"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.835409684318451,0.952318377599658,-0.634083621010445,-0.516013066519446,0.0895350858765719,1.15089895916962,0.0674164728499552,0.175660223956039,-0.292470381516735,-0.725956791909021,-0.20548526833025,-0.64362660723587,0.77949348859127,0.549715955959817,-0.0967496336592037,-0.244015354653521,-0.270360013105596,-0.292553406124313,-0.239113649280102,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.41408699471721,0.753314278414835,0.023530732681866,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.881664491563604,0.162223120918164,-0.452792387852696,-0.479791548117808,-0.619557888268901,1.31648108070743,0.686611799750825,0.500117349981212,-0.292470381516735,-0.29279892613489,-0.20548526833025,0.232301289050725,0.773994650643579,0.508296779070157,0.585139092685475,-0.244015354653521,-0.3107726725986,-0.292553406124313,-0.198015856673743,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.60441607347939,0.908601748085142,0.0440280014048994,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.907409386759684,0.303943533591505,-1.39965709191024,-0.614718904226203,0.556336699950196,-1.66236198493944,-2.42485756049701,0.31341562611676,-0.292470381516735,-1.45433074163203,-0.20548526833025,-0.907824571680758,1.47488747129455,0.680771500013146,-0.649553174548581,1.41351635299804,0.0578334035950586,-0.292553406124313,-0.313359720837861,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.78688431929452,-1.34813711268641,-0.519437681816539,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.12142748649576,0.717655999105052,-1.74320125498676,-0.679783017031573,0.971545270485733,-2.07218448486532,-3.23003213792217,0.747924864645507,-0.292470381516735,-1.94525539814351,-0.20548526833025,-1.58673927513969,1.9026734220449,0.671265486340558,-1.21735269117881,1.41312389794139,0.115918928994158,-0.292553406124313,-0.33098371042051,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-2.14591330317828,-1.55523786177677,-0.557500130914592,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.661500856002965,0.659934942688563,-0.358697795691053,-0.565935526420754,-0.0946995629258568,0.912324814943366,0.2314832338827,-0.327889991496721,-0.292470381516735,-0.443783504071065,-0.20548526833025,-0.320433817745365,0.309448438737492,0.555268054038383,0.153811520864694,-0.244015354653521,-0.281063138392997,-0.292553406124313,-0.237561017122233,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.19302824741819,0.628163410280452,-0.0286460501353086,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.712692374057533,0.133407607130089,-0.618530150905018,-0.510441528826342,-0.525791986122407,1.03913482362892,0.361406214836109,0.660579872926565,-0.292470381516735,-0.429433236847376,-0.20548526833025,0.0601196681156209,1.0855100622878,0.533340500751661,0.420418269497746,-0.244015354653521,-0.294087587460425,-0.292553406124313,-0.236786427487052,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.28838013911097,0.676043014615135,-0.00181425827680456,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.884126831723949,0.0801445743235459,0.152977307603161,-0.528711527769088,-0.737569466088188,1.42527250389551,1.22711879263661,-0.697868484607864,-0.292470381516735,0.172630364311813,-0.20548526833025,0.614139805946338,-0.304481127466874,0.529158344417809,0.952172850460732,-0.244015354653521,-0.349586192927813,-0.292553406124313,-0.218250306761823,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.61723747764564,0.909333451029596,0.0220201905624344,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.832858527893937,0.827193194540292,-0.481634611418015,-0.566177181658518,-0.0959233277874827,1.08261735372906,0.0688803996980365,0.377352870691525,-0.292470381516735,-0.658666649974664,-0.20548526833025,-0.469422172962303,0.805365718694628,0.539978548212627,0.060123427410763,-0.244015354653521,-0.28418868845652,-0.292553406124313,-0.226096706954532,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.4460016215547,0.804972390767163,0.0222285914973012,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.202671638667702,0.159205243491762,-1.05288060828385,-0.531159978946048,0.0544117732311639,-0.449779768748932,-1.17394330107846,0.747668180884916,-0.292470381516735,-1.01576958030912,-0.20548526833025,-0.428395304237119,1.37666886754359,0.54385517806699,-0.189638625377644,-0.244015354653521,-0.0884578225898359,-0.292553406124313,-0.25837807181504,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.372523479472635,-0.37653812396785,-0.260493655473332,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-2.95644842798546,-3.83210028304285,0.163703676405884,-0.613749327594334,-2.27667162557614,-3.74843615169156,-0.809686096924122,-2.61146461644256,-0.292470381516735,1.43739565312942,1.81375441313189,3.02621927840118,-0.959097602595399,0.789086797777909,2.7513664688472,1.4236664950383,0.220435949126616,-0.292553406124313,-0.406033190024639,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-4.76319993011614,-3.19956386076054,-1.10351497094802,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.66511784042695,1.01232831493779,-1.77094266701743,-0.535983370951264,1.01822402590452,-1.45269273497581,-2.78052637140831,1.24802362780574,-0.292470381516735,-1.82214155782038,-0.20548526833025,-1.77576928724562,2.22614553193936,0.527891184226442,-1.32964800603323,-0.244015354653521,0.0736171934310349,-0.292553406124313,-0.260153228899488,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.38822641295978,-1.05843964668262,-0.379219324524182,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-1.14857255383981,-5.39182716043157,3.61417665303276,-0.286914704905978,-4.71381467872328,-0.00943410641105288,5.18253604855689,-6.07866891809108,-0.292470381516735,4.9187353949289,1.81340219495423,6.57994898415346,-5.62572094443542,0.400733829254133,6.00209485570898,-0.244015354653521,-0.272202050518604,0.855271997193753,-0.201107681983194,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.830747049054683,-0.478578769667577,-0.477166542951877,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.729932650951678,0.202609993571948,-0.524722567993417,-0.502203560726527,-0.430909019344361,1.0431769038898,0.391784011379044,0.502448956194109,-0.292470381516735,-0.469091572245262,-0.20548526833025,0.0741578175815119,0.845062364838012,0.533531012365837,0.371005359331618,-0.244015354653521,-0.282970002044963,-0.292553406124313,-0.217631827094864,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.33019273017949,0.736410121485315,0.0102078361650249,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-1.18216846321232,-4.78544216923374,2.47568350684435,-0.512526434287756,-4.23052431474246,-0.305654453387142,3.96802988058111,-4.92316831819341,-0.292470381516735,3.89933402707531,1.80800278966933,5.63365262351506,-4.01627545758736,0.673222718079003,5.30444933364692,-0.244015354653521,-0.284453393064883,-0.292553406124313,-0.319744975424419,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.04872194032416,-0.722579749601561,-0.563949545993536,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.36984222577529,1.26929786101257,-1.0022048163513,-0.44520096881687,0.757824095459918,0.252823371813054,-1.15546406420617,0.819996693835713,0.568762490377401,-1.33073749513859,-0.20548526833025,-1.30658496525931,1.2874048255534,0.429515791850166,-0.879150898122709,-0.244015354653521,-0.1329443291463,-0.292553406124313,-0.189334037239649,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.504621324617292,0.187579657096671,-0.0620021288711253,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-4.78530203540273,-3.8358381890575,-1.02680996828141,-0.43599196248434,-1.01151879371127,-6.86852030816597,-4.22851714471043,-1.29891106654096,-0.292470381516735,0.127589245026951,1.80359102797657,1.71298982804392,0.691370896842581,0.636300118486427,1.16950370154491,1.43678618159332,0.698809223497635,-0.292553406124313,-0.378677300178488,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,-8.29879259592569,-5.49674264610343,-1.54757802440056,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-2.52828614986748,1.22897576165902,-3.14699268520928,-0.518339423458689,2.45903987408459,-4.62241710550655,-6.38868289653986,2.05076122579213,-0.292470381516735,-3.38893350680896,-0.20548526833025,-3.20297407152307,3.76714132245861,0.647555446112499,-2.93103667881935,1.41430080135044,0.536614782374346,-0.292553406124313,-0.333078190521146,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,-5.0914280865178,-3.52641004230708,-0.945400006610783,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",1.03035975269942,1.54241799299428,-0.750746339548218,-0.386356474673641,0.652566581805618,1.21401317489035,-0.435514451166884,0.95213748708127,-0.292470381516735,-1.26202242155848,-0.20548526833025,-1.27509446411909,1.01291192817083,0.316558047905137,-0.842781299519899,-0.244015354653521,-0.210699907708287,-0.292553406124313,-0.121778119080491,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.64808123298023,0.96625517382602,0.136967535904212,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.88671440635549,1.1711725697121,-0.455497363224204,-0.321873553277863,0.423550033207547,1.19519679135235,0.0697468966495197,0.287863955693934,-0.292470381516735,-0.791131233268136,-0.20548526833025,-0.803722317687766,0.493535037513982,0.312056343088455,-0.461934769867305,-0.244015354653521,-0.219897843917003,-0.292553406124313,-0.110952496673797,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,1.52182917971773,0.90628425006254,0.101848556411881,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.495354760437482,0.952087202277712,-1.95523084084909,-0.506569132778186,0.957513719853003,-1.28838249902773,-2.76186617525033,1.83065127022897,-0.292470381516735,-1.98963550182479,-0.20548526833025,-1.78019164048231,2.65945733582424,0.507622684503304,-1.41086306143183,-0.244015354653521,0.0656373600076301,-0.292553406124313,-0.244114079081396,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.20237304865196,-0.923703374139835,-0.338574406710443,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.469883083717271,0.793640774079345,-1.08581264649826,-0.496995977656962,0.739857244608194,-1.02380434456717,-1.82907964352729,0.104987131253845,-0.292470381516735,-1.1416643814591,-0.20548526833025,-1.22478500162487,1.19189263450281,0.51248677340756,-0.821184762931439,-0.244015354653521,0.0349633448697054,-0.292553406124313,-0.235394704483686,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.06903089896172,-0.85390465840765,-0.331804036232127,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.708616893017921,0.412557371271467,2.28117496666077,1.41874631563351,0.728129109058312,1.19456229650713,2.15156908784125,-0.819732269420948,0.858264376392722,1.7106452302648,-0.20548526833025,0.17133107809181,-2.78822227678112,-1.53405356016064,-0.531869441443168,-0.244015354653521,0.255707895841845,0.73021280617424,0.709852664590568,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,1.18491873916639,1.13552987806207,0.758727247698367,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-4.52617487755807,-4.81272152301377,1.06769755608492,0.207639888477917,-1.82753379538061,-5.92926367361633,-1.59013721534538,-3.27649448660476,0.531124057645446,2.28434971627081,1.80379429503323,3.34239463313765,-2.19986673867011,-0.0540752341865544,2.36602022731464,1.43716946103265,0.732550248245289,0.592904948144731,-0.0675400331350845,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,-7.51919276855272,-4.80268077811646,-1.21290506521686,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.745028252420401,0.175921214120065,0.118829491402543,-0.609913651585635,-0.624577709424926,1.1868475897346,0.879268677223351,-0.798248104247989,-0.292470381516735,-0.0163781820188128,-0.20548526833025,0.43560621926911,-0.393694979615063,0.579019002767465,0.830993500292663,-0.244015354653521,-0.334777563970287,-0.292553406124313,-0.24587900742494,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.53788934734551,0.880094676615655,-0.0110729086018915,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.780725698821314,0.2787001720121,0.119960782734036,-0.373301475852664,-0.405199272297552,1.17812596561427,0.936956404346795,-0.526520389810771,-0.292470381516735,0.0665839047118403,-0.20548526833025,0.309120243706636,-0.282703219610661,0.353322106529476,0.547434092364642,-0.244015354653521,-0.275122219267522,0.583734714509823,-0.152019620142287,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.45278554680522,0.865249212214512,0.0448206295025855,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.489226828545347,-0.0286950162867171,2.10066647809509,1.86314751044596,1.28541252830604,-0.703436195124367,0.542616689874735,0.00542734683500351,1.19720469856753,1.39803523524376,-0.20548526833025,-0.191834982723029,-2.41712478990216,-2.02690804063503,-1.34842013777597,-0.244015354653521,0.625269813882907,1.13672394773757,0.888162791074007,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.926187540168367,-0.115767936934926,0.632138913864916,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.684117382556575,0.0189778837101848,1.84477636063313,1.15519020957733,0.264943808791172,1.19213327156042,2.10512643810417,-0.453061091050603,0.546480100736319,1.5071011903506,-0.20548526833025,0.510705471334577,-2.17355086723105,-1.2426643557844,-0.158101432081547,-0.244015354653521,0.168974355800484,0.635178696238734,0.578384572864865,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,1.25073370540697,1.11433498884157,0.6511018936426,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.586184750583051,0.895703626425998,-0.313672770104953,-0.225916198643828,0.337904645936858,0.80843213431075,-0.0480089580774508,0.127829695447503,0.530727195496907,-0.545741658478634,-0.20548526833025,-0.638902875609232,0.323397882206571,0.247039386452202,-0.313774600656391,-0.244015354653521,-0.143512216057975,0.599141943340051,-0.0976953965601046,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.945880012937292,0.530340579166898,0.0624612389455125,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.444977850448509,0.978590063303817,1.42592245421821,1.1229268181895,1.25989742709941,0.501573604634009,0.672926588812703,-0.0889337356830352,0.530859500380477,0.619832883010086,-0.20548526833025,-0.720997061116542,-1.73170405321535,-1.26279436264796,-1.22243667864016,-0.244015354653521,0.272922086429498,0.608273609301905,0.586907199881532,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,0.650500873197709,0.741818172151335,0.565763807860126,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.911945372379841,-0.282811321555562,2.45411463203154,1.43939830197342,-0.0663823835821784,1.65237655042306,3.03711294329591,-0.516337998600802,-0.292470381516735,2.23665702781837,-0.20548526833025,0.933644485772755,-2.6890920735568,-1.58291745310363,0.168454321675721,-0.244015354653521,0.170992876375708,0.554749863883415,0.726665355394752,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,1.71102592865553,1.51350687113831,0.842768488473018,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.914864554471916,0.723267096737671,0.152172505354838,-0.169543294123139,0.057346394262661,1.25945354129986,0.710313712966343,-0.0396851782859425,-0.292470381516735,-0.106611143514832,-0.20548526833025,-0.244678469583426,-0.067612952260632,0.132704837929485,-0.0157145859376371,-0.244015354653521,-0.204870706074589,0.583217029463913,-0.0357401664536226,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.58280336749517,0.997090007672564,0.185407935059321,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.00158871936127171,0.233817229188043,1.61227930696813,1.54845887375696,1.10790819377966,0.00141723433564394,0.709093908389704,0.317147235490264,0.632299019395913,1.02645030695048,-0.20548526833025,-0.262291249505408,-1.8072921951639,-1.65046733383284,-1.17531843855948,-0.244015354653521,0.458826525523028,0.731731560982399,0.732089901851406,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.139259440349357,0.282991879235618,0.606012918734487,0.697659303123888,0.940542736108966
