"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.185940986639921,-0.0657729736052711,-0.0226412371226596,-0.0421608696983769,-0.0642810197615121,-0.077268681624,-0.194403708700546,-0.193427836281353,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.164717283926108,-0.330301318828395,-0.189119852234566,-0.195410366467846,-0.176601146379443,-0.158781567871764,-0.177908302452344,-0.174425090770253,-0.135970043988724,-0.320719804356935,-0.176383107080904,-0.326964773804027,0.715405355914508,-0.316762735106822,-0.324452850648616,-0.223286932515831,-0.22338215531429,-0.258749392158194,-0.214136375557037,-0.323780730532267,-0.217863575973516,-0.324322470233261,-0.227506720422011,-0.202118343165312,-0.190764899658427,-0.195411947743999,-0.207944907590771,-0.223921905549174,1.06029323574006,-0.168307498663132,-0.231084382699544,-0.22868737240674,-0.317158282493748,-0.211212728468431,-0.208482981033764,-0.0706400070097555,-0.0577214371397746,-0.0267060447886964,0.0154408543687355,-0.00325024598509807,-0.204114471369829,-0.155678430561193,-0.291728730615724,-0.322778745391521,0.645814708149818,0.106556108165291,0.074982450327701,0.10653578739008,0.108732885489462,0.117401338206122,-0.143688921917124,-0.301831061200204,-0.148384603955472,-0.153450857489171,-0.133650368748672,-0.186538216372429,-0.275983920380312,-0.318773643160295,-0.184091973358569,-0.16953792304529,-0.133246163716901,-0.129708975370632,-0.139039953924922,-0.307013968544119,-0.100520668441139,-0.138937876462346,-0.206586745627415,-0.164162774972841,-0.326904546012257,-0.32893571354175,-0.166550846562368,-0.183343478765932,-0.200168898644708,-0.330078730922854,-0.142429670184767
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.275370261463909,-0.0530182831379434,-0.0324747194469058,-0.0490250623639238,-0.0690729920575019,-0.065952454561592,-0.194403708700546,-0.223252460348372,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.206274213529186,-0.330301318828395,-0.317129360181314,-0.341897948050688,-0.344377142578796,-0.170001572521799,-0.187937716481171,-0.237892490406051,-0.235365978425559,-0.320719804356935,-0.197753629860511,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.222177609263462,-0.253152560225639,-0.308531941207664,-0.305776781721221,-0.323780730532267,-0.227572431596703,-0.324322470233261,-0.342586175440165,-0.372400032389751,-0.341946177830055,-0.211558317559903,-0.244115142584264,-0.289691493134922,-0.297671875483959,-0.281775785256531,-0.241974004470881,-0.269501808857119,-0.317158282493748,-0.323833534478822,-0.316415429906721,-0.0619369606499388,-0.0736829704430789,-0.100034713648786,-0.0803258816930559,-0.0801322909682661,-0.204114471369829,-0.179638542006645,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.0980277406195311,0.100805054429932,0.102990912399722,0.100206537976417,0.107367316840036,-0.162853730899462,-0.301831061200204,-0.274802390902918,-0.32788966757863,-0.31096352180545,-0.218422254708605,-0.275983920380312,-0.318773643160295,-0.301375108495605,-0.292688286065502,-0.132888584848596,-0.149000246769273,-0.194711132533538,-0.307013968544119,-0.16405026268258,-0.153233399669542,-0.206586745627415,-0.192597606342721,0.417382134514051,0.424341458636545,-0.190618767546617,-0.190322816381829,-0.236077531220326,-0.330078730922854,-0.236377546202109
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.278132904099461,-0.0327676988046452,-0.089371052001454,-0.0372392860099788,0.0522375417015505,0.0458851715518616,-0.194403708700546,-0.274595172845344,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.261152563370851,-0.330301318828395,-0.330284156019937,-0.258802635942264,-0.253745303959071,-0.206429686216727,-0.233290076047737,-0.298832665551475,-0.294282804285294,-0.320719804356935,-0.205306273978699,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.218852547652967,-0.271150158841963,-0.34038761972188,-0.323516462702593,-0.323780730532267,-0.26991910092956,-0.324322470233261,-0.353532635237546,-0.305710513126445,-0.306607882637143,-0.206399682743797,-0.249022434145806,-0.305697805002317,-0.297671875483959,-0.303862777031696,-0.243391181844958,-0.292493940409277,-0.317158282493748,-0.327064682559748,-0.298693892819549,-0.0918791844759353,-0.112666240997584,-0.115786933582619,-0.11445958416465,-0.103458940373922,-0.204114471369829,-0.196008270409808,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.0899834099531529,0.145982430522698,0.113570713285438,0.064099168642402,0.0531686636083874,-0.231033633315317,-0.301831061200204,-0.284086474736085,-0.176014129090377,-0.173681905416786,-0.251927983941246,-0.275983920380312,-0.318773643160295,-0.326327344687542,-0.318632404703836,-0.175376945897152,-0.203108378503003,-0.243021485976138,-0.307013968544119,-0.258348004472209,-0.134081181659591,-0.206586745627415,-0.219076663386863,-0.326904546012257,-0.32893571354175,-0.191004845105545,-0.232441682234276,-0.2928647341273,-0.330078730922854,-0.282200757240092
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.317187641622684,-0.0815143942142519,0.12286236416916,-0.774130760626722,-0.517795837349208,-0.0652809071572505,-0.080290535556582,2.15394921139259,0.302998608774551,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.295590792576773,-0.330301318828395,-0.349239592298486,-0.585115517973448,-0.513368361483813,0.37737206128152,0.302507798659449,-0.00607208340992497,-0.47014136470959,-0.320719804356935,0.655381942795193,-0.326964773804027,0.716500259022368,-0.316762735106822,-0.324452850648616,0.796553448531731,0.65373469905185,0.353021737463222,-0.179342436636405,0.702939794639124,0.50018861438258,-0.324322470233261,-0.141770608548941,-0.551415693432194,-0.483074140115279,0.670447251694292,0.539393601400449,0.244832320826997,-0.297671875483959,-0.205439232446839,0.703856580757758,0.454117054600448,-0.317158282493748,-0.28575834809807,-0.202606329273547,-0.0173080577568411,-0.116546303775374,-0.355979346776367,-0.609294803157769,-0.548975541932783,-0.204114471369829,0.512573890783982,-0.291728730615724,-0.322778745391521,0.64977414640942,-0.438126869649448,-0.0226577799144687,-0.11120744208774,-0.159668474281425,-0.180873284910391,0.135598124784812,-0.301831061200204,-0.515594661520074,-0.542421858630699,-0.477230009475342,0.442671420070191,-0.275983920380312,-0.318773643160295,-0.670768362944702,-0.595714757845592,0.286198978260682,0.33683954686417,-0.00334320846672457,-0.307013968544119,-0.431084144905659,0.547134395098797,1.99106259628522,0.27976488848711,-0.326904546012257,-0.32893571354175,0.553107658777828,0.5190006497897,0.198487475186805,-0.330078730922854,-0.248563616504816
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.279174376206749,-0.0234330896659063,-0.0917835819462782,0.00359988378390088,0.0445243871900448,0.037937340665413,-0.194403708700546,-0.287494265605968,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.282896773457046,-0.330301318828395,-0.315316366723722,-0.194323511074727,-0.210176636904413,-0.218232862325997,-0.259198485568245,-0.318649047764584,-0.302367754283356,-0.320719804356935,-0.208069574343914,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.220154361858995,-0.275759321874448,-0.323140089906348,-0.331709949698149,-0.323780730532267,-0.278748419568199,-0.324322470233261,-0.35215559335267,-0.27894822711862,-0.260804039327779,-0.223204047515693,-0.269576084616617,-0.313186194448362,-0.297671875483959,-0.290932091242467,-0.259030000531108,-0.30187185882487,-0.317158282493748,-0.32226164784175,-0.309789044968609,-0.0993361300219874,-0.1194594523354,-0.123943380702682,-0.117387436834479,-0.107567631176127,-0.204114471369829,-0.21335444006434,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.0910567976695427,0.126676023622948,0.119086933932818,0.113252015199542,0.0949227018084879,-0.276719770582084,-0.301831061200204,-0.257349782355351,-0.117975134603437,-0.126911015635811,-0.28107488343597,-0.275983920380312,-0.318773643160295,-0.31169701027014,-0.28960414814433,-0.198207073981255,-0.211183587882617,-0.274988796973384,-0.307013968544119,-0.252530500131171,-0.149338531303326,-0.206586745627415,-0.232296102186563,-0.326904546012257,-0.32893571354175,-0.212619378374182,-0.223820128568445,-0.30722358634782,-0.330078730922854,-0.284316554320074
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.873262021557871,0.238543916432867,0.243581852548315,0.109002530082406,0.455277078192468,0.770800123350972,0.694958233312717,-0.194403708700546,-0.156940426442477,0.937353474643695,0.870829868801252,0.927274555474652,-0.264649920130717,-0.330301318828395,0.283214042924388,0.911751291829559,0.839996028961077,-0.263584355418448,-0.308681785553468,-0.189165536978287,-0.00246935529105385,-0.320719804356935,-0.170862119404038,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.138327243570211,-0.209092177231561,-0.0828929612936317,0.0829304790210581,0.707868743442102,-0.231539554606931,-0.324322470233261,0.144037908854902,0.650391155018779,0.584152452941171,-0.177129967804786,-0.246249371991579,-0.135369342030884,-0.297671875483959,0.00994071944425102,-0.197505152623403,-0.243677496831706,-0.317158282493748,0.222261118164809,0.215657525873736,-0.118725677544329,-0.115561742426759,-0.0369947471132216,0.0690289907912029,0.0662940677778975,-0.204114471369829,-0.275915103380432,-0.291728730615724,-0.322778745391521,0.648905283338702,-0.0258900468041562,0.0878331469480183,-0.0688753013177712,-0.229463728901906,-0.206230605044992,-0.243199788013214,-0.301831061200204,0.392485995402406,1.07954377390102,0.990307634666934,-0.273985054740137,-0.275983920380312,-0.318773643160295,0.315335463821044,0.278938116405441,-0.290408581450818,-0.312048681208842,-0.26748209096217,-0.307013968544119,-0.15507953976556,-0.122259047087526,-0.206586745627415,-0.203848635834444,-0.326904546012257,-0.32893571354175,-0.222371369917135,-0.270228564806012,-0.20771090573089,-0.330078730922854,-0.0812974501629627
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.94348456809025,0.424102360165828,0.299717270001724,-0.273209526846864,0.127028742054313,0.599609912451397,0.523712140130682,-0.194403708700546,0.299064496653559,0.937572385143866,0.862071477466707,0.947969292240921,0.158140028360446,-0.330301318828395,0.320211766663794,0.670008325183977,0.634137202347825,0.199569907867392,0.160766154067161,0.0990501224674176,-0.0216821479469103,-0.320719804356935,0.440003096668203,0.752680317190194,-0.328541208331234,-0.316762735106822,-0.324452850648616,0.570281005681223,0.480270103690823,0.461372273221117,0.274319054091384,0.723001337075778,0.303241055662831,0.849815026710123,0.39546336127798,0.539623852383516,0.508157675221095,0.474977535247842,0.384821637367487,0.347554556643862,-0.297671875483959,0.170632308968093,0.522585310946848,0.350781604188834,1.02937133228244,0.361315084595466,0.364163372771526,-0.0416828317671895,-0.0794994862835824,-0.144377572242393,-0.219471072231774,-0.183716327734178,-0.204114471369829,0.248277572989017,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.367211849538297,-0.081595410533244,-0.270198815102962,-0.398976052900538,-0.397631086537872,0.049732811822295,-0.301831061200204,0.268043753380685,0.789151436511401,0.708920828274899,0.257624594642416,1.33325131110325,0.885007590208618,0.184299312875934,0.183785702022329,0.116516651588856,0.135376881762009,-0.00290954371323176,-0.307013968544119,-0.175277409906864,0.362838059508126,-0.206586745627415,0.2181941399006,0.378560870512055,-0.32893571354175,0.339730018786076,0.310358966445822,0.232128856616698,-0.330078730922854,0.0370220471010998
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.0760879463944984,-0.00942349008484337,0.145530908367969,0.187305426060747,0.15480743511835,0.144803281147699,-0.194403708700546,-0.229970959778952,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.150631300068891,-0.330301318828395,-0.033676845130132,0.108391223700296,0.0862915197382544,-0.18786071430675,-0.20160473573373,-0.12911678867011,0.0254783804131619,0.848744144528741,-0.286919153328185,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.336402616552377,-0.32966904498501,-0.245811235230599,-0.077265339457349,0.71293842787097,-0.241163118848519,-0.324322470233261,-0.117461128042074,0.0431936838194502,0.0250037108551155,-0.292278428502203,-0.297919085877786,-0.224064485273675,1.06550935308621,-0.0562898768777951,-0.326183633364032,-0.277108443244242,-0.317158282493748,-0.0408307689262519,-0.0461009160592038,-0.0449119921128115,-0.0153196710852747,0.0504121382361776,0.135941548153266,0.116406311785897,-0.204114471369829,-0.253624009496943,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.152439294470503,0.0697462479878596,0.0714597332330593,0.0520215720219768,0.0445965532283418,-0.081402688166681,-0.301831061200204,0.0693821507756727,0.137711456298818,0.121950548199597,-0.22852169177728,-0.275983920380312,-0.318773643160295,0.0790196984259464,0.0557208755685745,-0.174511273155057,-0.191136092204237,-0.114117066700259,-0.307013968544119,0.0100360439939305,-0.226566343072623,-0.206586745627415,-0.192572099676517,0.36644918684631,-0.32893571354175,-0.254985848754304,-0.268466066862264,-0.195170805727516,0.620322385835737,-0.0454016277762312
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.317187641622684,-0.0742377600230634,0.0276490800143677,0.0215227903722548,0.0935211502550101,0.145252815469801,0.128584545702099,-0.194403708700546,-0.198680491725006,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.264037161233262,-0.330301318828395,-0.100948402699458,0.139993474524089,0.127557339217583,-0.223010870874576,-0.212414832657444,-0.204140403455915,-0.124726814872457,-0.320719804356935,-0.209105199739011,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.202607687928084,-0.25245836386648,-0.22735496784067,-0.152958681345998,-0.323780730532267,-0.25561647767996,-0.324322470233261,-0.145898611808644,0.048083274803121,0.0411142207150354,-0.221579671242132,-0.245127131755066,-0.216849820210159,-0.297671875483959,-0.135443798873837,-0.236926256569671,-0.256480164036085,-0.317158282493748,-0.104572834310386,-0.104618822173711,-0.0835535750663512,-0.0957132015233269,-0.0451103514067828,0.0245911532920779,0.00671736241170205,-0.204114471369829,-0.226839725784289,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.0577450199924179,0.075847656986723,0.0810534417387517,0.0463425423842993,0.0552570211901973,-0.224401690940428,-0.301831061200204,-0.000344311988290924,0.248663958094445,0.224353099531758,-0.272411301313473,-0.275983920380312,-0.318773643160295,-0.038875358790718,-0.0350740975554828,-0.180752644841778,-0.210356127327142,-0.205672444117875,0.964540242571246,-0.125181816319877,-0.154078357308903,-0.206586745627415,-0.191682701386941,-0.326904546012257,-0.32893571354175,-0.205498179925953,-0.227389204722699,-0.222122867408015,-0.330078730922854,-0.151041297225986
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,0.818942372245997,0.138654872446717,0.169053063959852,-0.30109103918484,-0.0308216106620684,0.340973850033061,0.281044596702162,-0.194403708700546,0.138730070864938,0.941940561574778,0.870036813656535,-0.309935313295232,-0.0875734213395281,-0.330301318828395,0.0299252065156073,0.292908736915107,0.280634214473333,0.0333159238516681,0.00552183325523476,-0.0902493317285621,-0.229965369713236,-0.320719804356935,0.281428880690618,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,0.406976832172361,0.299743671383319,0.209764186821267,0.0118999914785608,0.70093914098101,0.0871651197663501,0.800294726503573,0.0922489465655022,0.149352134314581,0.149118854002571,0.303147553059342,0.207048419315152,0.118650130638431,-0.297671875483959,-0.0588738346800038,0.301706005747452,0.164677369532219,-0.317158282493748,0.0274517187490874,0.0479237700098265,-0.0901754893539596,-0.124955627141104,-0.214441907325555,-0.274923611220147,-0.252176474106903,-0.204114471369829,0.104116270560528,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.210373782387438,-0.00658199151978228,-0.104139711211879,-0.171576202421467,-0.175766027940004,-0.183014980925735,-0.301831061200204,-0.0126583837741379,0.397001876608625,0.3585497194294,0.0386009262147484,-0.275983920380312,-0.318773643160295,-0.133359637482272,-0.118551209418912,-0.0125035778076341,-0.0119032194233279,-0.154488537926201,-0.307013968544119,-0.310988567247064,0.256152414265686,2.22241765586299,0.062764672570338,-0.326904546012257,-0.32893571354175,0.194301197433933,0.155564715272242,0.0346097576925861,-0.330078730922854,-0.168799831866559
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.15216606870975,-0.0194750018492984,0.00927110019750698,0.0354980194646678,0.0414448918283137,0.0280113727167312,-0.194403708700546,-0.170360583056928,0.95256263910241,-0.315705492906639,-0.309935313295232,-0.173706795961212,0.714802721377292,-0.156368303993487,-0.112476088517713,-0.117543433750291,-0.13226532897008,-0.150072533364396,-0.174028268428896,-0.151052011042629,-0.320719804356935,-0.158797713006995,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.154073484275737,-0.178456709537392,-0.205336652385468,-0.183522760111436,-0.323780730532267,-0.187205962894599,-0.324322470233261,-0.206719032143348,-0.165242303762843,-0.152344329335347,-0.140990708696188,-0.170940466828641,-0.188457977530802,-0.297671875483959,-0.161617249632898,-0.17275827221959,-0.179465329388452,-0.317158282493748,-0.179117873818321,-0.174866800069669,-0.0351856830649691,-0.0614222028989078,-0.0658069190775476,-0.0485075364832704,-0.0415531637880411,-0.204114471369829,-0.134248798882244,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.0764646790876475,0.0650809248976604,0.072076557189975,0.0547695508346367,0.0473259160910943,-0.160907786289141,-0.301831061200204,-0.144911251145583,-0.0962143984042977,-0.101107991492987,-0.168218971714234,-0.275983920380312,-0.318773643160295,-0.168844761849848,-0.146259511969947,-0.12956421017307,-0.137630960911446,-0.152966119893948,-0.307013968544119,-0.123411017796806,-0.10400733823363,-0.206586745627415,-0.1566768601808,0.391736588418879,0.44019218949027,-0.134085687610203,-0.166956634230142,-0.173110864138114,-0.330078730922854,-0.155262202542196
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,1.06707390139582,0.701735396884775,0.282774749414383,-0.420114216886251,-0.236595169972191,0.108363914252958,0.0846431549210971,2.32596783623316,0.828184026794831,0.955146855295551,-0.315705492906639,0.959011930228226,0.78753148934654,0.776603729765694,0.563536517996113,0.485427513098873,0.495392030765828,0.720189727008179,0.701538815196643,0.588597941571609,0.226862390904698,-0.320719804356935,1.00636355686732,0.952886774783235,1.10585102930748,0.882105279560436,0.728492274352982,1.17276807367457,1.09839763087547,1.04817746085495,0.657197803589884,0.789265634435592,0.981601656914291,1.05037122240857,0.771477842926148,0.531670954829138,0.522497311710182,1.02455177198216,0.988466415078174,0.906120474626601,-0.297671875483959,0.518103274902364,1.14233610244072,0.97757543695155,1.36958604681966,0.645442569989352,0.665262501839916,0.159532051258086,0.0719364495341863,-0.0600728041694408,-0.246104534720442,-0.212429916302031,-0.204114471369829,0.774814872878997,-0.291728730615724,0.788051104331658,-0.331411932069331,-0.627925304927831,-0.302281434690159,-0.409035029440663,-0.400520374040524,-0.40860110822728,0.585127111989545,1.01689255375447,0.36396763084224,0.447729718979995,0.445163176471553,0.867888435083091,-0.275983920380312,0.966701793706277,0.285092096241233,0.307826537529329,0.539677692978681,0.614073670222173,0.441451332367325,-0.307013968544119,0.100729023164056,0.766044758849072,-0.206586745627415,0.674924424205318,0.448493417045755,0.404095279901679,0.879447844941956,0.869527296885669,0.772777473982525,0.615971400001346,0.375360295508835
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.826052185615807,-0.133956369166065,0.0432686095110377,0.0377010236465454,0.151702717280661,0.254434778027589,0.236173692183929,-0.194403708700546,-0.258046369756,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.252810624696384,-0.330301318828395,-0.141145140899057,0.0487289974720373,0.0272069311228835,-0.233408993943567,-0.271437602185371,-0.238489849888127,-0.158905730792245,0.856096305168431,-0.2527436707666,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.265256180107424,-0.30190593178465,-0.286486691063017,-0.202183617771377,-0.323780730532267,-0.277657043588257,-0.324322470233261,-0.21838091440918,-0.0380642297144791,-0.0542933114377447,-0.257953713232264,-0.282477510909549,-0.28488800742255,-0.297671875483959,-0.188143049517622,-0.291535427976841,-0.316413110780362,-0.317158282493748,-0.152531432353639,-0.135617936049741,-0.0615187031768412,-0.0816492277026086,-0.0540042622221534,0.023047370939057,-3.90343962907514e-05,-0.204114471369829,-0.253330641996641,-0.291728730615724,-0.322778745391521,-0.331411932069331,0.115398412044664,0.112814863458197,0.0798760225093124,0.00927452247948552,0.0111330067956399,-0.189410841085341,-0.301831061200204,-0.0563550413529949,0.122301387108507,0.10485764460185,-0.273896022690991,-0.275983920380312,-0.318773643160295,-0.0986110551146579,-0.11090388484531,-0.200293524216133,-0.227656456997787,-0.222717168840645,-0.307013968544119,-0.165466150283508,-0.199921022414988,-0.206586745627415,-0.248127188318009,-0.326904546012257,-0.32893571354175,-0.243051735731478,-0.281460852948144,-0.270965373396068,-0.330078730922854,-0.188915336413702
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.837241361938346,0.114731530698054,0.0162028415393029,-0.24034993445108,-0.192397650090563,-0.0256658387295045,-0.0445363171544043,-0.194403708700546,0.192405668464116,-0.31133457204348,-0.315705492906639,0.930257296628813,0.143212640896042,-0.330301318828395,0.0578062208403972,0.0122028265201548,0.0328678001370638,0.177244901181628,0.196032807091583,0.140924185221747,0.00736611285566327,0.84911303918527,0.262596871665037,0.747317721329752,0.72086792255883,-0.316762735106822,-0.324452850648616,0.302084905976145,0.314968814344204,0.239061982189114,0.106016310431367,-0.323780730532267,0.224721602863677,-0.324322470233261,0.120083313834859,0.0170137845847159,0.0249214042086794,0.250713869479849,0.268596526893057,0.201570580824534,-0.297671875483959,0.0738988903610504,0.293037225025366,0.263075579790368,0.861970638749297,0.115503802152794,0.12510274437707,-0.00578605480422745,-0.00481731066434072,-0.0676996054479836,-0.1169672618836,-0.112863119123958,-0.204114471369829,0.239569279898802,1.18108753054979,-0.322778745391521,-0.331411932069331,-0.186785379659147,-0.0645654272085081,-0.126804112985072,-0.137516509511735,-0.145597919386316,0.100218632033007,-0.301831061200204,-0.0115249189392884,0.00283605820690491,0.0102275176255705,0.182592772843796,1.33184495099951,-0.318773643160295,-0.0390289338255674,-0.0211655589052713,0.137868504763319,0.184778861945298,0.121037864683067,-0.307013968544119,-0.0202338806407031,0.202358692691889,-0.206586745627415,0.178858668367141,0.366242634547689,-0.32893571354175,0.228588433473223,0.255456546740084,0.202232819350706,0.620503266726167,0.0729141613914647
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,-0.317187641622684,-0.0745794687006968,-0.0117447830673938,-0.653066366075183,-0.588539991552769,-0.324402578623334,-0.300977543906741,-0.194403708700546,0.305218810951551,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.215788067783423,-0.330301318828395,-0.312040721784008,-0.562797326974368,-0.504429913821336,0.340793928495912,0.314808661747618,0.0433107841409004,-0.380250607618192,-0.320719804356935,0.54944020824342,0.741525683180755,0.720141302106528,-0.316762735106822,-0.324452850648616,0.667003553324164,0.585305785883079,0.326607262668657,-0.12079869476135,-0.323780730532267,0.408456989009462,0.770419465069179,-0.0829941433247931,-0.490500290790871,-0.425359810376598,0.579871135356685,0.51630094829434,0.245815396058351,-0.297671875483959,-0.151345971910441,0.61469170181546,0.432678397658953,0.872686301843536,-0.213100876728741,-0.188596372894992,-0.0328286591503495,-0.109364542397779,-0.302495794377019,-0.504063505950327,-0.485427253641099,-0.204114471369829,0.489498195109168,1.1630398628742,-0.322778745391521,-0.331411932069331,-0.339894686337295,-0.0679105711162455,-0.043956072655752,0.011979558391937,-0.0174837008865574,0.0550877713105837,-0.301831061200204,-0.447843789575353,-0.571581558920372,-0.497880034668975,0.361258643370596,-0.275983920380312,-0.318773643160295,-0.57706785324074,-0.508129904088978,0.299952662276459,0.341782206931265,0.054580262728443,-0.307013968544119,-0.297335605719565,0.477969632833672,-0.206586745627415,0.280744075374057,-0.326904546012257,-0.32893571354175,0.495901471683827,0.487036268682091,0.24055252712571,-0.330078730922854,-0.171126441956168
