"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.266112888304342,-0.146886482154738,-0.208786960717141,-0.264453302594718,-0.292516328870338,-0.0926745671615882,-0.20977623919114,-0.286676275148915,-0.136502814036211,-0.136870879957771,-0.124467738376068,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.244826491791357,-0.244015354653521,-0.214031916775421,-0.271533362660958,-0.28169682085356,-0.293403197233512,-0.144200037047247,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.429419604052078,0.791647671707778,0.868243612774366,0.71653654046533,0.698636579130606
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.143434109525269,-0.242545943931512,-0.245696849840973,-0.278985203959459,-0.292516328870338,-0.138296084032741,-0.167421848005048,-0.286676275148915,-0.159559914514888,-0.150549496970736,-0.166470218276983,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.245407248998144,-0.244015354653521,-0.188805429258367,-0.269620331272141,-0.28169682085356,-0.293403197233512,-0.171584395016482,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.621547948161821,0.645626042735233,0.834480285944693,0.734511763929901,0.709785867295899
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-1.47518359508081,-0.0364200316921101,-0.63664378472144,-0.30883964771544,-0.292516328870338,1.71554638207002,-0.611732049638618,-0.286676275148915,-0.176902476412151,-0.366685309305216,0.718981546844881,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.390368490958042,1.41351635299804,-0.722081575971014,-0.347702681837732,-0.28169682085356,-0.293403197233512,-0.460432856891205,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-3.11162717782669,1.27847803854022,-0.0210708133070157,0.818987751683749,1.17784316252519
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.51872748159301,-0.390033381101264,-1.02853600070166,-0.394666005110501,-0.292516328870338,1.73329235113315,-0.332971846269886,0.751876793858138,-0.174054075436527,-0.414823585797605,0.4651874382012,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.439006165446171,1.41312389794139,-0.813803890761823,-0.318447291103735,-0.28169682085356,-0.293403197233512,-0.76877908336044,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-2.86125822121925,0.516957097684993,-0.752846697124454,0.848362674921014,1.35455730516321
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.147513016666798,-0.562158637382266,-0.600322391254951,-0.374404066358031,-0.292516328870338,-0.124147107305478,0.112690296616338,0.811982799552045,-0.152417285908591,-0.188335326352978,-0.417585189209159,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.292070702796589,-0.244015354653521,-0.261567874594232,-0.225453020663678,-0.28169682085356,-0.293403197233512,-0.447222285259857,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.85080062659793,-0.090721867931584,0.130687003766125,0.735507174451451,0.88883058321421
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.296531561475536,-0.0714071088897118,-0.130252131052867,-0.232930369023805,-0.292516328870338,-0.050091302476845,-0.232384614527349,-0.286676275148915,-0.145900907714589,-0.135499001195904,-0.0338455174650103,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.231626367326737,-0.244015354653521,-0.201988345414204,-0.265348503947341,-0.28169682085356,-0.293403197233512,-0.103532382778558,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0799133795030502,1.00433663056456,0.983513907358048,0.728572508599126,0.668741489212988
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.270429796234329,-0.124480684067091,-0.181131799793628,-0.248688286516038,-0.292516328870338,-0.0736531700969339,-0.209372499478431,-0.286676275148915,-0.147092688011924,-0.126190728642063,-0.0741104789231355,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.234663555406172,-0.244015354653521,-0.201079545309969,-0.269712237314943,-0.28169682085356,-0.293403197233512,-0.0927176593259657,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.243667299375619,0.858771106469278,0.902190481394657,0.709022176534176,0.657071322570595
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.175501020366117,-0.186840520370936,-0.216470278702979,-0.275371883414892,-0.292516328870338,-0.19544910175681,-0.173349188226141,-0.286676275148915,-0.158332357637734,-0.130196907170329,-0.185542346564363,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.257170400573246,-0.244015354653521,-0.207183401151864,-0.269454515708052,-0.28169682085356,-0.293403197233512,-0.154070130295747,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.587841627675246,0.775021978569862,0.887356355589695,0.737464130600638,0.70863739415284
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.24145198480988,-0.962963221012577,-0.904173553970325,-0.423193251237054,-0.292516328870338,-0.814789376259784,0.705446456592121,0.796240736510967,-0.0865912230625094,-0.157446708862464,-1.09189698714523,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.268189507082442,-0.244015354653521,-0.144981619544318,-0.130270186313321,-0.28169682085356,-0.293403197233512,-0.699550856322379,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,2.40639539466573,-1.41497196276497,-0.666358597364844,0.608030047408835,0.838279736961231
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.880178449943696,-0.982937914250307,-1.42421855535675,-0.467203164470715,-0.292516328870338,1.08695018600579,0.307321019621783,0.765571268618901,-0.11241699418073,-0.382476121743695,-0.253940656035637,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.403056272905085,1.4236664950383,-0.632562354253473,-0.161922329150749,-0.28169682085356,-0.293403197233512,-1.04877094919724,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.06574646983472,-1.1732393080786,-1.73916047951004,0.636273981385296,1.29403735079722
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.248239603405324,-0.158919711409292,-0.231701563262307,-0.232933604208651,-0.292516328870338,0.0840099452455248,-0.222504001764197,-0.286676275148915,-0.125039526915136,-0.142386541765189,-0.0101202763749781,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.219473345128477,-0.244015354653521,-0.206949093083689,-0.226257078684276,-0.28169682085356,-0.293403197233512,-0.131884082068036,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0237675912050755,0.705239816835237,0.63277569983387,0.60053575359238,0.609162919576906
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.202852913263197,-0.610741892961779,-0.519883909653014,-0.32679063142324,-0.292516328870338,-0.723520042833603,0.388357663018487,-0.286676275148915,-0.0974902277729645,-0.104939084327055,-0.755598600695917,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.209981502199345,-0.244015354653521,-0.075284511651163,-0.155215233934688,-0.28169682085356,-0.293403197233512,-0.397197483997718,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91086866092382,-0.563799187376936,0.0788903789519955,0.560562829158764,0.668747189897097
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.118372561737205,-0.099583163156191,-0.0870932354036733,-0.199860971007111,-0.292516328870338,-0.199068301894661,-0.149514326111706,-0.286676275148915,-0.11180913095604,-0.0755092719170031,-0.139866924785199,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.173953157863616,-0.244015354653521,-0.124543754863785,-0.224016675881335,-0.28169682085356,-0.293403197233512,-0.0716127417073595,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.544959603192033,0.655693287255064,0.815648181949946,0.539318701080675,0.507383459513844
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.347910822445463,-1.2011363312955,-1.10894222484094,-0.484337004006421,-0.292516328870338,-0.861481655397961,0.870681188475412,1.08382210137581,-0.0791787208763258,-0.172051021010895,-1.27958697156872,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288065702418078,-0.244015354653521,-0.150043549869466,-0.0857521708273478,-0.28169682085356,-0.293403197233512,-0.864002651792231,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,2.80909411292311,-1.94341015731127,-1.05512711645704,0.569100844655661,0.928954964173055
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.180665999400241,-0.480999529487721,-0.536083369341121,-0.346330177142915,-0.292516328870338,-0.0804663518228103,0.0481849162489642,0.773620617582142,-0.145571518532568,-0.193125920539864,-0.366575397505029,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.292300578732774,-0.244015354653521,-0.274963743500984,-0.24624854555856,-0.28169682085356,-0.293403197233512,-0.43125616327645,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.779296432297419,0.051343973431453,0.228559100761853,0.729842864473057,0.868697952312453
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.566938759461143,-1.48958621853536,-1.94318224698055,-0.404714964221644,-0.292516328870338,1.23366364074416,0.920399056068618,1.74394497595905,0.0468149691662868,-0.377134933335939,-0.658257650362591,1.20894959322626,1.30181828935884,0.428199411846549,-0.280445563398267,1.43678618159332,-0.589033291919612,0.118450229104507,-0.28169682085356,-0.293403197233512,-1.5156173676398,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.515238607121054,-3.46232505232063,-3.91817119288574,-0.0293193638413364,0.995344414026716
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.921088958301363,-1.1976503954042,-1.73242783459505,-0.453968525091558,-0.292516328870338,1.36773200765728,0.541599597107361,0.970369070861123,-0.0588225323347964,-0.419149551621239,-0.413312453943461,0.989739311452646,1.08908042536731,-0.288410973433666,-0.375114939922864,1.41430080135044,-0.680476297140398,-0.0441875329069524,-0.28169682085356,-0.293403197233512,-1.37585611769541,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.10682101849313,-2.17798469934459,-2.88162829293592,0.369409753438022,1.26090723315063
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.156540246221003,0.111870599682832,0.1117006574847,-0.0990515187209908,-0.292516328870338,-0.224539922963483,-0.20059718998693,-0.286676275148915,-0.0909462817872757,-0.0369861956214537,0.0545346514612877,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.105841091287222,-0.244015354653521,-0.0744783987089805,-0.169967836319154,-0.28169682085356,0.643512051599715,0.136502030056105,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0570832575608909,0.94803418992954,0.977450616434667,0.438333234378274,0.279631873959738
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0551012031855994,-0.0252608965303624,0.0072431558348005,-0.140984848773705,-0.292516328870338,-0.17280741851322,-0.175181666778854,-0.286676275148915,-0.0904498599769809,-0.0596855579759286,-0.0468341679916633,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.127013926570486,-0.244015354653521,-0.0647707824438739,-0.160317222331034,-0.28169682085356,-0.293403197233512,0.0155287361746748,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,0.320447187372935,0.726352395539707,0.847862366094019,0.460891888724236,0.377288983422495
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.00919964780915906,-0.715651567529343,-0.751635295857069,-0.310096724208505,-0.292516328870338,0.0457849704986898,0.247537530562481,0.755069066715088,-0.0773497751405761,-0.185633569470162,-0.457596125590221,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.237410093183615,-0.244015354653521,-0.231527202450905,-0.120342398584808,-0.28169682085356,-0.293403197233512,-0.549410486000253,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.866580543827359,-0.82408117882287,-0.643322747922822,0.465283876400585,0.741564321758608
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.175356479948632,-0.601350201286699,-0.697746300483514,-0.296256012148898,-0.292516328870338,0.0628272857281249,0.262700640839443,0.780829460808347,-0.0829831860369986,-0.175857323554111,-0.419677519606518,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.221257277933386,-0.244015354653521,-0.252627699594659,-0.123108921496345,-0.28169682085356,-0.293403197233512,-0.548783626117217,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.669529425752497,-0.730670944422632,-0.611686086947185,0.442773782581965,0.697448555356164
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.832230223791209,0.825793253034587,1.07376201558283,0.811362515281552,0.737971081132184,-0.13974819786469,0.263234831052482,0.750276827801724,0.381886222576007,0.47346479864972,0.436491325010349,-0.275205746250043,1.23199128679111,0.546590471414262,0.721238740151093,-0.244015354653521,0.704975197654917,0.680844384674862,1.00335555133338,0.850366732753125,0.770616305634054,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.613118982530261,-1.22324622965817,-1.26036208024537,-1.9216982258042,-2.12272408519563
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.637382248598878,-0.698013572744852,-1.09435146179238,-0.122824417232912,0.539580769826934,1.35080736720811,0.39191330198549,0.751477042269848,0.0651769970321645,-0.215501021140084,-0.00670245392097841,0.980091513346554,0.720504730105558,0.431336591620448,-0.10590239659828,1.43716946103265,-0.410627596219531,0.144702835609132,-0.28169682085356,-0.293403197233512,-0.85905381385518,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,-1.62724250427785,-1.9795307666404,-2.71897111008169,-0.273647046196377,0.426474646801897
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.173892019311953,-0.48991905819354,-0.535210109754197,-0.354946137642338,-0.292516328870338,-0.168528972065864,0.107654799624821,0.768130523051505,-0.135579314023506,-0.17995401795021,-0.368974343998325,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.27789541160393,-0.244015354653521,-0.254013316654554,-0.234093238770654,-0.28169682085356,-0.293403197233512,-0.391160855029005,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.760493800302556,0.0613329777573796,0.233880133260272,0.714774914215863,0.849077272501584
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.152199880086467,-0.170864102873475,-0.234351491474761,-0.172579696495368,-0.292516328870338,-0.0893266600263187,-0.0311931508322565,-0.286676275148915,-0.0767494011837485,-0.0945684885435657,-0.171949149252798,-0.275205746250043,0.723305860343005,0.426941779008843,-0.146492676201889,-0.244015354653521,-0.146804728944445,-0.140361926844212,-0.28169682085356,-0.293403197233512,-0.168567225240336,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.358431243148356,0.223301814608799,0.24909351085873,0.386038545487184,0.44011287426275
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.62493560635517,0.590954821742102,1.1042310745645,0.96054598249413,1.34191562820278,-0.923175765520175,0.880272919485211,0.761225245508745,0.529744677924042,0.623289992203069,-0.121150934493505,1.0853225600666,0.841134916212855,0.977902856967691,0.924414064096209,-0.244015354653521,1.05514756788716,0.950511789918726,0.994974713625684,0.936016416114587,0.791588038967398,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,0.908305160843225,-2.78461642703462,-2.15559119949285,-2.5171556749655,-2.72716544133794
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.402271619288996,0.867715407705253,1.0509488191968,0.510557714212961,0.546512523728173,-0.119636169734301,-0.239716324365658,-0.286676275148915,0.177608205209242,0.286813295267844,0.545411170643245,-0.275205746250043,-0.29102685841382,0.430709942523436,0.410620158734102,-0.244015354653521,0.430925324932534,0.252068446371311,-0.28169682085356,0.65305792855238,0.751419185482545,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.701403993375792,0.546281733536497,0.469144949690443,-0.903099748093676,-1.23315096568506
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.242229386952637,-0.161541825486455,-0.187648668796025,-0.266949501522123,-0.292516328870338,-0.127177291644197,-0.178526894042075,-0.286676275148915,-0.137974305417192,-0.139987031821298,-0.0898958211694018,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.244513805687121,-0.244015354653521,-0.207710047662631,-0.278847750037057,-0.28169682085356,-0.293403197233512,-0.109118890962096,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.373494000256562,0.803049508833914,0.912028183163642,0.730125380420223,0.692411305578146
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",1.21023282993224,0.598948373296897,1.06799250619929,0.662575302626043,0.570792534979011,-0.813541218257378,0.354650179463618,-0.286676275148915,0.319871842397167,0.473390367320414,0.0479909290728564,0.9646521843519,-0.29102685841382,0.43695883230541,0.62675532308678,-0.244015354653521,0.764627140196352,0.558672311468821,0.868814814550891,0.714020569431793,0.798108895461351,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,0.775727027840956,-1.10246000831266,-0.496338884041283,-1.54645233096509,-1.89269430883323
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.922572421505319,1.51355347594842,1.87452658552015,1.02074622345585,0.690382865066145,-0.345300355693055,-0.186978712638853,-0.286676275148915,0.380333647102526,0.608217584290015,0.892195474908776,-0.275205746250043,-0.29102685841382,0.669367374855835,0.846119348419005,-0.244015354653521,0.917972091880843,0.647822522180472,1.21185498554036,0.836813531211195,1.41565442053618,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-1.10650517848358,0.260853127602592,0.216651313423785,-1.97231998167491,-2.57865642882798
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.197892222989155,0.283101642895842,0.417215632075126,0.0712663532891132,-0.292516328870338,-0.355424212331896,-0.18178969488072,-0.286676275148915,-0.0158162279422098,0.0846848109779444,0.125202692616738,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0589442049362539,-0.244015354653521,0.139247927792637,-0.0407780474105136,0.869875108677855,0.670346810799174,0.342746466226493,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.265778170433824,0.765798869026206,0.92226553716567,0.0397018866176934,-0.200654193133316
