"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-1.4171465946259,0.270811543082557,0.882696422849177,2.07413109032086,1.91901909028579,-0.853527906056761,-0.366127100030933,-0.276556906342895,-0.00162599821066929,0.101847256212984,0.151732090128402,-0.0828234764585246,-0.113453504273374,-0.179230071614308,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.33286074964183,-0.280220636127988,-0.331641938873475,-0.326690140879076,-0.294644888770345,-0.163019145251512,-0.270778624631911,-0.272953004859329,-0.345824762420393,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-1.5862027093241,0.417107558195707,0.961805678268671,1.03264712782906,1.77219378596503,-0.953150794110421,-0.382593902483694,-0.25631127841423,-0.214786323208351,0.0789881635617935,-0.00256720688664572,-0.109496680994648,-0.170360903009985,-0.297663465343087,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.482318889626519,-0.280220636127988,-0.346485214073581,-0.635379305447416,-0.294644888770345,-0.105820763449565,-0.270778624631911,-0.267677215861679,-0.218950603196596,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.11645766698019,7.61173658797403,-0.376511871504644,-1.606651870207,-1.85458481483055,0.392299152839969,2.04708174476827,-0.249484491748046,-0.620971745137237,-0.74937176920938,0.668628964682128,0.491524768912318,0.0579600142440222,-0.147083811683188,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.033698492247206,-0.280220636127988,-0.200430990375043,-0.459868264416306,-0.294644888770345,0.696815375098253,-0.270778624631911,-0.0071740276258929,-0.145487642811419,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-2.05578303815588,0.443325534404241,-0.400686418396832,-0.883741672656245,0.163687074617058,-0.561253384191244,0.133219481825529,-0.255551628652243,-0.434766462027911,-0.166590926311765,0.17601778006843,0.126195504055363,0.0015806365118684,-0.222028557578695,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.167504580418,0.455631530270175,-0.116876812505303,-0.490381730326619,-0.294644888770345,0.263500162152716,1.02399911158244,-0.0604574814250458,-0.00359147891389141,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.557613105797251,5.8231528007856,-0.951506059970164,-2.29348922391552,-2.42391813536645,0.459075442888694,1.85121891691205,-0.194513026959259,-0.64809361021335,-0.733585402397048,0.524253159446892,0.529593028203137,0.106392369562133,-0.222494936157227,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,0.17978281807327,-0.280220636127988,0.00574437388600984,-0.340164802442284,-0.294644888770345,0.682467298157674,1.36947951779671,0.073903665679011,-0.0882808504706471,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.415784070296375,0.724762687014127,0.954578655487634,0.532306979759431,1.31381643939465,-0.465162792360231,-0.14425914935971,-0.0616744745721371,-0.167825484982562,0.125646971783256,-0.0545686790366795,-0.156461601621736,-0.0911537544009988,-0.202125581022742,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.421023527550131,-0.280220636127988,-0.252272385226734,-0.474438737481533,-0.294644888770345,-0.0983969465939001,-0.270778624631911,-0.174242560849164,-0.05976684618855,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.517550663148881,1.75265971829602,0.551568092222126,0.342071689466467,0.656443451118566,-0.396555180476816,0.255125410024545,-0.180436543120315,-0.264720716854957,-0.120368092754563,0.135396148164717,0.0502357705848196,-0.0893503143044141,-0.222904490728646,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.285470875366205,-0.280220636127988,-0.239014406245806,-0.430375727649754,-0.294644888770345,0.0722675054444421,1.02598415181403,-0.15709333769467,-0.192546382876268,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-1.52012088350643,0.377903375514098,0.99334034804703,0.544907142841978,1.82266206561813,-0.803698989888236,-0.307929835097972,-0.204761736077476,-0.303454845099455,0.114879870596254,0.0224010263768328,-0.114740065588927,-0.13327487613378,-0.275948869613364,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.595245796870596,-0.280220636127988,-0.381172757136444,-0.7554430006284,-0.294644888770345,-0.110847374510336,-0.270778624631911,-0.257190877524244,-0.118578341255744,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.20828198249517,5.41791880346626,-3.06142319849131,-3.72837604862041,-3.949641707367,0.422962504435391,1.99560541307163,-0.476307124663456,-0.750832028292346,-1.03309171745816,1.14726324863029,0.868717347495444,0.387304667156422,0.248524434679889,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.673061392944719,1.03859772362856,0.204437672966629,0.144918190674911,-0.294644888770345,1.27953069044981,1.38032990403471,0.408900293469756,0.11127706419656,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.869068403999888,6.23288986452553,-2.15731928939191,-2.92294753247764,-3.14433714574319,0.268158910741205,2.04686508825987,-0.429321109028575,-0.771855642072482,-0.96956138325093,1.03561506026952,0.769527285733497,0.262207103217412,0.0339464444171277,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.403415426148667,0.554348622826969,0.0420481633887531,-0.156178844677143,-0.294644888770345,1.09766334254105,1.06129060088316,0.235567191901474,-0.0421472118455364,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.648518239134368,-0.505260983399335,0.790127955176521,1.54835647922643,1.56624051965371,-0.512223113834954,-0.472984995818946,-0.119814302911312,0.0771923528217765,0.163940745268924,-0.060655782639488,-0.171570847294998,-0.117595979197456,-0.118656215080345,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.284228067753618,-0.280220636127988,-0.239871018126703,-0.239841874095491,-0.294644888770345,-0.225489943274647,-0.270778624631911,-0.184355670191944,-0.175075159834336,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.502898151030814,-0.00524579475148074,0.954739414049931,1.45776010425581,1.41430871539659,-0.482707810776011,-0.241273468114076,-0.0632808547332015,0.0729639498846889,0.143922587460309,-0.107329525718166,-0.146552577842916,-0.138444635366218,-0.14971042494975,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.239917938933713,-0.280220636127988,-0.222218446544971,-0.246040457998001,0.554533964535824,-0.174022969024772,-0.270778624631911,-0.193369771283809,-0.179058744362732,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-3.2397334049622,-0.0151418159030744,-0.790560758260259,0.416737432545826,0.459917936686734,-0.935503598910846,-0.105383467677596,-0.40339426857606,-0.243383543484355,-0.111177946528928,0.456451420169712,0.201745640100625,0.0745427025568624,-0.154339154441913,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0200844147736316,0.458237581418151,-0.0963439910119293,-0.149102550325213,-0.294644888770345,0.232387990013141,1.023562843125,-0.0763798038525079,-0.254419192620258,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-1.19372958988705,1.09296987806088,-0.252527368481862,-0.929928369356729,-0.0296339523556831,-0.380602983943227,0.192612728675158,-0.199113150514197,-0.368960323194176,-0.168894576148543,0.206080089384388,0.127336303236553,0.0145665306596249,-0.0860779821287736,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.182428371939676,0.470384684049627,-0.155673098892543,-0.427338742092542,-0.294644888770345,0.300775244097032,1.02487107792167,0.00121756158047675,0.0751922939128811,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",2.98859500413321,-5.67888468487513,-0.693067321781829,0.713338924148921,-1.49905502063829,1.44318982935759,-0.810289952716076,0.7106232279281,1.05953356116218,0.443450818938323,-0.655438445780526,-0.193704503276385,0.115145467892966,0.475656270051565,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,0.995965522392012,0.519892628263086,0.781543855425948,1.6015185435016,0.864010326638296,-0.550497226534116,-0.270778624631911,0.339441491913594,0.214927493052477,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.45769795851862,6.43093500870568,-2.21439986374608,-4.80216069876999,-4.32093780228905,0.825191227016603,2.37266535738268,-0.165867356642731,-0.94592659337675,-0.973694227176269,0.754783377009361,0.722188312302495,0.287113783093532,-0.0351122906786236,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,0.391863608502607,0.500339181420479,0.228160794946764,-0.20360777967556,-0.294644888770345,1.09838118498217,1.08805590868439,0.33207015331671,0.217260620421693,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-1.40477787279674,0.375252717361652,0.859219372338434,1.21623042667768,1.69949712137217,-0.80784240551711,-0.313632042294208,-0.212499023661523,-0.0921339539728932,0.114874019995099,0.0604789050175002,-0.114826715982009,-0.127877192683186,-0.151184302583151,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.468701361076463,-0.280220636127988,-0.366768000987969,-0.532022560120895,-0.294644888770345,-0.0864110527321086,-0.270778624631911,-0.23632596630439,-0.175851058672883,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.850235681889022,3.58564740244352,0.0909951233056673,-0.691817427270002,-0.861713148332908,0.114137084861098,0.85518616017474,-0.0855926277567301,-0.302591551896891,-0.318868717965474,0.153436576317832,0.170309564565294,-0.0333793656557293,-0.137019612716267,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.0463194680078637,-0.280220636127988,-0.0805222745986207,-0.243378871368645,-0.294644888770345,0.217381102914336,-0.270778624631911,-0.0526393179543007,-0.110093185568004,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",3.37455925723723,-6.06606819020981,-2.27036867179588,-2.44436891239516,-3.80080685336757,2.00198116969156,-0.526696923316444,0.782126682475863,0.794928122551473,0.247382009915384,-0.571180074196641,0.0189894398189471,0.310775894327145,0.709354480255004,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,1.28853094126914,0.598878062561487,1.0780172735081,1.83011232325376,1.07814236205726,-0.184794363147255,1.02994245008908,0.660828873910754,0.639720405354206,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",1.906756860377,-4.24391332494386,-0.302283299149649,0.063573928573539,-0.884236295473888,0.916035150154214,-0.677549352302321,0.441571030743883,0.531895806626632,0.265277821337034,-0.519100121904913,-0.162740726720726,0.0407357610269367,0.255487258115382,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,0.539695756176357,0.457615012841013,0.459310818634339,0.877946198067094,0.605095020442029,-0.34513488541256,-0.270778624631911,0.205796021530876,0.200820659512766,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.204790399269888,4.69854812616734,-0.807357057534278,-1.55421604706018,-1.62738126061893,0.205891985430443,1.36384069163962,-0.256788839429242,-0.505299644458001,-0.578735933352617,0.549034332307872,0.421628405041121,0.113233788807566,-0.0638246455927718,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,0.137050193600888,-0.280220636127988,-0.051297655704652,-0.230674767620829,-0.294644888770345,0.591217787836314,1.02385370991007,0.0669178411693605,-0.0684213873394707,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",4.09038937860015,-3.78050418959997,-0.234455540341049,-0.588671964322382,-1.92154928014616,1.56088890119674,-0.440479705305912,0.749881320156206,0.7290146532369,0.340778527977559,-0.812197319166756,-0.215008148428008,0.0414010584250621,0.28990482811722,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,0.726477076706495,0.457671626003292,0.695795771259931,1.1732868132649,0.704597251127238,-0.52985368521816,-0.270778624631911,0.268954754560043,0.33646380157867,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",4.99623036190653,-4.35182952732777,-0.159291048670364,-1.00379441011744,-2.25955972802586,1.95074075906074,-0.459769348424413,0.911474079875313,0.770527889734169,0.354938023602257,-0.954371002845285,-0.2726582698961,0.0489012725392834,0.398860904541994,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,0.790836244116786,0.464666935090217,0.803904633486733,1.28055320401319,0.648339670830381,-0.572955201398583,-0.270778624631911,0.355569773560231,0.479088491297938,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-1.11911320810172,-3.22321659891728,-0.460093640757465,-0.0719096466570638,0.307917338645983,-0.162796471688523,-0.762539710477682,0.104495259630485,0.205878137703773,0.283968499020071,-0.127715849237385,-0.135006227617164,0.06781422533493,0.165748545693002,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,0.0749702522135432,-0.280220636127988,0.115587808981523,0.231766493050644,-0.294644888770345,-0.0732566429295103,-0.270778624631911,0.131775949650389,0.200358453631482,-0.287911682754309
