"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.835482169094421,-0.665258009945597,-0.0915022779672048,0.289543893855618,0.353615647594448,4.09160037851628,3.51982766425817,0.203540316281163,-2.15447410927962,-3.06642934202957,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.282760089443283,0.326721456722498,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.295032798536575,-0.270778624631911,0.138809700911065,0.378540697766516,0.425616258525749
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.204589869208374,-0.13060975802515,0.157010500229368,0.269668052213785,0.356089648727268,0.506159881051222,0.600521305286998,1.39262055732305,1.71833248574222,1.01590529175585,-0.20548526833025,1.08998640083863,0.742535709241716,-0.156775874619572,-0.111025231308071,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0268008115640035,-0.270778624631911,-0.0708936178363904,-0.0717945813284969,-0.0462721574456368
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-1.47032035550499,-1.1869468118194,-0.232173005733799,0.567858796608776,0.582666373595572,4.82644688500168,3.87056371276702,-1.22992584453188,-4.98127651041684,-5.77375278511716,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.644327960990966,0.632529875446705,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.247454120508492,-0.270778624631911,0.358787213118339,0.693516847493845,0.697915468079845
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-2.14019560475842,-1.70914688635265,-0.220216108737117,1.0674334295958,1.05966447178357,5.5135668373912,4.30649404761405,-1.63731487209772,-5.97711016760545,-7.17740120379005,-0.20548526833025,-0.275205746250043,0.718192010833293,0.798219546559737,0.807499846425848,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.229618645813726,-0.270778624631911,0.507428931253731,0.894109312931894,0.921181053647222
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.348860651241521,0.291154759022789,0.0315954600772362,-0.157561458282648,-0.210988715511656,0.117802743096933,0.461573167558294,1.17016135173335,1.85395189998545,1.66766166122345,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.252665302797821,-0.194170764486237,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0462824491303326,-0.270778624631911,-0.214441414890828,-0.278728736211364,-0.230083547377578
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.703936321400191,-0.524581326462141,0.0792380961290982,0.561476789803894,0.534262876948894,2.63131218492447,2.73774243250496,1.684975101024,0.840237934992816,-0.260312743840247,-0.20548526833025,-0.275205746250043,1.00395034161591,-0.0889373903801415,0.0168058440088255,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0888577937823973,-0.270778624631911,-0.0340160980582071,-0.0159513937231316,0.0733784522513281
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.786359558896195,0.626160746871123,-0.142870708150809,-0.681666490200134,-0.777763729310011,1.80001013109898,0.788506495061507,-2.93174540829218,-4.97293122861179,-4.18711613273777,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.535810129837835,0.469552671596174,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.316891654070851,-0.270778624631911,0.180803536816567,0.403292761652353,0.379169752048521
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.027608133121051,-0.0557657378352239,-0.306059981422788,-0.306308259955948,-0.484276930469942,-0.0680968688849253,-0.571503424474854,-4.04241515651588,-5.58694035825451,-4.70557287008204,-0.20548526833025,-0.275205746250043,0.732641034743917,0.641342923772129,0.546876721198029,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,0.0607395036576967,-0.270778624631911,0.373505721842341,0.424345190260525,0.406566671234676
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.791810984081845,-0.711175235176946,-0.335129708568277,0.0374344555514296,0.0200542838608377,-1.20604909978547,-1.73448587428276,-4.37681358890755,-5.76302869107241,-4.90179645643969,-0.20548526833025,-0.275205746250043,0.762669064405812,0.70748167066351,0.576580710213053,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,0.238997336126404,1.02588741194745,0.574735153998679,0.679060611383757,0.587334338285644
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.115937347722982,-0.145387711924244,-0.310987086620872,-0.361587935871818,-0.377037216383482,1.91140140453707,0.852785251086079,-3.76422101615065,-6.57989475337786,-5.87282797427456,-0.20548526833025,-0.275205746250043,0.731172841117422,0.776978775523948,0.683689777476765,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.192253525863405,-0.270778624631911,0.399193634757171,0.695987482078115,0.65834676248353
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",1.12143289630487,0.939936199807308,-0.0507338595050569,-0.764219867531823,-0.892793203750011,-0.324060560239096,-0.59296702571968,-1.0723599405506,-0.607555951589782,-0.040893959002423,-0.20548526833025,-0.275205746250043,0.877609722534807,0.0319069614623006,0.0500090285406573,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.172513133363257,-0.270778624631911,-0.129166716203827,-0.147205622342625,-0.10876896185845
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-1.43934275065512,-1.20674004706938,-0.484593413689362,0.215096746165399,0.112987781837051,0.232676604910184,-0.279887191693045,-4.45839276776403,-6.70225050820668,-6.15411683941883,-0.20548526833025,-0.275205746250043,0.771018221908925,0.818393688587687,0.728523132020974,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,0.226328291312833,-0.270778624631911,0.610107440977524,0.741803738632266,0.690075636730516
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-2.80448524496368,-2.13414629465218,-0.0103037586068727,1.76034975595638,1.63901131307727,2.33356869574066,2.44745468175997,0.933463746621148,0.0133277881422693,-2.065093902211,-0.20548526833025,0.9646521843519,0.754887520588081,0.188809456316797,0.280495288728453,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,0.2650157311472,-0.270778624631911,0.254301547622202,0.187284429670741,0.313794492870432
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.767685693201069,0.536257317895697,-0.192723837250308,-0.750711704932575,-0.778128539684062,1.06725156074383,0.432586183435957,-2.34497942726694,-4.14893688639717,-3.07994230965167,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.389017682585441,0.326849027872534,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.222626405810187,-0.270778624631911,0.163538471742645,0.33688998982461,0.292800722310674
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.595348905174196,0.384555020799254,-0.246270972544614,-0.687755442820248,-0.744968508186403,0.78531834027473,0.00568955581974325,-3.41420801115492,-5.67113203940005,-4.27493104867182,-0.20548526833025,-0.275205746250043,0.765670180501858,0.600838396742176,0.486622379621386,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,-0.178067577316539,-0.270778624631911,0.270573741334536,0.513340946386259,0.40733279247421
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-1.22470909098923,-0.961228462994,-0.311989062449039,0.371115134480281,0.225336026218593,2.24245377455041,1.40547325218978,-3.24380733220848,-5.74067192604313,-5.89927535854993,-0.20548526833025,-0.275205746250043,0.725606796467264,0.739559945988703,0.706463318245781,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.0249934115515589,-0.270778624631911,0.429968576269989,0.592515395784265,0.606637585414337
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-1.08252719292753,-0.867203544094235,-0.261167962747172,0.323295087912557,0.214825643766167,2.14163101947492,1.69647853258832,-1.95153980497369,-4.20933082073895,-4.24836632299776,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.508847246846391,0.49778693126829,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.00575953918230682,-0.270778624631911,0.293940126116155,0.434075222907936,0.436540850053181
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.13819572360574,0.746543213481541,-0.129040834510703,-0.947706167992747,-0.754848533466567,-5.09025360057841,-5.2237779734406,-3.58412323090244,-3.16111055534875,-0.513851570108359,-0.20548526833025,0.9652673279844,-0.29102685841382,0.272495981817062,0.043834154636983,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,0.27063560700485,1.04319908700221,0.308696026688222,0.384715598987371,0.129653206707271
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.741155010801045,-0.561397610924945,0.0367239163204934,0.474224704747896,0.443645768935572,2.67613112408855,2.38274091026883,0.852669431122762,-0.277612902735189,-1.12689067306503,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0600183883003026,0.111143876403422,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.14233196011218,-0.270778624631911,-0.00685991584130627,0.094687655330026,0.146069013303215
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.289025729586092,-0.207578972710011,0.00714938926392405,0.253524784956508,0.178303206492165,3.89253272000505,3.24947648937193,0.166752653167205,-1.80187022574055,-2.63825272430721,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.232892253449635,0.280727218334358,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.318238365389681,-0.270778624631911,0.0572899199197361,0.225917606493571,0.299575731382412
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-1.77326185578056,-1.37695345794856,-0.0717516958021461,1.17005578594556,1.05160882616083,3.60909584494387,3.77463388281336,2.22043802250152,0.976403890210574,-0.745330774366421,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0680918028019428,0.0513624338307534,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0045971095886496,-0.270778624631911,0.0217664319629486,0.0238020886886759,0.153862760324944
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",1.10291998538094,0.842122721924573,-0.158638566868658,-0.858220538321031,-0.831884400555515,1.49986580427828,0.624478319613851,-2.55359662413169,-4.60320131398681,-3.56182236625042,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.475502088668609,0.381379199102508,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.33910207345365,-0.270778624631911,0.155846053050156,0.420180803631622,0.361149946463232
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",1.10819825957445,0.878952882137773,0.00684088262563334,-0.679703521226928,-0.669832432933856,0.479631335682559,0.0305786471362942,-0.820795199301311,-1.24248118397997,-0.635857081805672,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0729928427895375,0.0421138550864336,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.262807797856755,-0.270778624631911,-0.0738918157084095,0.0159273287802209,0.0116822656212867
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",2.9360453940437,2.2830904245117,0.00661160095864621,-1.89783854936142,-1.9016077694352,-1.51825981775752,-1.75839493369174,-0.979255937271036,-0.373815543453816,1.6981832626381,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.129426550706201,-0.18441902407615,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.351466061601098,-0.270778624631911,-0.299564391008332,-0.228048382359086,-0.297165083199185
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",1.26615113701165,1.03255277676932,0.104137240575061,-0.605038929276912,-0.541061607374526,0.586674470066243,0.65413290804726,1.91758180791565,2.6423787262951,2.54012464777873,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.356387720772584,-0.310927016314631,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.255742826380133,-0.270778624631911,-0.325142225906758,-0.339559533893922,-0.286342163158829
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",1.16773747438207,0.95172028605564,0.153576674924281,-0.492478291871702,-0.458416453568876,0.616507625805466,0.769251955133001,1.93582868290966,2.51861663607557,2.47879077080837,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.36016326979932,-0.314093373929113,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.247122813423182,-0.270778624631911,-0.319898183415657,-0.313132429792378,-0.295181275118548
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",1.35615855205605,1.07028029152379,0.0347309356774457,-0.767078809376217,-0.77419220065882,0.223704890318603,0.428355810239805,1.50385103253481,2.11728204557048,2.58428427811838,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.344611305172019,-0.322912062208803,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.240056562350501,-0.270778624631911,-0.340800399416111,-0.328412155041694,-0.313283233533452
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",1.00369046191538,0.806085856187912,0.136166130172295,-0.434592391441877,-0.432013234025509,0.790156057753962,0.880276150946102,1.50085249195115,1.64447525482706,1.84423444346482,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.28053614878245,-0.247963026609229,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.242337903318322,-0.270778624631911,-0.276703967918757,-0.222904664227548,-0.216920285824679
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",1.55427734165667,1.24582871522211,0.183788200418955,-0.684728913744132,-0.650769979361971,-0.0777957602573962,0.0795784190492542,1.63839364836244,2.60699129407689,2.89143060635655,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.389063571077473,-0.349253020283994,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.23519116309507,-0.270778624631911,-0.36362160114998,-0.396064686493794,-0.365893109607908
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",0.631266296615394,0.524659538368847,0.119999658287359,-0.179443688962543,-0.157084669354349,1.35164692938849,1.2940849042087,1.89334792207361,2.02928061771548,1.76764714902823,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.305915406718623,-0.238668371846996,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.255517852725469,-0.270778624631911,-0.265277534598667,-0.225933229536823,-0.190129623610523
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.502202512303661,0.412141154192592,0.155561098509573,-0.0474697071543658,-0.0100901518773045,2.30206557366395,2.40482812048147,2.31701473627802,1.93031172831361,1.22620390082541,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.262242754111156,-0.178022971671753,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.264162142434372,-0.270778624631911,-0.215585047476147,-0.157671414467827,-0.0948967536922403
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",1.68355585890319,1.3616924047547,0.0607568124534517,-0.927363478353033,-1.00566580078982,-0.4271603200617,-0.340271753081554,1.02988693123555,2.180343240425,2.79725342520533,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.344758495963247,-0.297316241231402,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.244399376088609,-0.270778624631911,-0.392853657077769,-0.468835400146953,-0.415919057588933
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",2.41687769371438,1.86584330637078,-0.0361088238866296,-1.58184694981247,-1.53404512989299,-0.867013491035386,-1.21399012625845,-1.33695387561523,-1.34961676447888,0.460871280288706,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.00468091573530809,-0.0740676508148073,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.341569044390496,-0.270778624631911,-0.195302605222124,-0.0686289909104876,-0.162297051037409
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",1.12424308749708,0.936010187034359,0.265582559637174,-0.302005786690429,-0.207157646589684,0.946527380802421,0.886805278440435,1.9888455763208,2.2886542709151,2.14328707872272,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.320802959346884,-0.28523670090211,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.276780995362812,-0.270778624631911,-0.295853647632706,-0.241261914811837,-0.219650835222574
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",1.46159978868376,0.980512337340333,-0.261939824432319,-1.44013199598095,-1.15792263118877,-0.432904946340783,-1.42339028208459,-2.82311890982899,-4.66266446728706,-2.48770844783583,-0.20548526833025,0.969912605803189,-0.29102685841382,0.427469293042305,0.257454938702681,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.309057673712765,-0.270778624631911,0.209047702702858,0.616125253976701,0.38161904949452
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-2.08718676891764,-1.56702737859768,0.150826324334753,1.57726624363306,1.47561441664884,3.76017099962601,3.98773281505114,2.68475901374599,1.73243538400297,-0.620961629782608,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0811520139227103,0.0669018709694753,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,0.0278163199731303,-0.270778624631911,0.0177247326950059,-0.0170908733790719,0.122280883247639
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.693444431945485,0.539649553453865,0.00831549277439252,-0.430136439224119,-0.472303290409038,-1.08844671604399,-0.657529341386707,0.658293555334964,1.86958526783804,1.93871205984621,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.230055251293773,-0.199132137638933,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,0.032758887705239,-0.270778624631911,-0.189346330123955,-0.331474756309503,-0.281599769327283
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-1.35911648325215,-1.04003372700522,-0.0356614378047436,0.843496501752388,0.809025519614196,4.72169939778462,4.37004099263975,1.51010501939357,-0.53720400849911,-2.27216013398293,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.137525558829335,0.234349277981395,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.228230856925227,-0.270778624631911,0.0726373963081805,0.229075061577181,0.327849245702792
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",-8.41093704137808,-6.61169935258659,-0.178555279283907,4.95474507969831,4.99715811783985,6.14930288967006,5.93128892144033,0.307156076665422,-4.24901223885631,-9.37026787046015,1.80409911816891,1.07411858129794,0.754409126662806,1.01325070416336,1.08592631330064,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,0.798584630518407,1.0247258029886,1.23350930907181,1.41832929252229,1.51028958619582
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-2.58436637433608,-1.96390403860709,0.0424208056455888,1.64822649349449,1.62587005839847,4.02995741364218,3.35279050417205,0.0514542047426239,-2.36924588872944,-4.42727327255041,-0.20548526833025,1.00648648129656,0.727083178863865,0.48502679725743,0.514151048794372,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,0.0029983307686855,-0.270778624631911,0.372653871433264,0.551847640813551,0.618865797359
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-1.54029315569475,-1.21941814710232,-0.147777297180242,0.657015894295401,0.707201232519755,2.83288410779836,2.13171946757523,-0.679889524004696,-2.74485266991886,-3.67664993455033,-0.20548526833025,0.982425850765236,0.716702433318142,0.434351130414322,0.436703663417027,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.084061532174508,-0.270778624631911,0.281757004447056,0.491309126192438,0.49557753155565
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified",-2.71143873149568,-2.14062607664347,-0.0939851291786911,1.5260190173389,1.5092369403575,4.0465661678136,3.93977580221317,1.14566589207435,-1.00791421548742,-3.13520859380485,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.279257173557873,0.360345652868689,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.704176563799447,0.868837712678935,-0.280220636127988,0.477855173232947,0.516821638104904,0.570843988271549,0.0941608381910874,1.02341737800001,0.291059580644225,0.403136090410571,0.489355222579999
