"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.100620282994047,-0.177230815765701,-0.257783416258122,-0.317187641622684,-0.332225720580443,-0.148137270715655,-0.17707038618809,-0.332710799618895,-0.218891878482804,-0.227617612570857,-0.194403708700546,0.74274191756189,-0.31133457204348,-0.228173862321955,-0.309935313295232,-0.00222483792967347,0.00168578622473638,0.015091576512508,0.015423433970135,0.0259320720023437,-0.261849844930656,-0.294939827733137,-0.296810877573413,-0.262741795275908,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.265022922302309,-0.247024806728453,-0.324452850648616,-0.0491236755978131,-0.143745768823225,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.284135832712715,-0.332891415879973,-0.271244592229149,-0.244345401027377,-0.203035887435596,-0.323337628655079,-0.297671875483959,-0.310548576988004,-0.124593914708413,-0.201691827632179,-0.317158282493748,-0.302276805704038,-0.314590564972247,-0.265032512851071,-0.327269111010618,-0.282254901366969,-0.225819318379803,-0.224927438488397,0.0469179070772012,0.0267393300728037,0.0067001772737082,-0.0212761602204423,-0.0154274319779052,-0.118385824165121,-0.235873694700267,-0.268781074989209,-0.268935966895501,-0.274021597260032,-0.285009580606586,-0.248451156622929,-0.238446717404721,-0.157633880363845,-0.332018483332276,-0.311618420882743,-0.25023259590023,-0.262274952309817,-0.207672842862684,-0.330194337525474,-0.139879709891354,-0.194599276806805,-0.297546913636757,-0.307013968544119,-0.291637751926345,-0.206586745627415,-0.206586745627415,-0.226450118743568,-0.219612464120285,-0.32893571354175,-0.206558810956048,-0.252546202227025,-0.266218615535691,-0.221478647283016,-0.229307913245819
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.189313295785821,-0.221599072065709,-0.239332237738932,-0.317187641622684,-0.332225720580443,-0.198092958307953,-0.211917072098841,-0.332710799618895,-0.135500124387316,-0.169333973825668,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.168409847129748,-0.309935313295232,0.0101656409406816,0.0271893039438075,0.0328682976222944,0.00981967991124719,0.0194435134168811,-0.261849844930656,-0.266010113408032,-0.296810877573413,-0.185200774048322,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.232213337279137,-0.201407967907323,-0.324452850648616,-0.167345645879396,-0.226456805758171,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.249559849300432,-0.332891415879973,-0.187934717997873,-0.244345401027377,-0.245643868120128,-0.323337628655079,1.06029323574006,-0.229192593410683,-0.241637113325115,-0.269729079171663,-0.317158282493748,-0.261652881270223,-0.268156077847426,-0.271385613382173,-0.327269111010618,-0.201922297978065,-0.141140610859319,-0.155384333418618,0.0350683189080882,0.00867844262805847,-0.0134736263674997,-0.0217946712436402,-0.0288864441870912,-0.202781518168079,-0.235873694700267,-0.252866757454496,-0.234918190714814,-0.219397959597508,-0.285009580606586,-0.222498355035937,-0.16934100808414,-0.120923848162082,-0.332018483332276,-0.311618420882743,-0.223861351093455,-0.203988495371206,-0.143521403675644,-0.330194337525474,-0.232428896426252,-0.194599276806805,-0.275854116163587,-0.307013968544119,-0.248044216933791,-0.206586745627415,-0.206586745627415,-0.211986586698311,-0.18781432653245,-0.32893571354175,-0.206558810956048,-0.241505744087219,-0.220353734207206,-0.162727977212861,-0.194935426095988
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.209692962951117,-0.209987831981376,-0.246204780398719,-0.317187641622684,-0.332225720580443,-0.190139635854147,-0.196140850570476,-0.332710799618895,-0.170487011768039,-0.164180410122172,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.179102944848116,-0.309935313295232,0.0295357506350853,0.0267784447804398,0.0281525952426076,0.0333780913532539,0.0227541786205547,-0.261849844930656,-0.273520969937579,-0.296810877573413,-0.200243896418217,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.232749640675882,-0.212607529301695,-0.324452850648616,-0.19896139834673,-0.24355519900805,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.232780045280924,-0.332891415879973,-0.187078269997488,-0.244345401027377,-0.252480005018396,-0.323337628655079,-0.297671875483959,-0.243151018939265,-0.237052535305432,-0.261605422139502,-0.317158282493748,-0.250202795977081,-0.259555582082157,-0.273355350754347,-0.327269111010618,-0.215931966370772,-0.149316548210337,-0.174967023530201,0.00807715122640095,-0.00178668354788545,-0.0146405436543975,-0.0322045607734257,-0.0151359862815159,-0.200682197250768,-0.235873694700267,-0.248687128227439,-0.21277645812959,-0.224450023366726,-0.285009580606586,-0.209336295128563,-0.184187218210328,-0.132041323223522,-0.332018483332276,-0.311618420882743,-0.229719851222132,-0.208759413399077,-0.135292991870949,0.6468035037493,-0.241612985355929,-0.194599276806805,-0.280466023790988,-0.307013968544119,-0.2319912312825,-0.206586745627415,-0.206586745627415,-0.220570735880928,-0.188578732785605,0.424341458636545,-0.206558810956048,-0.236107131812549,-0.209482994113411,-0.156859730881755,-0.173399661936909
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.210442755714948,-0.233613770513728,-0.261898998535116,-0.317187641622684,-0.332225720580443,-0.196167671519233,-0.202756132352578,-0.332710799618895,-0.186530528739403,-0.183750723921583,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.215758332472957,-0.309935313295232,-0.0112859831324108,-0.00910075669945893,0.00328260134244173,0.0108992479667889,0.0130625011819419,-0.261849844930656,-0.291454385486859,-0.296810877573413,-0.203034895561228,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.258460795781136,-0.220475192613606,-0.324452850648616,-0.198663038064321,-0.2482741495659,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.271826835604033,0.605714015806394,-0.206999637061426,-0.244345401027377,-0.270890252473902,-0.323337628655079,-0.297671875483959,-0.263038372863753,-0.236706380775878,-0.279988417653168,-0.317158282493748,-0.286953229532181,-0.283295714890485,-0.282662205422757,-0.327269111010618,-0.247991864148248,-0.1765925942385,-0.19023688935809,0.00870699116576398,0.0047490847158456,-0.0209355532081455,-0.0453567521746255,-0.0270964720791978,-0.213132830283615,-0.235873694700267,-0.273138173342699,-0.24487521061882,-0.243691006601464,-0.285009580606586,-0.217880567103328,-0.190066347173904,-0.138524826051717,-0.332018483332276,-0.311618420882743,-0.249041511806242,-0.238936424276136,-0.166199596196513,-0.330194337525474,-0.215106422431792,-0.194599276806805,-0.285876398801209,-0.307013968544119,-0.259073376144338,-0.206586745627415,-0.206586745627415,-0.236482793095121,-0.215960739021628,-0.32893571354175,-0.206558810956048,-0.247023438057862,-0.215259712046161,-0.173112136627056,-0.19939512687551
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.55191024667546,1.06704830025963,0.225619468746497,-0.317187641622684,-0.332225720580443,0.633950048499047,0.366700281790967,0.555773312121354,-0.204762527596183,-0.235619465750397,2.15394921139259,0.756169998623636,-0.31133457204348,-0.0444978123386698,-0.309935313295232,-0.0676246832130181,0.0166117318445996,0.113591293612326,0.151893736664882,0.143401937843604,-0.261849844930656,-0.0923778805132585,-0.296810877573413,-0.341596140661066,-0.320719804356935,1.41248859574275,-0.326964773804027,0.060013052281268,-0.199146076903044,-0.324452850648616,2.45189802761608,1.72008100378063,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.324322470233261,-0.444091112073522,-0.332891415879973,-0.478770960361241,1.74597789356737,0.962319740953706,-0.323337628655079,-0.297671875483959,-0.273394830418315,1.68278483242217,1.10935069925411,-0.317158282493748,-0.284329493940923,-0.318046651280234,0.130820202948985,0.742485003617778,-0.0909181757867328,-0.0358416794069953,-0.101597022470092,0.449386899294024,0.314664798661252,0.0772380505302206,-0.0642862454553435,-0.034810827585443,1.29037072794449,-0.235873694700267,0.00830024965237268,-0.335484960051201,-0.36886015261753,-0.285009580606586,-0.501378874727838,-0.489568991865384,-0.323122618985146,-0.332018483332276,-0.311618420882743,-0.141451178431997,-0.309602978425653,-0.256886089912796,-0.330194337525474,1.32409212349004,2.13722331015246,-0.00396090297307188,-0.307013968544119,-0.394536171746667,1.99106259628522,1.99106259628522,0.366225489087509,-0.0839557009652399,-0.32893571354175,-0.206558810956048,-0.240879612922364,-0.46209421979526,-0.42446297749258,-0.47318289923159
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.195362056043427,-0.236114285421512,-0.261368642937286,-0.317187641622684,-0.332225720580443,-0.195860164537763,-0.211143431672731,-0.332710799618895,-0.190708259339399,-0.216993132662235,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.231003711343365,-0.309935313295232,-0.00805473600556817,0.00549099139173415,0.0168623930892342,-0.013678126040014,0.00601057521613269,-0.261849844930656,-0.280947190383212,-0.296810877573413,-0.217949065085182,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.251132625516149,-0.230155604039677,-0.324452850648616,-0.205351663155764,-0.248113623623788,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.2742551040453,-0.332891415879973,-0.228452907475482,-0.244345401027377,-0.28221331736689,-0.323337628655079,-0.297671875483959,-0.2818790186092,-0.23169897799217,-0.284935147773194,-0.317158282493748,-0.278628220678807,-0.287168580304753,-0.287208211977103,-0.327269111010618,-0.260097022731222,-0.217509962919759,-0.20407832049956,0.0339530590228731,0.0078856958789144,-0.00122365534260586,-0.00621620604762113,0.00488370863655689,-0.201757604945796,-0.235873694700267,-0.270377812120549,-0.242354871619564,-0.244670395669257,-0.285009580606586,-0.222760324958113,-0.177838234324164,-0.149706296781383,0.628997173912428,-0.311618420882743,-0.235798815779237,-0.224691200689128,-0.178176346536759,-0.330194337525474,-0.233563329382483,-0.194599276806805,-0.282951240975375,-0.307013968544119,-0.25651930285532,-0.206586745627415,-0.206586745627415,-0.22857510076859,-0.224379630486263,-0.32893571354175,-0.206558810956048,-0.233967103549937,-0.228006692058306,-0.182879916847102,-0.199770443550155
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.173299961678288,-0.145460734735484,-0.111358482400161,0.873262021557871,-0.332225720580443,-0.214635845382287,-0.164776685269534,-0.332710799618895,0.00512021958610511,-0.0310409182703056,-0.194403708700546,-0.325393662327074,0.937353474643695,0.114155069816201,0.927274555474652,0.0601350036395825,0.0528757588562059,0.0510463518446789,0.0358846161161961,0.0447637522642054,-0.261849844930656,-0.258857985166571,-0.296810877573413,0.014708487279711,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.123825075111865,-0.024413646461857,-0.324452850648616,-0.11294995787551,-0.117695782298902,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.324322470233261,-0.154977162250301,-0.332891415879973,-0.0370622009250605,-0.244345401027377,-0.184032217974227,-0.323337628655079,-0.297671875483959,-0.0672296101274852,-0.245596342263159,-0.207360204365686,-0.317158282493748,-0.0675068990268686,-0.0896424832818062,-0.264159351590032,-0.327269111010618,0.0293037088248655,0.19949498721904,0.138867045178774,0.0167871585818149,-0.0103070686738713,-0.0696210231047122,-0.102891667105059,-0.0786642200100868,-0.251589118058788,-0.235873694700267,-0.19764814275993,-0.0813052957823582,-0.11853049735188,-0.285009580606586,-0.229226059311693,-0.118282829689704,0.0418103476853773,-0.332018483332276,-0.311618420882743,-0.202228017990723,-0.0873359424589546,0.0528492135493947,-0.330194337525474,-0.280496730888882,-0.194599276806805,-0.197569154331769,-0.307013968544119,-0.12027334475523,-0.206586745627415,-0.206586745627415,-0.119128160066933,-0.03714327926972,-0.32893571354175,-0.206558810956048,-0.279103612942777,-0.192251555840553,-0.0451479941135027,-0.0721019784718382
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.914351793057388,0.779067331593079,0.527254995538754,0.94348456809025,-0.332225720580443,0.641670035878804,0.539014866691035,-0.332710799618895,0.186473683853741,0.203317643958366,-0.194403708700546,0.780449942412254,0.937572385143866,0.218546764216502,0.947969292240921,-0.0452255610953271,-0.0183497736693906,0.000532338506616622,0.011820341825234,0.0132104204757296,1.45128245856866,0.558726572998461,1.21013737560811,0.167190139459769,-0.320719804356935,1.41486319701769,0.752680317190194,0.468883203305399,0.261233201953985,-0.324452850648616,1.14975875510724,0.999288403555277,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,0.849815026710123,0.337052091348805,0.6026716911664,0.181225107184725,1.76941863844906,0.817593944042144,0.780033570561284,-0.297671875483959,0.335290307620319,1.04547740479901,0.906153380812196,1.02937133228244,0.335229483491583,0.379884566166282,0.629383969452496,0.740090070458316,0.277998646405188,0.109386410508458,0.125386304547435,0.0956321123226026,0.102287729140618,0.0961601253427323,0.0844718044851842,0.0945072928419533,0.889826351649862,1.8200446024975,0.524196634365469,0.30918011653292,0.308812866645925,-0.285009580606586,0.30699873741706,0.169544634990644,0.0686598033855549,-0.332018483332276,1.06494239185654,0.427966981402526,0.254850739440916,0.108316677255366,-0.330194337525474,0.946283762203475,2.23539023563059,0.535316840245647,-0.307013968544119,0.328058455998259,-0.206586745627415,-0.206586745627415,0.517978248951549,0.311627513376729,-0.32893571354175,-0.206558810956048,0.457486328928389,0.29141463776423,0.141043689645237,0.150983782572352
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.237374631155352,-0.176497731265872,-0.0739115953606926,-0.317187641622684,-0.332225720580443,-0.194244409193899,-0.122554439950342,-0.332710799618895,0.0274642070608264,-0.00600661217794474,-0.194403708700546,-0.325393662327074,-0.31133457204348,0.0973229667750089,-0.309935313295232,0.056780392608261,0.061323882274959,0.0546501101139395,0.0488665054978739,0.0381455665735824,-0.261849844930656,-0.156091871474062,-0.296810877573413,0.0615229032570276,0.848744144528741,-0.267558058081083,-0.326964773804027,-0.0853375127948319,0.0229178276078745,-0.324452850648616,-0.251949725655033,-0.186550434418372,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.324322470233261,-0.0612220227315903,-0.332891415879973,0.0336712463297619,-0.244345401027377,-0.181096253422681,0.80116546326856,1.06550935308621,0.00841923207608864,-0.281210326295101,-0.214466365052172,-0.317158282493748,0.00202360760307994,-0.0258541822531297,-0.156344407884358,-0.327269111010618,0.0450901737083915,0.155969488882745,0.140940297877291,-0.0198047236271248,-0.0220133263912397,-0.0325289367624994,-0.0363312135868245,-0.0430849119896745,-0.254502664790042,-0.235873694700267,-0.116538186379958,-0.016516284042548,-0.0169726096232404,-0.285009580606586,-0.09148645838587,-0.0163815915607489,0.0467974383930782,-0.332018483332276,-0.311618420882743,-0.121760780482917,-0.0141270149226666,0.0598719480727395,-0.330194337525474,-0.284770993985884,-0.194599276806805,-0.121427697058781,-0.307013968544119,-0.0250659595359524,-0.206586745627415,-0.206586745627415,-0.0848938294085875,-0.01756384710305,-0.32893571354175,-0.206558810956048,-0.166617589435864,-0.0639402793853804,0.0337579966252292,0.010307491033473
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.217490905190298,-0.184740424893707,-0.109189403122579,-0.317187641622684,0.556272861944701,-0.225187067330796,-0.136050287688302,0.556185434081852,0.0113881391687048,-0.009671103391909,-0.194403708700546,-0.325393662327074,-0.31133457204348,0.0841349495986431,0.966257411481686,0.0577265949201326,0.0495407161252732,0.0289765641954441,0.0242985645162355,0.0246336182279947,-0.261849844930656,-0.192256538042516,-0.296810877573413,0.033122426865455,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.104902549224527,-0.010804513402342,-0.324452850648616,-0.245091359160274,-0.213660440810789,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.0971299847165192,-0.332891415879973,-0.0253496611598559,-0.244345401027377,-0.200989400430413,-0.323337628655079,-0.297671875483959,-0.0378969848202733,-0.291512570442899,-0.237963652112864,-0.317158282493748,-0.0344884477705037,-0.0491366343724651,-0.193900222531621,-0.327269111010618,0.028601338645578,0.149308882317688,0.136223000717336,-0.0143460353189409,-0.0439148280466508,-0.0563906613720201,-0.0686296697188526,-0.068843798235684,-0.268111208631635,-0.235873694700267,-0.15293415146579,-0.0538521292172806,-0.0782634430862949,-0.285009580606586,-0.152742949554564,-0.0560210147900456,0.0599390964163045,-0.332018483332276,-0.311618420882743,-0.15271308532435,-0.043742146725626,0.0487118875384539,-0.330194337525474,-0.29264137908283,-0.194599276806805,-0.165465380966126,0.964540242571246,-0.0777135851913089,-0.206586745627415,-0.206586745627415,-0.110127143507195,-0.0299857637132593,-0.32893571354175,-0.206558810956048,-0.193670684691368,-0.106424056391573,-0.0121251318967036,-0.0220743198214431
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.936977050127368,0.671480728191172,0.179269840083693,0.818942372245997,-0.332225720580443,0.30440528676833,0.190793236699919,0.554329546262344,-0.0405649915317396,-0.086344559595133,-0.194403708700546,0.765390089438649,0.941940561574778,0.174370706663632,-0.309935313295232,0.0148889065628071,0.0675544808077206,0.103889531794782,0.12846137841696,0.137399528619596,-0.261849844930656,-0.131225391322746,-0.296810877573413,-0.118859622933575,-0.320719804356935,1.55536006168907,-0.326964773804027,0.0532695608282476,-0.0237487085855695,-0.324452850648616,1.52245020481059,1.09386771832677,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,0.800294726503573,-0.29428174238798,-0.332891415879973,-0.245926764290656,-0.244345401027377,0.578357302642839,-0.323337628655079,-0.297671875483959,-0.0990303700875454,0.964156479892843,0.654706285169136,-0.317158282493748,-0.0777436284926431,-0.157881338499304,0.00310767399865172,0.745801813023239,0.0905033117386791,0.267051711883428,0.166840293551308,0.285155445404719,0.182458717871734,0.00560128629658301,-0.100469223461964,-0.0736826967217268,0.718793605890033,-0.235873694700267,-0.0374541484195263,-0.18192421320335,-0.215370426831723,-0.285009580606586,-0.397909446612718,-0.320956443094597,-0.108337735036612,-0.332018483332276,-0.311618420882743,-0.133342542255716,-0.143995805099457,-0.0231147407173095,-0.330194337525474,0.687755212978311,-0.194599276806805,-0.036317531375685,-0.307013968544119,-0.242972169077949,2.22241765586299,2.22241765586299,0.259165513780073,0.0303571275321553,-0.32893571354175,-0.206558810956048,-0.297545115088302,-0.339690391598447,-0.221083667285126,-0.290288901142807
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.163999941229026,-0.171171530535411,-0.173494196814307,-0.317187641622684,-0.332225720580443,-0.177463373408294,-0.168470726777882,-0.332710799618895,-0.0741689012692397,-0.104090325577195,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.0580091050092562,-0.309935313295232,0.0424336676905977,0.0431496162305678,0.039205526497128,0.0336992528057011,0.0443074613658058,-0.261849844930656,-0.25317565035247,-0.296810877573413,-0.107380668926344,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.173934149917642,-0.110961693553168,-0.324452850648616,-0.136540112096432,-0.168052438564026,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.189801846466827,-0.332891415879973,-0.122703194034411,-0.244345401027377,-0.204454532719396,-0.323337628655079,-0.297671875483959,-0.157839566282376,-0.21539029058862,-0.204708626727654,-0.317158282493748,-0.151980210182961,-0.190000958899199,-0.250984361205394,-0.327269111010618,-0.116244380933516,-0.0109095587470262,-0.0464658650199965,0.0326071109791509,0.0156967046061678,-0.0334133583141617,-0.0367188380434368,-0.0440671878090789,-0.202659843941585,-0.235873694700267,-0.201075492326049,-0.161638660921406,-0.185584038185589,-0.285009580606586,-0.195738929651829,-0.134948847817984,-0.0462421159345522,-0.332018483332276,-0.311618420882743,-0.188032101690773,-0.137599625486502,-0.0555817105075146,-0.330194337525474,-0.217800761125584,-0.194599276806805,-0.227160103022528,-0.307013968544119,-0.190814964112116,-0.206586745627415,-0.206586745627415,-0.151516132941415,-0.137506342860427,0.44019218949027,-0.206558810956048,-0.223184726208747,-0.180284264746869,-0.115458855501176,-0.115079020292412
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.10757467557267,0.981068564096119,0.818609245702155,1.06707390139582,0.560077967427619,1.09242555782823,0.93491044095149,0.556185434081852,0.242345864500964,0.352252811839046,2.32596783623316,0.777190041528605,0.955146855295551,-0.0201320571328453,0.959011930228226,-0.226717410841185,-0.215210040778723,-0.196291298326947,-0.156381828795489,-0.172309271167078,1.46744308844579,1.31771082239138,1.42708637268392,0.228627010516753,-0.320719804356935,1.43459031829953,0.952886774783235,0.84225344478637,0.399806157902519,0.728492274352982,1.07211216710786,1.04095590462127,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,1.05037122240857,0.886232759679813,0.608615430113627,0.425699879286927,1.80862509811206,1.15257969938717,0.794202056314261,-0.297671875483959,0.58259990466621,1.36927554899409,1.26815823949347,1.36958604681966,0.604882023502473,0.751850565138747,1.32215965221441,0.766253841948118,0.268161818240606,-0.358780620090223,-0.200633638766151,-0.0440211852239586,0.076711210519064,0.229132588137246,0.284292235669974,0.282559005452517,1.32384101690449,2.03213461191622,1.0790956109503,0.615958923825824,0.753177909594385,1.21830549917932,0.999999238195689,0.564530775653885,0.0594224114231045,-0.332018483332276,0.992561409129051,1.01200116301503,0.57503493915641,0.049148131160249,-0.330194337525474,1.45783728084562,2.23275841775374,1.12784504356776,-0.307013968544119,0.769795926581931,-0.206586745627415,-0.206586745627415,0.794126263048987,0.464270895364232,0.404095279901679,2.03348412193676,1.26815659356874,0.869789735351271,0.366079996768897,0.470340772710672
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.269611870203031,-0.224342200667168,-0.169500869916928,0.826052185615807,-0.332225720580443,-0.235116932006258,-0.197479359790943,0.632704850523978,-0.0487191607497497,-0.0784453417206935,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.0405990397158191,-0.309935313295232,0.0175591871275409,0.035154393244229,0.0188780708813338,0.0199165936698722,0.0129439082007236,-0.261849844930656,-0.223797409081591,-0.296810877573413,-0.0556268840617525,0.856096305168431,-0.267558058081083,-0.326964773804027,-0.164724721825652,-0.0931705394680142,-0.324452850648616,-0.344858838552661,-0.28334178839009,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.145202593610769,0.606242172213327,-0.0668649334062389,-0.244345401027377,-0.256145602831054,-0.323337628655079,-0.297671875483959,-0.102469687750955,-0.327301055236627,-0.281165017032489,-0.317158282493748,-0.122388524333986,-0.135245798615673,-0.250185071594187,-0.327269111010618,-0.090061037082733,0.0227184983127621,-0.00652509448520298,-0.0282930156474498,-0.00872572841057149,-0.0387320192610486,-0.0475770319020974,-0.0362969249896345,-0.291950743034006,-0.235873694700267,-0.191375318536232,-0.0832309082971975,-0.137761322473714,-0.285009580606586,-0.146419498667623,-0.0770759690713563,-0.0125145521795314,-0.332018483332276,-0.311618420882743,-0.166841966573266,-0.110162147701498,-0.0428254173143742,-0.330194337525474,-0.312417434598276,-0.194599276806805,-0.207128339721017,-0.307013968544119,-0.134343988823332,-0.206586745627415,-0.206586745627415,-0.159579511448348,-0.103032528549365,-0.32893571354175,-0.206558810956048,-0.201400077879607,-0.142555313563925,-0.0615210362623202,-0.0758842699834084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.113680331233848,-0.0891453164267682,-0.0483582220833107,0.837241361938346,-0.332225720580443,-0.068507976266319,-0.0549878133800404,-0.332710799618895,-0.0021787643450571,0.00757313743829775,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.00605484464266788,0.930257296628813,-0.000892004166498489,-0.0120493478453071,-0.00309853936837324,-0.0274885250891961,-0.00454139676827432,-0.261849844930656,-0.0198565641374577,-0.296810877573413,0.0101428614453394,0.84911303918527,-0.267558058081083,0.747317721329752,-0.0288860698505467,-0.0112282636518103,-0.324452850648616,-0.178531273771554,-0.127756189255561,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,-0.324322470233261,0.00598010817814038,-0.332891415879973,0.0198922619408451,-0.244345401027377,-0.0806708943285938,-0.323337628655079,-0.297671875483959,-0.00713180695689254,-0.147437604440726,-0.10499696502331,0.861970638749297,-0.00311747201513511,-0.0030707351917927,-0.0398151570352593,-0.327269111010618,-0.00867655368748584,-0.00287234890449444,0.00575414880016854,-0.0311180374392233,-0.0115790458942568,0.00776141942504448,-4.51134855338626e-05,-0.00600597392312996,-0.111630160727603,-0.235873694700267,-0.00869215804197221,-0.00416384702080533,-0.0143083847175611,-0.285009580606586,0.00778521005980903,0.012514137051556,0.0135562102110236,-0.332018483332276,-0.311618420882743,-0.00954432899729136,-0.0016389330097995,0.00669150021876779,0.644266231988972,-0.112205026376363,-0.194599276806805,-0.0227161391263588,-0.307013968544119,0.00394286458108117,-0.206586745627415,-0.206586745627415,-0.0554020682535768,-0.0101863354719496,-0.32893571354175,-0.206558810956048,-0.0138382577323231,0.00525886647475116,0.00705396859405365,0.0123531500321163
