"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.495284433110872,0.108428406150061,-0.323414207309393,-0.217935236560161,0.0260224005957728,-0.208896784409716,-0.183578999213414,-0.0673825837914528,-0.0939534554442663,-0.254884224446925,0.0994565017792801,-0.275205746250043,-0.135630932557726,-0.288410973433666,-0.288410973433666,0.015730115273372,-0.242372074146553,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0785037036275719,-0.280220636127988,-0.200817151042334,-0.293241785139948,-0.294644888770345,0.407852468138146,1.04953308525385,0.247404169391579,0.734840808669204,0.994969860500802
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.425006651331654,0.150548602480705,-0.279422296314586,-0.122257144052902,0.0726633787544767,-0.145017776293021,-0.197745977518772,-0.103571747714815,-0.157341224887495,-0.28490268090747,0.0385286315855903,-0.275205746250043,-0.0941688939065622,-0.288410973433666,-0.288410973433666,0.0823062386364893,-0.210884572759767,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0837247428430903,-0.280220636127988,-0.19136767276202,-0.293241785139948,-0.294644888770345,0.379370175615871,1.21227019929568,0.202449035907409,0.903417483517307,1.04738002323805
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.569890515685632,0.0973382616822276,-0.309519655247073,-0.257705664908669,-0.00515214195950146,-0.207461624971541,-0.151413098922962,-0.0743001650491089,-0.0794019499164731,-0.265694003148539,0.148115565202967,-0.275205746250043,-0.246462684956331,-0.288410973433666,-0.288410973433666,-0.0108328711039906,-0.24755970586121,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0934755438814231,-0.280220636127988,-0.250282942766449,-0.293241785139948,-0.294644888770345,0.290927787875459,0.91907321440042,0.527412857314753,0.746215460540783,0.997703985763128
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.716509863177443,-0.179555743014516,-0.332633153754242,-0.45458860697814,-0.0902733313156171,-0.442247963184317,-0.124968973775201,0.0969199941921234,0.0432964447638423,-0.221758973203467,0.157571040140286,-0.275205746250043,-0.291726355619496,-0.288410973433666,-0.288410973433666,-0.109639575296577,-0.257230137172619,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0458602721954572,-0.280220636127988,-0.246933736997402,-0.293241785139948,-0.294644888770345,0.634684040124722,0.669220739107706,0.483076268964792,0.518545170547214,0.976595255056456
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.60031033988397,0.108412437553167,-0.40641920278059,-0.267147388463317,-0.0073590634344032,-0.299771671984216,-0.13155345406371,0.035694395911201,-0.0218145775110313,-0.221633115867052,0.141235090361555,-0.275205746250043,-0.17873156202738,-0.288410973433666,-0.288410973433666,-0.0234836106259642,-0.236026430483387,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0823166292726196,-0.280220636127988,-0.206876113702614,-0.293241785139948,-0.294644888770345,0.333555018364272,0.946676078635906,0.301273502951208,0.704453582975858,0.991855211155945
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.453010937701127,0.0266109533769703,-0.262551846303865,-0.245590213159284,0.00400293695259985,-0.16121561140083,-0.158541746238467,-0.0764641762212641,-0.0934209133403958,-0.251342869863112,0.0368370791190648,-0.275205746250043,-0.128676923755761,-0.288410973433666,-0.288410973433666,0.0261874660852581,-0.217354464330834,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0581801166826561,-0.280220636127988,-0.186199518733663,-0.293241785139948,-0.294644888770345,0.548718447713922,1.08185092049836,0.178277098084905,0.721996659921785,0.947070558225419
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.479247987472328,0.262699699132716,-0.40354534740371,-0.163588038968411,0.0460488045529773,-0.147089363899295,-0.175170975563577,-0.0939982799032375,-0.111887011366488,-0.23549334558377,0.0772055181588796,-0.275205746250043,-0.107293709939523,-0.288410973433666,-0.288410973433666,0.0256475501864515,-0.219792798722827,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0678459330737374,-0.280220636127988,-0.187226218740575,-0.293241785139948,-0.294644888770345,0.369110718541896,1.2359387458824,0.149882154563249,0.801298080343147,0.978957673961641
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.640916981961891,-0.0215432004643079,-0.2753620708985,-0.345199035261131,-0.0273069348236597,-0.295488535761655,-0.194154897765436,-0.003014944400244,-0.050908466713546,-0.256496661060884,0.190020587834443,-0.275205746250043,-0.301989323280902,-0.288410973433666,-0.288410973433666,-0.0291376098731917,-0.263150104986412,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0909499400835922,-0.280220636127988,-0.259610464078681,-0.293241785139948,-0.294644888770345,0.331334417425253,0.818001660730606,0.650232335142606,0.706824989059607,1.04424869242313
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.00426921933207533,-1.61073278266066,1.0974767449225,-0.581518480208908,-0.165637922838598,-0.335766618100756,-0.0846247725665917,0.0387131082999157,0.00703181767060166,-0.241728789672288,0.839224249443126,0.969650240905351,-1.19213523287932,-0.288410973433666,-0.288410973433666,-0.134612202623768,-0.468828586742543,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.354613988154821,-0.280220636127988,-0.608033674712327,-0.293241785139948,-0.294644888770345,-2.0945986689542,-2.51591192464462,3.98327962593204,0.333729706498884,0.853735417765729
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.209990930622582,-1.52399359397066,1.21998817066126,-0.419679100260451,-0.116222802214465,-0.139321956956423,-0.108905414147963,-0.0639138523904431,-0.09932825233128,-0.265297883074237,0.88055896968949,1.07961873181292,-1.22668126601461,-0.288410973433666,-0.288410973433666,-0.0652745699419072,-0.461126218753026,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.380066898158266,-0.280220636127988,-0.63612126073051,-0.293241785139948,-0.294644888770345,-2.49822281009205,-2.58577249382884,4.26234968550041,0.468762108232437,0.848902534421401
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.366155470166839,-0.159394659053685,-0.174199154056838,-0.257198664754504,-0.0562599982088717,-0.216882265164496,-0.109517879099713,0.0352413613147062,-0.0297498303534669,-0.196199434762601,0.18001102425381,-0.275205746250043,-0.263046627924212,-0.288410973433666,-0.288410973433666,-0.0117063942144589,-0.213585096659728,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0957827413554716,0.455631530270175,-0.225147106304451,-0.293241785139948,-0.294644888770345,0.0932905370387432,0.394843210633904,0.636136928826258,0.54940677218367,0.807020219855369
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.03758217345425,-2.30132122518233,0.399409483128196,-1.52966362059414,-0.645067516934833,-1.1175596337731,0.270855342035864,0.615749871351189,0.715332573356965,0.0402664220301695,0.915292967666962,0.970000045474622,-1.33849161281178,-0.288410973433666,-0.288410973433666,-0.71518087009806,-0.378014691518179,0.855271997193753,-0.28169682085356,-0.293403197233512,0.118223317758278,-0.280220636127988,-0.51207365076455,-0.293241785139948,-0.294644888770345,-0.179071183553,-3.52574244429884,2.92605445825234,-1.26698484704349,0.303126055026099
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.528618736623385,0.69479244718038,0.236804795694179,0.668869978482896,0.333144430748988,0.589176210560761,-0.2637578638568,-0.473879771262446,-0.553634246093957,-0.254052376356359,-0.187168717711249,-0.275205746250043,0.241093331787942,0.427570793132725,0.427570793132725,0.44147983354551,-0.0548017730054279,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.105792306753095,-0.280220636127988,-0.0180707165218513,-0.293241785139948,-0.294644888770345,-0.65275335063345,1.43155671063782,0.102543795953425,1.23013255931536,0.491501221732885
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.0293348446377459,-1.97009938507341,1.33678885631854,-0.631866480465336,-0.207646631147516,-0.24086445945818,-0.0821121944905325,-0.013725778287092,-0.0401583614440249,-0.256668871488845,0.889206883640309,1.1565829274478,-1.31504959401134,-0.288410973433666,-0.288410973433666,-0.144038471671126,-0.501194907798409,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.35632973410842,-0.280220636127988,-0.64558828248917,-0.293241785139948,-0.294644888770345,-2.13425627626529,-2.92229681616704,4.32518159409715,0.253755037986978,0.80338713030387
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.434087195473576,0.0915801679302123,-0.234822537726431,-0.139955982356964,0.0624504825291556,-0.13093206323733,-0.207460217154229,-0.0925322711756721,-0.146634904504898,-0.250632234787374,0.0484560241505683,-0.275205746250043,-0.108096799151338,-0.288410973433666,-0.288410973433666,0.0876450051740981,-0.235039651567627,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0773680660057565,-0.280220636127988,-0.194349475504766,-0.293241785139948,-0.294644888770345,0.347779288516012,1.13173653432271,0.271451751977284,0.865816984231964,0.994060006609355
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.64353606331223,-1.63614129301764,2.40863767779832,0.516566674106356,0.183289742507572,0.809856798858664,-0.174514870344058,-0.575730933191317,-0.639546789067569,-0.215463817121683,0.802987652133684,1.20894959322626,-1.00106976858334,0.428199411846549,0.428199411846549,0.371909246516806,-0.285064941311732,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.50150395769702,1.03859772362856,-0.479087417764312,-0.293241785139948,-0.294644888770345,-4.56353527949746,-3.6830535540117,5.0610542461219,0.649850203206017,-0.0548464880819875
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.139312913033184,-1.92957478005208,1.4011588816999,-0.504491342409944,-0.159876873714025,-0.11423858745655,-0.123250130547709,-0.103150889223591,-0.169327173511547,-0.26406442882852,0.902087734751086,0.989739311452646,-1.24937945627193,-0.288410973433666,-0.288410973433666,-0.102408439780497,-0.450998057661808,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.379173737975813,0.554348622826969,-0.610605261622638,-0.293241785139948,-0.294644888770345,-2.46635449460328,-3.13764440127838,4.38254975162425,0.269262849985127,0.671117642926886
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.219831594377792,0.52412715151142,-0.367460018792421,0.0830364010892384,0.0847921105602444,0.0921400911802359,-0.119361819928825,-0.162109533931115,-0.156212833662828,-0.134489639491266,-0.122251518981218,-0.275205746250043,0.159192050334607,-0.288410973433666,-0.288410973433666,0.0861719851295843,-0.0540436327501856,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.00633905705380382,-0.280220636127988,-0.00655386577013782,-0.293241785139948,-0.294644888770345,0.523335617584801,1.37080363784092,-0.541276298309986,0.585226622526437,0.480927611756613
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0777326016963036,0.68367747098895,-0.216055769420521,0.285433348108749,0.233576809772358,0.292577115008182,-0.192864454529037,-0.296289820498013,-0.318579993987139,-0.203987662789269,-0.0154987695683163,-0.275205746250043,0.111423895228726,-0.288410973433666,-0.288410973433666,0.213615685954023,-0.118406804185557,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0866636480747225,-0.280220636127988,-0.0653887883627895,-0.293241785139948,0.554533964535824,-0.264156516799232,1.38396001528333,-0.11030470164548,0.867988248983854,0.60699880456751
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.166403571581109,-0.0834170344170328,0.0663077347775501,-0.0457596776597552,0.0519014801173667,-0.0515931769931509,-0.186940829112805,-0.124520303816144,-0.202239214333524,-0.267881556904241,0.226815663981711,-0.275205746250043,-0.292991400245451,-0.288410973433666,-0.288410973433666,0.0921709837720919,-0.223098251038006,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.160559659442828,0.458237581418151,-0.249333451679253,-0.293241785139948,-0.294644888770345,-0.567243945217614,0.329690833037396,1.11680432908335,0.871144547122091,0.843611489369716
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.444769988845504,-0.271482695408046,-0.0533004978861709,-0.246096231572772,0.0122146876365565,-0.1116059813102,-0.0834310996713361,-0.119070704879536,-0.135761854462047,-0.234083460654493,0.177622864320453,-0.275205746250043,-0.25147485056027,-0.288410973433666,-0.288410973433666,-0.00964102351706975,-0.213315122576528,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.103736132481476,0.470384684049627,-0.2201870032719,-0.293241785139948,-0.294644888770345,0.130469036040286,0.257861250511792,0.726934077602986,0.581618462767036,0.824054464624859
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.527446695898948,0.916998118854597,-0.548246880551342,0.460425493316036,-0.0920319906395365,0.216735060307073,0.516089250484695,0.387494138743139,0.524422040042702,0.756816306876782,-0.822623064082595,-0.275205746250043,1.11869745305351,0.546590471414262,0.546590471414262,-0.168612448613987,0.774524539534219,0.73021280617424,1.00335555133338,0.850366732753125,-0.485266271764528,0.519892628263086,0.818431349708325,0.793250041348388,0.864010326638296,1.6257211835361,-0.0983941683330587,-3.85715739279987,-2.07905388388858,-2.5050829350586
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.540732388442521,-1.88849152103647,1.56081294075144,-0.375564238649912,-0.214026628323016,-0.0726799337906135,0.0700128972860083,0.0865629155933398,0.0647687371571561,0.00629433491728208,0.634095675563824,0.980091513346554,-0.989102644071732,0.431336591620448,0.431336591620448,-0.111868787902081,-0.200564743308538,0.592904948144731,-0.28169682085356,-0.293403197233512,0.227514392662452,0.500339181420479,-0.363978254810666,-0.293241785139948,-0.294644888770345,-2.1556191676325,-3.61369811302192,3.5655430248322,-0.548828744085145,-0.276279359675705
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.380389236723986,0.244903639716006,-0.332273202256842,-0.121971003389165,0.0779442865069333,-0.14438671701041,-0.190133507159304,-0.117207082238773,-0.149208376810678,-0.264940740961143,0.155328685204778,-0.275205746250043,-0.138728104240363,-0.288410973433666,-0.288410973433666,0.060566767483779,-0.221886592559397,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.115791485896109,-0.280220636127988,-0.209672129151749,-0.293241785139948,-0.294644888770345,0.0412693440827944,1.12784995122579,0.337939646450143,0.893114927547689,1.04156438296364
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.2237681577219,0.157293340922342,-0.279398015310582,-0.0908691666206221,-0.0165431961371441,-0.0672479479975249,-0.00209466580480594,0.0204645837234622,0.0366048961136968,-0.00788697429526004,-0.0627102123614388,-0.275205746250043,0.0710130627384477,0.426941779008843,0.426941779008843,-0.0315595924364534,-0.00497755402257583,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.0374346196912382,-0.280220636127988,0.0106954432717004,-0.293241785139948,-0.294644888770345,0.471645772038965,0.491435343062246,-0.421832206344655,0.0450111809598983,0.100839767678089
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-1.59224315521721,-0.530796036675802,1.12164857897084,0.56158594073913,-0.144948909967342,0.595080796367882,0.562633410407242,0.266468018149327,0.411987949838406,0.871844029309316,-0.269240774538905,1.0853225600666,0.387585289108713,0.977902856967691,0.977902856967691,-0.181542890138127,0.724418792057387,1.13672394773757,0.994974713625684,0.936016416114587,-0.277708578893571,0.598878062561487,0.648440618242428,0.825445440861273,1.07814236205726,-1.15697006781477,-3.83223982309818,-0.755601629385894,-2.79630904255445,-3.37932800246575
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-1.33430355802424,1.1226677299624,0.296851047361572,1.22033029940672,0.356293057226116,0.981855496322828,0.0787702189257009,-0.364452721789449,-0.351742971113451,0.237156241514953,-0.672057934660256,-0.275205746250043,0.943587096017555,0.430709942523436,0.430709942523436,0.468795100354107,0.486070717160653,0.635178696238734,-0.28169682085356,0.65305792855238,-0.147274843011215,0.457615012841013,0.534398367812996,0.521056409526472,0.605095020442029,-0.514882479277268,0.822603809190223,-1.84465280968253,0.0372920965566331,-1.27978470579799
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.28988024062808,-0.357794815419327,-0.889137468916541,-0.980013354964015,-0.34130668853009,-0.880384135427504,0.169036259675837,0.424026945020027,0.530283819082493,-0.00791421675474695,0.208386053198753,-0.275205746250043,-0.296699368890892,-0.288410973433666,-0.288410973433666,-0.464396042338648,-0.167094158578899,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.0765352438829664,-0.280220636127988,-0.159829686579939,-0.293241785139948,-0.294644888770345,1.64686647424397,0.138681822117826,-0.37533050540706,-0.50771257164483,0.595550439720005
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.832315595178704,-0.669225601957798,0.71190095893507,0.123412246471338,-0.206389028384009,0.14213301017047,0.432020956940098,0.333439333482271,0.416002250522322,0.595290706579279,-0.095003104423024,0.9646521843519,0.138490353034052,0.43695883230541,0.43695883230541,-0.223602134263154,0.461266476963184,0.608273609301905,0.868814814550891,0.714020569431793,-0.181438871425169,0.457671626003292,0.373210324384688,0.587868244497296,0.704597251127238,-0.63042514456116,-2.94305467765781,-0.315015516581074,-2.03128010761879,-2.19309336497076
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.407773633532736,0.912401273827552,-0.552052902880045,0.464457940208512,-0.0764681490381609,0.260468408508421,0.495905851963554,0.396333163265752,0.498188988850812,0.798484866002714,-0.964266489343573,-0.275205746250043,1.28594156562549,0.669367374855835,0.669367374855835,-0.18066106215577,0.886344395935087,0.554749863883415,1.21185498554036,0.836813531211195,-0.56811179862711,0.464666935090217,0.954510208937511,1.38865627658245,0.648339670830381,2.18336920836634,-0.107984464502788,-4.45035422790901,-2.43459458202557,-2.78808969321942
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",1.84514615734334,-0.427377122668112,-1.47339165493511,-1.45803385601165,-0.642894980364763,-1.44012193306298,0.473635083458073,1.06336750498967,1.19474229022074,0.445056299893914,-0.0700080604701588,-0.275205746250043,-0.0368185787828692,-0.288410973433666,-0.288410973433666,-0.86193439247775,0.159042788093004,0.583217029463913,0.869875108677855,0.670346810799174,-0.384735882025711,-0.280220636127988,0.166395295688976,-0.293241785139948,-0.294644888770345,3.53875471955871,-0.405833180873631,-2.29532944017491,-2.20079440351395,-0.502468121074874
