"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0934740847676871,-0.290818138331897,-0.272395048547874,-0.244868460466496,-0.199313436486812,0.117244158186537,-0.0434709990922212,-0.286676275148915,-0.213978531244684,-0.2288882228445,-0.0495272188763519,-0.275205746250043,-0.29102685841382,-0.28870243419447,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.271423338785628,-0.293403197233512,-0.283816216345107,-0.31117107724226,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0698430569300934,-0.0237726733898466,-0.269598163822773,-0.293806759744057,-0.365296319357977
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0829522211188129,-0.290818138331897,-0.272395048547874,-0.258014770712372,-0.204170766572041,0.147372022480123,-0.0262907475515998,-0.286676275148915,-0.253011226428061,-0.250088218019372,-0.0493295140246885,-0.275205746250043,-0.29102685841382,-0.321403490920441,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.275929029901155,-0.293403197233512,-0.283816216345107,-0.301337765860874,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0452137337573278,0.0169337246386737,-0.259546007919258,-0.293806759744057,-0.380357795903614
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.819289672759933,-0.290818138331897,0.421158067451949,0.0803286334333772,-0.0971402744721296,-1.07226029837406,0.370221042331867,0.796240736510967,0.258524065605215,-0.112068688789467,-1.13270357346646,0.969650240905351,-0.29102685841382,0.130482738331314,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.239381485647152,-0.293403197233512,0.869037987672578,-0.0147273383170809,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.19767518249605,0.508804714463763,-0.00118291182523058,-0.293806759744057,-0.317801478720589
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.205988259611688,0.642811087583704,0.451536759221997,-0.0404102616035807,-0.317584514155758,0.273860673314684,1.59596665898907,0.765571268618901,0.224196797182726,-0.442200323147693,-0.240179043706893,1.07961873181292,-0.29102685841382,0.0107167602737099,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.198773871465382,-0.293403197233512,-0.283816216345107,0.630504253875814,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.60729643952496,2.62583928971441,0.468874514384265,-0.293806759744057,-0.800680920373815
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.174298320647635,0.638452155919943,-0.272395048547874,-0.154597081804089,-0.14882012206964,-0.029686149335031,0.211381995631292,-0.286676275148915,-0.0873208996158445,-0.207830199771716,-0.212033704995037,-0.275205746250043,-0.29102685841382,-0.163586585823595,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.20673482468368,-0.293403197233512,0.873982055366648,-0.0964014308268443,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.183192882510494,0.361928896537318,-0.0890812638055725,-0.293806759744057,-0.338987717723628
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.994558633308165,-0.290818138331897,-0.272395048547874,-0.371517104568631,-0.326283378415363,2.0075765944124,1.0867157146893,-0.286676275148915,-0.40611569567753,-0.451680713822171,1.41408146640723,0.970000045474622,-0.29102685841382,-0.482210792692115,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.00679965603159433,-0.293403197233512,-0.283816216345107,0.495753196346524,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.34787855446536,1.93616325593138,0.329290931998437,-0.293806759744057,-0.592061319068999
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.178307125178564,-0.290818138331897,-0.272395048547874,-0.166190835850728,-0.124365443163174,-0.103592988132198,-0.183010581741793,-0.286676275148915,-0.158232282738622,-0.134304471197297,-0.189282962229565,-0.275205746250043,-0.29102685841382,-0.200019142028707,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.223255848871592,-0.293403197233512,-0.283816216345107,-0.309431665025719,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.228906949791308,-0.289871469629053,-0.276395142256027,-0.293806759744057,-0.228574711823616
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.510412058977974,-0.290818138331897,-0.272395048547874,-0.0657800495498996,-0.175945190883857,-0.522771758289211,0.384203476800297,1.08382210137581,0.0989356019672552,-0.21727274522293,-0.684512344035484,1.1565829274478,-0.29102685841382,-0.0458563519682438,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.280818707489443,-0.293403197233512,-0.283816216345107,-0.0618923751710779,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.260496754281633,0.584850461502434,-0.0626998400481555,-0.293806759744057,-0.431975387412087
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.533735787439279,-0.290818138331897,-0.272395048547874,-0.133856706770956,-0.167156023214963,-0.622161454392475,0.0338014506764407,0.773620617582142,-0.00281685602416277,-0.17578653060368,-0.727474127500299,-0.275205746250043,-0.29102685841382,-0.110745312245199,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.324838151863432,-0.293403197233512,-0.283816216345107,-0.307335556524577,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0954204737612015,0.0181056424171398,-0.23276696612003,-0.293806759744057,-0.354778437230449
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.72502682251654,0.639761831607692,0.871341655940423,0.603152795019615,-0.0120046644241496,-2.47259423280593,1.48150597572131,1.74394497595905,1.095959643926,-0.0326826339254802,-2.49138063488052,1.20894959322626,1.30181828935884,0.862471943039059,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.164970735872171,-0.293403197233512,1.14394085665483,0.70862075506818,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.17381691092571,2.19372498803905,0.635419524908787,-0.293806759744057,-0.398189459004487
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-1.36198930172167,-0.290818138331897,0.442042814026308,0.325091777457105,-0.161504909677774,-1.7262529713595,1.35881341502889,0.970369070861123,0.747932139759508,-0.196098078298873,-1.92360702774117,0.989739311452646,1.08908042536731,0.513568163792827,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.276445181500475,-0.293403197233512,0.895957130014702,0.527340469605008,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.16434250465511,2.11247474707029,0.456301253953287,-0.293806759744057,-0.606277564762033
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0544124532635677,-0.290818138331897,-0.272395048547874,-0.175913570767831,-0.0947325657182404,0.187227990046172,-0.214995184772433,-0.286676275148915,-0.20092613288768,-0.115209596703815,0.101718785665258,-0.275205746250043,-0.29102685841382,-0.220575755543642,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.145767435523726,0.643512051599715,-0.283816216345107,-0.273709243275066,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.206632885360537,-0.323410453436921,-0.234691906825578,-0.293806759744057,-0.154085279304931
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0845897481317238,-0.290818138331897,-0.272395048547874,-0.203120576042164,-0.10994726827982,0.254933543883318,-0.190480866685587,-0.286676275148915,-0.248884759527382,-0.137047550955628,0.151357104840655,-0.275205746250043,-0.29102685841382,-0.259148764907839,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.154564524080193,-0.293403197233512,-0.283816216345107,-0.281714462953994,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.177526256730024,-0.256384530816493,-0.244613903375567,-0.293806759744057,-0.180161863206206
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-1.41028901301759,-0.290818138331897,0.422374886005579,0.237419189883451,-0.0114019724432164,-2.10279115878647,0.0342354131095256,0.755069066715088,0.505055689966119,0.020391681626834,-1.96940456511781,-0.275205746250043,0.727083178863865,0.375611979103494,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.312973275620749,-0.293403197233512,0.868537224961995,-0.216236614678035,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.244206375471079,-0.0610735198721141,-0.121226822826186,-0.293806759744057,-0.204295107697264
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-1.37089061362385,-0.290818138331897,0.426420287424484,0.236046972471645,-0.0221383610484966,-2.07505753525617,0.0687563013359358,0.780829460808347,0.477157534636015,0.0120750698507472,-1.94180787131464,-0.275205746250043,0.718853333731189,0.356573395743658,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.301975431719848,-0.293403197233512,0.868687480107075,-0.216407831607892,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.228698381346216,-0.0227779339070066,-0.121567682847476,-0.293806759744057,-0.196188156939765
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.132228221203187,0.638452155919943,0.420752132012071,0.586851054076498,0.596455509416562,-0.706730615360922,-0.823256015019046,0.750276827801724,0.438707118826265,0.736388211653924,0.0126770603472822,-0.275205746250043,1.23199128679111,0.684793756944569,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,0.623521473437814,0.850366732753125,-0.283816216345107,0.217056470108349,0.683121418659629,0.793250041348388,0.864010326638296,-0.823276026449365,-1.47179843206451,0.252237438994337,0.679652012590995,1.19193085783598
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.307030512552016,0.709273914704767,0.471802883625652,0.396779562301309,0.0571966396728584,-0.408858968368832,1.33307138158497,0.751477042269848,0.630827922671912,0.0121862326507569,-0.514300561020714,0.980091513346554,0.720504730105558,0.53461137239561,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,0.209708165731679,-0.293403197233512,1.02708219813659,0.933563070776714,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31546220143589,2.09526477589787,0.783961146475697,0.804549434170094,-0.100380355739931
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.51033790274317,-0.290818138331897,-0.272395048547874,-0.124778129018093,-0.197540040739825,-0.531521156218553,0.0582217885828134,0.768130523051505,-0.038549206011103,-0.195466726432356,-0.641565668466602,-0.275205746250043,-0.29102685841382,-0.129973062541486,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.326202685482959,-0.293403197233512,-0.283816216345107,-0.279420538027987,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0484279211310639,0.0819203831251279,-0.230641571490804,-0.293806759744057,-0.389194174600182
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.267819261770216,-0.290818138331897,-0.272395048547874,-0.140934694935839,-0.158706233170754,0.619462381757692,0.450709480614226,-0.286676275148915,-0.103445228849784,-0.193085281924338,0.375620485208709,-0.275205746250043,0.723305860343005,-0.155131175025309,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.0477550801628095,-0.293403197233512,-0.283816216345107,0.181972784840215,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.523858884358988,0.815046557560218,0.112975818347289,-0.293806759744057,-0.27417936451181
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.497451261383727,0.639412752436826,0.545774546632355,0.75141009367375,0.750002420443604,-0.283590812862825,-0.579008855349961,0.761225245508745,0.580541444319014,0.890152460296247,0.510807348268851,1.0853225600666,0.841134916212855,0.876270957429133,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.941052347160162,0.936016416114587,0.874579678682558,0.627303678756679,0.910907213513292,0.825445440861273,1.07814236205726,-0.50494070484207,-1.11518302069547,0.579868337483227,1.26194068885863,1.47247554529796
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.809405576210222,-0.290818138331897,0.436462767015619,0.163267892592538,0.350430335665621,0.682201637675694,-0.788990120253104,-0.286676275148915,-0.083796726617269,0.435492601063679,1.07006981656072,-0.275205746250043,-0.29102685841382,0.141120488190964,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,0.478312613483136,0.65305792855238,-0.283816216345107,0.0541207933668167,0.490235180529029,0.521056409526472,0.605095020442029,-0.648504294654366,-1.27260342341751,0.0640978621497567,0.700276025829029,0.824783516848147
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.831763354434037,0.687218527377015,-0.272395048547874,-0.357059844876387,-0.286808788203801,1.71599882110406,0.785726442919229,-0.286676275148915,-0.373342530895362,-0.384578798663942,1.21517885852013,-0.275205746250043,-0.29102685841382,-0.449013022558439,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.0512540593477338,-0.293403197233512,-0.283816216345107,0.31313999301397,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.997480796955773,1.43213628011489,0.185854098421607,-0.293806759744057,-0.516275569272239
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",1.06163061948666,-0.290818138331897,0.420752132012071,0.157894048605059,0.362108920094015,1.07884385901616,-0.559649748678653,-0.286676275148915,-0.108259027135772,0.422880901728282,1.41590750545499,0.9646521843519,-0.29102685841382,0.123528036345994,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.595234513167988,0.714020569431793,-0.283816216345107,0.262373183923571,0.556370369666807,0.587868244497296,0.704597251127238,-0.351870554485724,-0.891636461243439,0.215807150606829,0.653190585528062,0.839417183721643
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.48256026658714,0.644201942395635,-0.272395048547874,0.143038326361652,0.456112953304093,1.5879808166274,-0.813797874970653,-0.286676275148915,-0.239877005100139,0.520229263260824,1.99942744357838,-0.275205746250043,-0.29102685841382,0.0557442206309172,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,0.750543228553786,0.836813531211195,-0.283816216345107,0.275460129100561,1.0015691546432,1.38865627658245,0.648339670830381,-0.546551056894777,-1.2739402425912,0.212231108698615,0.63342581302864,1.06119484870904
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.308199179232732,-0.290818138331897,-0.272395048547874,-0.160572474447817,-0.0453108005530107,0.481073470023791,-0.289251632492933,-0.286676275148915,-0.239730361293371,-0.0339199409767495,0.453188408650221,-0.275205746250043,-0.29102685841382,-0.202692829593219,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.036366265696353,0.670346810799174,-0.283816216345107,-0.189294168647046,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.241009344234881,-0.403400607281567,-0.17616619805335,-0.293806759744057,-0.00287940334625219
