#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.0,0.0,0.0,0.0,0.0,0.03104506,0.0,0.0,0.0,0.105637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.028976705,0.0,0.0,0.075096376,0.033243235,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070714176,0.03852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.0,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.036794063,0.0,0.03624588,0.0,0.03867503,0.0,0.03681165,0.036579624,0.03644218,0.0,0.03696611,0.03752746,0.036553107,0.036838308,0.0,0.0,0.036597885,0.0,0.03689295,0.057616018,0.036972426,0.04424517,0.036590647,0.0368113,0.05499453,0.037023615,0.0,0.03667163,0.03688919,0.0,0.033631045,0.033631045,0.034512833,0.03684362,0.0,0.03201319,0.027353553,0.036491264,0.036732737,0.07156712,0.038964532,0.0369354,0.036797587,0.03662252,0.039457615,0.040117178,0.036307618,0.03699713,0.036658186,0.03902617,0.036869917,0.036807578,0.03640371,0.03652285,0.0,0.036774114,0.0,0.03705253,0.03730032,0.0633269,0.075830795,0.03677831,0.036526453,0.036603175,0.0,0.0,0.037298936,0.036735527,0.037577238,0.038161624,0.03740925,0.036239836,0.036476437,0.0,0.040108193,0.1099083,0.03760905,0.03662984,0.036919203,0.039985843,0.0,0.0,0.03702629,0.03668633,0.03945039,0.0,0.037103232,0.036674727,0.036851916
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.024852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.031230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.033501778,0.0,0.0,0.0,0.031179454,0.027165137,0.0,0.0,0.0,0.03890162,0.0,0.0,0.0,0.0,0.039024018,0.0,0.037012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.051633283,0.03467597,0.049873408,0.024903903,0.05508489,0.030770052,0.05219575,0.051292863,0.051499512,0.1150619,0.051571496,0.053671256,0.05071095,0.05187995,0.03879802,0.029955033,0.052452195,0.028960373,0.052398063,0.058064483,0.053143267,0.049838405,0.052150946,0.051992696,0.055529017,0.052729618,0.03627418,0.05134326,0.051707197,0.090213485,0.038821742,0.038821742,0.03850916,0.051923376,0.08465917,0.03584556,0.02886965,0.05129567,0.05221695,0.073039204,0.04006033,0.05216556,0.05072667,0.051016755,0.055644967,0.049090087,0.04452883,0.037500113,0.052045006,0.055489182,0.052849744,0.052269846,0.050667033,0.05123128,0.0,0.05213397,0.0,0.052874975,0.05359534,0.06401853,0.084858954,0.051215056,0.052127328,0.052303858,0.046315085,0.03848851,0.05257921,0.053462505,0.053247627,0.03671719,0.0538798,0.049824204,0.051118694,0.0,0.056123726,0.109765105,0.053178906,0.051745664,0.052662876,0.05525232,0.0,0.02708585,0.052804492,0.052168623,0.055969983,0.020766456,0.052713916,0.051596336,0.052815698
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029311324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637806,0.0,0.0,0.029019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694603,0.033180617,0.037039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.043714754,0.031578463,0.04367875,0.0,0.043895204,0.031126743,0.043698844,0.04369181,0.043660935,0.0,0.04374235,0.043744385,0.04370101,0.043707162,0.0,0.0,0.04365777,0.029059555,0.043699544,0.0,0.043694254,0.0,0.043668397,0.04370092,0.05697977,0.043715402,0.029032622,0.043704983,0.043718494,0.07386909,0.033143796,0.033143796,0.0,0.04370955,0.067068644,0.030696075,0.0,0.04368126,0.043681968,0.0,0.038649954,0.043715913,0.043738734,0.043701675,0.043943968,0.03565863,0.033365484,0.0,0.043678693,0.04391837,0.043686397,0.04369371,0.04367945,0.043680828,0.0,0.043692615,0.044097055,0.043713424,0.043714985,0.06333722,0.0,0.043725908,0.043658692,0.043662257,0.04626094,0.0,0.04375943,0.04364238,0.0437663,0.035746712,0.04371869,0.043675117,0.043681152,0.0,0.044006824,0.104868926,0.0437751,0.043686427,0.043695483,0.044040248,0.0,0.0,0.043705184,0.043678287,0.04393923,0.0,0.043722074,0.043698505,0.043681674
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.04655175,0.030926956,0.04623353,0.024864031,0.047084197,0.030680198,0.0465915,0.04645269,0.046407346,0.0,0.04660579,0.046927273,0.046402927,0.046584,0.038749956,0.028872509,0.046514608,0.0373327,0.046633933,0.05786598,0.046695605,0.042102285,0.046502933,0.046580873,0.055579923,0.046697978,0.029547082,0.046494532,0.046595853,0.0,0.0333029,0.0333029,0.033909205,0.0465964,0.067110874,0.030875938,0.027217718,0.04642247,0.04656144,0.07117194,0.03864471,0.04663346,0.046506897,0.046457063,0.047361415,0.035724703,0.033033054,0.03708681,0.046526372,0.047213648,0.046640556,0.046585742,0.046342317,0.04642319,0.0,0.046554614,0.04790491,0.046727188,0.046849232,0.063409485,0.0,0.04652948,0.046469405,0.046513677,0.0,0.0,0.04680204,0.046622053,0.046941437,0.036694624,0.046891563,0.046221178,0.046403453,0.0,0.047584485,0.0,0.04694643,0.046494655,0.046655726,0.04752356,0.10674283,0.027274422,0.046705827,0.046540298,0.04737522,0.02066601,0.046727903,0.046509564,0.04664023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.04417248,0.0,0.04445463,0.025692541,0.043581128,0.0,0.04405468,0.044217132,0.044202603,0.0,0.044145767,0.043785702,0.044308893,0.044101838,0.0,0.031742744,0.04404389,0.030982167,0.04402384,0.0,0.043927234,0.0,0.04409579,0.044089388,0.0,0.043979093,0.030665467,0.044202983,0.044123642,0.0,0.033292953,0.033292953,0.03309324,0.044099763,0.0,0.031044558,0.02793633,0.044223227,0.044064477,0.0,0.0,0.04405864,0.04427617,0.044253003,0.043411545,0.035754804,0.033556156,0.037369493,0.044101436,0.04348547,0.043973755,0.04405013,0.044329915,0.044229083,0.0,0.04407869,0.044118885,0.043945044,0.04380879,0.0,0.0,0.0442139,0.044110723,0.044065025,0.0,0.0408372,0.043961175,0.04389259,0.043832198,0.0,0.043764725,0.044470534,0.044251956,0.027704714,0.043274254,0.0,0.043847863,0.044146623,0.043981872,0.043406755,0.0,0.02724513,0.043945216,0.044078596,0.04336421,0.021430638,0.04396145,0.044171818,0.04396808
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302971,0.0,0.0579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.026691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031148901,0.0,0.029030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027349172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128304,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.025505349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030413829,0.0,0.0,0.0,0.037141234,0.037141234,0.033878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.0,0.025470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897767,0.0,0.030019907,0.0,0.0,0.0,0.042263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033396248,0.0,0.0,0.030739168,0.028814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044125706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716091,0.0,0.0,0.0,0.021922624,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.044242274,0.032081373,0.044473004,0.025214087,0.043827217,0.035918936,0.044163715,0.044291962,0.04426885,0.0,0.04425819,0.043983907,0.04437721,0.044224925,0.0,0.033499524,0.044129122,0.029433396,0.04414959,0.0,0.044015054,0.042165972,0.044162605,0.04419993,0.055198144,0.044090025,0.0,0.044285804,0.04424535,0.0,0.036146842,0.036146842,0.034632124,0.044217728,0.0,0.030828161,0.027572643,0.044280235,0.044167843,0.06607729,0.040652797,0.0441607,0.04436801,0.044341363,0.04375107,0.035821613,0.034096666,0.03993902,0.044198863,0.04375332,0.044072334,0.04415479,0.04437788,0.044304375,0.0,0.04418579,0.0,0.044080906,0.0439864,0.0,0.0,0.044289216,0.044162564,0.04415373,0.0,0.0,0.044125672,0.044002365,0.044036776,0.0,0.043951534,0.04448733,0.04431268,0.027274469,0.04363782,0.0,0.044046126,0.044223018,0.044109505,0.043777835,0.0,0.027485881,0.04408668,0.04417712,0.043683194,0.021565935,0.044089563,0.044244807,0.044087306
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.038068146,0.0,0.037794746,0.026233166,0.039302118,0.031061398,0.03805805,0.037948277,0.03781401,0.0,0.03823374,0.038526203,0.037977688,0.03812207,0.0,0.02921273,0.037854347,0.029865412,0.038117077,0.0,0.038086753,0.0,0.037872016,0.03808567,0.0,0.03815528,0.029211566,0.038017683,0.038182642,0.0,0.0,0.0,0.033105172,0.03811923,0.0,0.0,0.027563877,0.037865978,0.03799948,0.0,0.0384612,0.03816792,0.038191777,0.0380145,0.039910246,0.03636856,0.033041343,0.038010903,0.03795264,0.03954789,0.03804097,0.03805038,0.037858427,0.03791176,0.0,0.038029898,0.0,0.038193304,0.03836037,0.0,0.0,0.038110267,0.037821226,0.037874747,0.04623804,0.038583543,0.03843599,0.037881654,0.038613077,0.0,0.0384124,0.037802715,0.037881143,0.027999882,0.04035587,0.0,0.038636208,0.037940502,0.03811295,0.0403444,0.0,0.02713345,0.038196746,0.037959453,0.039858572,0.020770555,0.038259916,0.037998945,0.03804511
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.031086974,0.0,0.0,0.0,0.031720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317811,0.0,0.0,0.0,0.033670824,0.033670824,0.03330797,0.0,0.0,0.030801933,0.027434617,0.0,0.0,0.0,0.03882297,0.0,0.0,0.0,0.0,0.03589356,0.033433463,0.03704197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071726,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.0,0.0,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.04421172,0.031144125,0.044553958,0.026287904,0.043655515,0.032569848,0.04415426,0.044303834,0.044284046,0.0,0.044214915,0.04387196,0.04439312,0.04420385,0.0,0.029367376,0.044127237,0.034911312,0.044116903,0.0,0.043953866,0.0,0.04416652,0.04418087,0.0,0.044016823,0.02936814,0.04428768,0.044224504,0.0,0.0,0.0,0.033809002,0.044202637,0.0,0.031008026,0.028589213,0.044311218,0.04415865,0.0,0.03906939,0.044141177,0.044374872,0.044350818,0.04351627,0.041110504,0.033847135,0.040533632,0.0442024,0.043559574,0.044040084,0.044133503,0.04441029,0.04431723,0.0920745,0.044147182,0.0,0.04402992,0.043913003,0.0,0.0,0.044280462,0.044175964,0.044143375,0.0,0.03886412,0.044057127,0.04397208,0.043934185,0.035701577,0.04385815,0.044557415,0.044347167,0.027989877,0.043375973,0.0,0.04394198,0.044230822,0.044071604,0.043509558,0.0,0.027188374,0.04405074,0.044161975,0.04346102,0.020834103,0.04403249,0.04424478,0.044057116
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0,0.025547247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271644,0.0,0.028957512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047095034,0.047095034,0.0,0.0,0.0,0.0,0.02786184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046373397,0.041951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070291,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894221,0.02899004,0.0,0.030842928,0.0,0.0,0.0,0.043023873,0.0,0.0,0.0,0.0,0.029200383,0.0,0.0,0.0,0.033283014,0.033283014,0.0,0.0,0.0,0.030676404,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167318,0.0,0.0,0.0,0.020784907,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.04393085,0.031018395,0.044210464,0.024929581,0.043432266,0.030737378,0.043846283,0.043978542,0.04395348,0.0,0.04391323,0.04358252,0.044062644,0.043872178,0.0,0.029262219,0.04381088,0.02930465,0.04380109,0.0,0.043698438,0.0,0.043857887,0.04386174,0.0,0.043762796,0.02926189,0.043973166,0.043895036,0.0,0.03336256,0.03336256,0.03311233,0.043875128,0.0,0.0,0.0,0.04399082,0.043831248,0.0,0.0,0.04384005,0.04404914,0.044017162,0.043289706,0.036450054,0.033425175,0.0373578,0.043866973,0.04334558,0.043745387,0.0438223,0.04407784,0.043986373,0.0,0.043832295,0.0,0.04373699,0.043603726,0.06329593,0.0,0.043988477,0.0438626,0.043826494,0.04675657,0.038494546,0.043755647,0.043659594,0.04363848,0.03566772,0.04355965,0.044212945,0.044010866,0.027194425,0.043195408,0.0,0.043658476,0.043915886,0.043758173,0.04332862,0.0,0.027282663,0.04373812,0.04384204,0.04325095,0.02064961,0.043745674,0.04393606,0.0437417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.049222875,0.05034082,0.06359366,0.051106825,0.028756537,0.0480047,0.038644496,0.050150644,0.050533134,0.050620303,0.0,0.050175883,0.049228474,0.05068435,0.050166942,0.0388621,0.03205822,0.05029741,0.03151813,0.050030693,0.057674833,0.049893364,0.04410281,0.050365254,0.050183248,0.0,0.04991987,0.051433906,0.05044766,0.050165277,0.0,0.03461549,0.03461549,0.03725658,0.050145734,0.0,0.035914883,0.03883819,0.050606534,0.0502066,0.0,0.042199492,0.05005967,0.050448418,0.05053393,0.047251053,0.03602204,0.0363043,0.044421062,0.05028475,0.047644358,0.049982984,0.050149765,0.050832603,0.050600566,0.0,0.05023583,0.044131167,0.04978732,0.04940601,0.0,0.0,0.050402544,0.05043207,0.05031383,0.048058107,0.04146623,0.04962308,0.049951565,0.049252715,0.035724144,0.049295306,0.051160835,0.050649963,0.03852254,0.046647154,0.0,0.049248453,0.05039788,0.04995197,0.04690381,0.0,0.030038038,0.049820997,0.050268516,0.04716472,0.022916848,0.049824532,0.05039294,0.04996882
