#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.26779312,-0.2800831,-0.29131863,-0.29957286,-0.18396609,-0.26966536,0.7736206,-0.28423908,-0.2954691,-0.20548527,-0.27520573,-0.27556777,-0.2900558,-0.29979634,-0.24401535,-0.24367759,-0.27428442,-0.28620812,-0.2934032,-0.28381622,-0.28022063,-0.27858526,-0.29134166,-0.2946449,-0.25662342,-0.27004516,-0.27878296,-0.29380676,-0.3009563
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.0945288,0.97993374,0.7954695,0.6738955,-0.18396609,1.0443165,1.743945,0.8687886,0.72609055,1.803591,1.2089496,1.0126836,0.79334223,0.65691304,1.4367862,1.390019,1.0315412,0.8471155,-0.2934032,1.1439408,1.0385977,0.93588084,0.82939017,-0.2946449,1.1767836,1.085778,0.96701807,-0.29380676,0.60715437
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.6578323,0.6225078,0.5285931,0.46681523,-0.18396609,0.6305591,0.9703691,0.56110024,0.49645147,-0.20548527,0.9897393,0.6327493,0.52730316,0.46065676,1.4143008,1.3592196,0.63287604,0.563076,-0.2934032,0.8959571,0.55434865,0.5889826,0.5588099,-0.2946449,0.6715275,0.65819216,0.61565953,-0.29380676,0.4361872
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27101558,-0.28039902,-0.28809044,-0.29402274,-0.18396609,-0.26963985,-0.2866763,-0.2831695,-0.29053712,-0.20548527,-0.27520573,-0.2773661,-0.28682747,-0.29356992,-0.24401535,-0.24367759,-0.27758363,-0.28446198,0.64351207,-0.28381622,-0.28022063,-0.27765292,-0.28790778,-0.2946449,-0.26109874,-0.27184892,-0.27853614,-0.29380676,-0.29500207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2688575,-0.28041643,-0.29067272,-0.298374,-0.18396609,-0.26929134,-0.2866763,-0.28432336,-0.2941157,-0.20548527,-0.27520573,-0.27679738,-0.28938696,-0.29797953,-0.24401535,-0.24367759,-0.27593744,-0.28606153,-0.2934032,-0.28381622,-0.28022063,-0.27776232,-0.29054832,0.55453396,-0.25821924,-0.26991868,-0.2790895,-0.29380676,-0.3001665
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26418865,-0.27434725,-0.2838712,-0.2907555,-0.18396609,-0.26388514,0.7550691,-0.27849936,-0.28712302,-0.20548527,-0.27520573,-0.2714234,-0.28285345,-0.29069132,-0.24401535,-0.24367759,-0.26989472,-0.2805053,-0.2934032,0.86853725,0.4582376,-0.27159798,-0.2845608,-0.2946449,-0.2547043,-0.26497307,-0.27397174,-0.29380676,-0.291807
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2636943,-0.27479574,-0.2857138,-0.29435244,-0.18396609,-0.26641732,0.7808295,-0.27820572,-0.28926045,-0.20548527,-0.27520573,-0.27138576,-0.2845883,-0.29339808,-0.24401535,-0.24367759,-0.27044886,-0.28344828,-0.2934032,0.86868745,0.4703847,-0.27637446,-0.2872898,-0.2946449,-0.25439706,-0.2658916,-0.27593398,-0.29380676,-0.29679832
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.00899343,0.095445916,0.22095916,0.31115243,-0.18396609,0.03269977,0.7502768,0.16221616,0.26485008,-0.20548527,-0.27520573,0.06946454,0.2149705,0.3115127,-0.24401535,-0.24367759,0.06612413,0.17353451,0.8503667,-0.28381622,0.51989263,0.112164825,0.20269203,0.86401033,-0.056180894,0.016111597,0.098965034,0.67965204,0.34319454
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.9892161,0.8221891,0.6233058,0.48574004,2.0170105,0.9488499,0.75147706,0.7112322,0.54231,1.8037943,0.9800915,0.8669543,0.62637126,0.47338563,1.4371694,1.3812029,0.8956675,0.6835754,-0.2934032,1.0270822,0.5003392,0.80434245,0.6472223,-0.2946449,1.1255261,0.97312856,0.8141171,0.80454946,0.42419764
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.2694176,-0.280113,-0.29012316,-0.29769397,-0.18396609,-0.26944873,0.76813054,-0.28446212,-0.29387838,-0.20548527,-0.27520573,-0.27695367,-0.28917217,-0.29739186,-0.24401535,-0.24367759,-0.27584893,-0.28693694,-0.2934032,-0.28381622,-0.28022063,-0.2782845,-0.29106918,-0.2946449,-0.25887805,-0.27033138,-0.28021133,-0.29380676,-0.29970708
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2680667,-0.2806376,-0.29162186,-0.29919696,-0.18396609,-0.2684111,-0.2866763,-0.2858652,-0.2961217,-0.20548527,-0.27520573,-0.27747136,-0.2908181,-0.29978976,-0.24401535,1.3580986,-0.27557373,-0.28789407,-0.2934032,-0.28381622,-0.28022063,-0.27899033,-0.29137045,-0.2946449,-0.25552928,-0.26939785,-0.28016198,-0.29380676,-0.30208656
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.61138624,0.7793596,0.9281243,1.0354713,-0.18396609,0.63029635,0.7612252,0.8458794,0.9884243,-0.20548527,1.0853226,0.73148835,0.91903186,1.0405564,-0.24401535,-0.24367759,0.7019676,0.8852515,0.93601644,0.87457967,0.5988781,0.7621686,0.93361944,1.0781424,0.45583844,0.6312532,0.779667,1.2619407,1.0738811
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.18041503,-0.13646008,-0.04017935,0.02575289,-0.18396609,-0.15735656,-0.2866763,-0.079837084,-0.009901934,-0.20548527,-0.27520573,-0.15128744,-0.04281557,0.027242903,-0.24401535,-0.24367759,-0.14714654,-0.08242689,0.65305793,-0.28381622,0.45761502,-0.11223051,-0.067494564,0.605095,-0.20631647,-0.17959887,-0.13303432,0.700276,0.04869259
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.26614618,-0.27876338,-0.29157376,-0.30147687,-0.18396609,-0.26789194,-0.2866763,-0.28569096,-0.29735446,-0.20548527,-0.27520573,-0.27545643,-0.29032436,-0.30075407,-0.24401535,1.3580986,-0.27271897,-0.2859912,-0.2934032,-0.28381622,-0.28022063,-0.27790642,-0.29312748,-0.2946449,-0.25318497,-0.26744127,-0.28042704,-0.29380676,-0.3036558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.052339584,0.014877793,0.119775854,0.19433472,-0.18396609,-0.029495409,-0.2866763,0.07432753,0.1585505,-0.20548527,0.9646522,-0.0063398797,0.11650132,0.19681594,-0.24401535,-0.24367759,-0.008208806,0.077052295,0.71402055,-0.28381622,0.4576716,0.03125792,0.09964834,0.70459723,-0.10258064,-0.046797752,0.01812189,0.6531906,0.2209456
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.1722408,-0.121174276,-0.0103106005,0.065914184,-0.18396609,-0.14682546,-0.2866763,-0.058075663,0.024259616,-0.20548527,-0.27520573,-0.13972017,-0.013873926,0.067047924,-0.24401535,-0.24367759,-0.1340269,-0.055439305,0.8368135,-0.28381622,0.46466693,-0.09594725,-0.03772659,0.6483397,-0.20104122,-0.17064574,-0.1174566,0.63342583,0.09231113
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.26905766,-0.2815656,-0.29258847,-0.30233628,-0.18396609,-0.26919252,-0.2866763,-0.28639722,-0.29799673,-0.20548527,-0.27520573,-0.27851382,-0.2914069,-0.30145457,-0.24401535,-0.24367759,-0.27733895,-0.2906608,0.6703468,-0.28381622,-0.28022063,-0.280253,-0.29584855,-0.2946449,-0.25805652,-0.27079317,-0.28272426,-0.29380676,-0.3050934
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.23528492,0.35431966,0.4850124,0.5784058,-0.18396609,0.25399813,-0.2866763,0.41983563,0.5347885,-0.20548527,0.9647401,0.32029828,0.47841343,0.5817076,-0.24401535,-0.24367759,0.30281234,0.4433548,0.8564381,0.8717877,0.507151,0.35385203,0.4797957,1.0451982,0.1318142,0.24652061,0.35783774,0.6976593,0.6111373
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.19348434,-0.15138647,-0.05654052,0.008244684,-0.18396609,-0.17013776,-0.2866763,-0.09654239,-0.027513588,-0.20548527,-0.27520573,-0.16629225,-0.05935719,0.009076422,-0.24401535,-0.24367759,-0.16152695,-0.0991428,0.7500959,-0.28381622,-0.28022063,-0.12956598,-0.08279343,0.5929967,-0.2165679,-0.1928887,-0.14789414,0.85313505,0.029796844
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.26628524,-0.2765003,-0.28597546,-0.2929874,-0.18396609,-0.26668298,0.75047696,-0.28052288,-0.28944236,-0.20548527,1.0899864,-0.2734043,-0.28500757,-0.29282314,-0.24401535,-0.24367759,-0.27255234,-0.28210473,-0.2934032,-0.28381622,-0.28022063,-0.2745181,-0.2858438,-0.2946449,-0.2568235,-0.26738977,-0.2757284,0.6418344,-0.29461032
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.16262497,-0.10936418,0.0061037242,0.08636758,-0.18396609,-0.13519904,-0.2866763,-0.04220379,0.0425126,-0.20548527,-0.27520573,-0.12822658,0.002193544,0.08660651,-0.24401535,-0.24367759,-0.120889254,-0.049620226,0.95100623,-0.28381622,0.5000679,-0.08600669,-0.027081786,0.7250705,-0.19240001,-0.16113809,-0.10763972,0.6406947,0.11092834
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.16631073,-0.11737618,-0.010512095,0.062050372,-0.18396609,-0.1418275,-0.2866763,-0.053383067,0.02339679,-0.20548527,-0.27520573,-0.13343161,-0.012686728,0.06408521,-0.24401535,-0.24367759,-0.13117035,-0.053699438,0.8083636,-0.28381622,0.46382332,-0.091850355,-0.03698311,0.6820272,-0.19687977,-0.16652283,-0.11013594,0.63482183,0.08878645
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2699526,-0.28147954,-0.29221636,-0.3012822,-0.18396609,-0.26916224,-0.2866763,-0.2854784,-0.29622293,-0.20548527,-0.27520573,-0.27796724,-0.29063067,-0.29995435,-0.24401535,-0.24367759,-0.2782875,-0.2888072,-0.2934032,0.87661886,-0.28022063,-0.2804119,-0.2934491,-0.2946449,-0.25908008,-0.2715279,-0.28089666,-0.29380676,-0.3029642
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.26799226,-0.27850962,-0.28778425,-0.2944919,-0.18396609,-0.2678207,0.81817347,-0.28269914,-0.29128486,-0.20548527,-0.27520573,-0.27544767,-0.28693914,-0.2946034,-0.24401535,-0.24367759,-0.27431074,-0.28451702,-0.2934032,-0.28381622,0.46432957,-0.276221,-0.28791445,-0.2946449,-0.25753462,-0.2688955,-0.27779523,0.6438641,-0.29640794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.21426347,-0.18879491,-0.12956546,-0.08872526,-0.18396609,-0.20019099,-0.2866763,-0.15144044,-0.109650575,-0.20548527,-0.27520573,-0.19685194,-0.13050416,-0.087704,-0.24401535,-0.24367759,-0.1941875,-0.15602592,0.65045166,-0.28381622,-0.28022063,-0.17186818,-0.14676245,0.5583215,-0.23012379,-0.21404488,-0.18550557,0.6641484,-0.074061096
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.19156834,0.28394857,0.38233435,0.45370722,-0.18396609,0.20499396,0.7802469,0.3328229,0.42064995,-0.20548527,-0.27520573,0.25819176,0.3767143,0.45559353,1.4135164,-0.24367759,0.24528033,0.3502667,0.6441688,-0.28381622,0.45602855,0.28326327,0.37860835,0.58474684,0.111020684,0.20117077,0.28547454,0.64152646,0.47777042
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.15933967,-0.10697408,-0.013581529,0.048860237,-0.18396609,-0.13609478,-0.2866763,-0.05354767,0.017643128,-0.20548527,-0.27520573,-0.12479816,-0.01636181,0.051625557,1.4131238,-0.24367759,-0.12666905,-0.0549958,0.71438783,-0.28381622,0.45551807,-0.09009878,-0.036359984,0.66234875,-0.19625333,-0.1562333,-0.10371508,0.7794893,0.069793224
