#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.28504294,-0.28459752,-0.2797902,-0.2842,-0.2862612,-0.2924704,-0.28689823,-0.20548527,-0.28032166,-0.29102686,-0.2850674,-0.2847106,-0.24401535,-0.28043586,-0.28375065,-0.28169683,-0.28357977,-0.28381622,-0.28022063,-0.28225034,-0.28629136,-0.2847267,-0.276865,-0.28583294,-0.29311693,-0.28302813,-0.28443515
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28539565,-0.28460026,-0.27971998,-0.2842,-0.2851302,-0.2924704,-0.2867198,-0.20548527,-0.28030175,-0.29102686,-0.28482336,-0.28445375,-0.24401535,-0.2806471,-0.2841373,-0.28169683,-0.2840169,-0.28381622,-0.28022063,-0.28191936,-0.28579724,-0.2849788,-0.27651128,-0.2848236,-0.29311693,-0.28330618,-0.2840219
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2843296,-0.28196958,-0.27412385,-0.2842,-0.28432977,-0.2924704,-0.2856265,-0.20548527,-0.27383137,-0.29102686,-0.28355348,-0.2824594,1.4135164,-0.27335694,-0.2828806,-0.28169683,-0.28262594,-0.28381622,-0.28022063,-0.27798355,-0.2850362,-0.28408325,-0.26716524,-0.28445578,-0.29311693,-0.28091696,-0.2812948
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28525573,-0.28365812,-0.27769202,-0.2842,-0.2842008,-0.2924704,-0.2857148,-0.20548527,-0.2796478,-0.29102686,-0.2839229,-0.2832762,1.4131238,-0.279319,-0.28395241,-0.28169683,-0.28331405,-0.28381622,-0.28022063,-0.28048027,-0.2850904,-0.28452852,-0.2725367,-0.28406915,-0.29311693,-0.28202948,-0.2826959
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28455067,-0.28459033,-0.27799678,-0.2842,-0.2855898,-0.2924704,-0.28767326,-0.20548527,-0.28209126,-0.29102686,-0.2845167,-0.2846744,-0.24401535,-0.28107506,-0.2830325,-0.28169683,-0.28255677,-0.28381622,-0.28022063,-0.2812028,-0.2861318,-0.2841426,-0.27470106,-0.28402108,-0.29311693,-0.28186828,-0.28416437
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.28518367,-0.28440395,-0.2789746,-0.2842,-0.2852304,-0.2924704,-0.28668892,-0.20548527,-0.28146422,-0.29102686,-0.28453016,-0.28438175,-0.24401535,-0.28101224,-0.28419316,-0.28169683,-0.28364033,-0.28381622,-0.28022063,-0.28186208,-0.28561804,-0.28504133,-0.27543467,-0.28453913,-0.29311693,-0.28295162,-0.28398323
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28517866,-0.28429252,-0.2794549,-0.2842,-0.2853385,-0.2924704,-0.28620946,-0.20548527,-0.28006876,-0.29102686,-0.2846684,-0.2840071,-0.24401535,-0.27973044,-0.28394893,-0.28169683,-0.28380585,-0.28381622,-0.28022063,-0.28147873,-0.28552586,-0.28476483,-0.2759474,-0.28532934,-0.29311693,-0.28294438,-0.2835249
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.28530765,-0.2843818,-0.27922285,-0.2842,-0.2850622,-0.2924704,-0.28647137,-0.20548527,-0.28102273,-0.29102686,-0.284774,-0.2841844,-0.24401535,-0.28028318,-0.2839343,-0.28169683,-0.28386134,-0.28381622,-0.28022063,-0.28164575,-0.285643,-0.28485703,-0.2754646,-0.284827,-0.29311693,-0.2830197,-0.28374213
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.28303903,-0.28289646,-0.27775723,-0.2842,-0.28481832,-0.2924704,-0.28573108,-0.20548527,-0.27757853,-0.29102686,-0.28336823,-0.28306264,-0.24401535,-0.27734384,-0.28214154,-0.28169683,-0.28221643,0.869038,-0.28022063,-0.27952838,-0.2844246,-0.2832849,-0.27477455,-0.2834913,-0.29311693,-0.28154457,-0.28205085
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.21048951,-0.20640734,-0.1909937,0.9617288,-0.20965365,-0.2924704,-0.21307749,1.8137544,-0.19398993,-0.29102686,-0.208417,-0.20653561,1.4236665,-0.19313979,-0.20667645,-0.28169683,-0.20586824,-0.28381622,-0.28022063,-0.19822979,-0.2115297,-0.20886332,-0.17842183,-0.20904595,-0.29311693,-0.20287815,-0.20487672
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.2827646,-0.2814543,-0.27706677,-0.2842,-0.28260177,-0.2924704,-0.28349125,-0.20548527,-0.27763534,-0.29102686,-0.2821294,-0.28146055,-0.24401535,-0.27736825,-0.28132463,-0.28169683,-0.28131264,0.8739821,0.45563152,-0.27895948,-0.28305274,-0.28211498,-0.27356407,-0.28263488,-0.29311693,-0.28054422,-0.28100973
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28492486,-0.28400666,-0.27805293,0.96234965,-0.28579572,-0.2924704,-0.2868508,1.8134022,-0.28056508,-0.29102686,-0.28462267,-0.28422338,-0.24401535,-0.2791463,-0.2834512,-0.28169683,-0.2834263,-0.28381622,-0.28022063,-0.2805587,-0.28571057,-0.284436,-0.2750039,-0.28580767,-0.29311693,-0.2827046,-0.283338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2852046,-0.28284657,-0.2779575,-0.2842,-0.28443903,-0.2924704,-0.2851142,-0.20548527,-0.2802375,-0.29102686,-0.2838558,-0.28293705,-0.24401535,-0.2788005,-0.28320727,-0.28169683,-0.28295824,-0.28381622,-0.28022063,-0.28002423,-0.28528407,-0.2837582,-0.27335376,-0.28455287,-0.29311693,-0.28193915,-0.28246972
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28416103,-0.28304034,-0.2770288,0.9540916,-0.2844113,-0.2924704,-0.2856462,1.8080028,-0.2753564,-0.29102686,-0.2842356,-0.2825438,-0.24401535,-0.27610904,-0.2833144,-0.28169683,-0.282635,-0.28381622,-0.28022063,-0.27972108,-0.28492025,-0.28384596,-0.2734362,-0.2837793,-0.29311693,-0.28220356,-0.28228098
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.28380013,-0.28225872,-0.27776328,-0.2842,-0.283768,0.5687625,-0.28407004,-0.20548527,-0.27962363,-0.29102686,-0.28290117,-0.2824273,-0.24401535,-0.27835566,-0.2829154,-0.28169683,-0.2825464,-0.28381622,-0.28022063,-0.27941534,-0.28380224,-0.28328478,-0.27404052,-0.283917,-0.29311693,-0.2813999,-0.28140903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,0.95950055,0.955701,0.9352933,1.7946278,0.96085423,-0.2924704,0.96527404,1.803591,0.9416586,1.3018183,0.95760846,0.9561106,1.4367862,0.9388171,0.9542886,-0.28169683,0.9535867,1.1439408,1.0385977,0.9444238,0.9619181,0.9577366,0.92178166,0.9597084,-0.29311693,0.9504672,0.9536515
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.012118747,-0.011507146,-0.010657607,1.0187621,-0.011717243,-0.2924704,-0.011427273,-0.20548527,-0.01160529,1.0890805,-0.0111806765,-0.011319319,1.4143008,-0.0111347735,-0.011405908,-0.28169683,-0.01134852,0.8959571,0.55434865,-0.01090221,-0.011639517,-0.011588403,-0.009612052,-0.011956609,-0.29311693,-0.011043468,-0.011313854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28445324,-0.2831911,-0.27882695,-0.2842,-0.28419632,-0.2924704,-0.28529578,-0.20548527,-0.2794299,-0.29102686,-0.2836902,-0.2832843,-0.24401535,-0.27913392,-0.28307605,-0.28169683,-0.283189,-0.28381622,-0.28022063,-0.28079927,-0.28476623,-0.28399152,-0.27515084,-0.2840771,-0.29311693,-0.2823438,-0.28278136
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.28568155,-0.28459445,-0.2794554,-0.2842,-0.28551582,-0.2924704,-0.2866399,-0.20548527,-0.28096232,-0.29102686,-0.28492507,-0.28462607,-0.24401535,-0.28081864,-0.28446168,-0.28169683,-0.28405207,-0.28381622,-0.28022063,-0.2821235,-0.2861118,-0.28518277,-0.27557054,-0.2853948,-0.29311693,-0.28330228,-0.2841583
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.28054717,-0.27944475,-0.2751922,0.9500154,-0.28040045,-0.2924704,-0.2812478,-0.20548527,-0.27469692,0.7270832,-0.28003997,-0.27893123,-0.24401535,-0.27531868,-0.27932447,-0.28169683,-0.2787473,0.86853725,0.4582376,-0.2769614,-0.28078443,-0.27979258,-0.27200466,-0.28021598,-0.29311693,-0.27840286,-0.27891243
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.28239375,-0.28068954,-0.27572522,0.95338726,-0.2813987,-0.2924704,-0.28255633,-0.20548527,-0.27584016,0.71885335,-0.2811416,-0.2802854,-0.24401535,-0.27577275,-0.28036326,-0.28169683,-0.28059277,0.86868745,0.4703847,-0.27744162,-0.28225577,-0.28135222,-0.27217424,-0.28178477,-0.29311693,-0.27999675,-0.2797063
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.6222085,0.61732686,0.599321,0.9417336,0.6222329,0.8582644,0.62528276,-0.20548527,0.60203993,1.2319913,0.6191571,0.6171934,-0.24401535,0.60067964,0.61751723,1.0033555,0.6164415,-0.28381622,0.51989263,0.6074383,0.62327516,0.6207683,0.58466613,0.6210077,0.7395446,0.6135349,0.6152591
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.71134126,0.709504,0.69853324,0.98816,0.71252084,0.53112406,0.7143648,1.8037943,0.701694,0.7205047,0.7103609,0.70932317,1.4371694,0.70012593,0.7087373,-0.28169683,0.70841014,1.0270822,0.5003392,0.70344096,0.7121892,0.711118,0.69188774,0.71197677,0.7425302,0.70745873,0.7080697
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2840104,-0.28300494,-0.27833188,-0.2842,-0.2841161,-0.2924704,-0.28485298,-0.20548527,-0.27936113,-0.29102686,-0.28361708,-0.28290784,-0.24401535,-0.27887958,-0.28302002,-0.28169683,-0.2827257,-0.28381622,-0.28022063,-0.280586,-0.28441358,-0.28367493,-0.2748103,-0.28419214,0.71646076,-0.2819529,-0.28243572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28427052,-0.28335464,-0.2783711,-0.2842,-0.28428012,-0.2924704,-0.28538185,-0.20548527,-0.2797488,0.7233059,-0.28369692,-0.28326076,-0.24401535,-0.27937907,-0.2833104,-0.28169683,-0.28283164,-0.28381622,-0.28022063,-0.28079146,-0.28470576,-0.28388748,-0.27485538,-0.28402132,-0.29311693,-0.2821888,-0.28276807
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.8727306,0.8673124,0.841063,0.94647443,0.8724532,1.1972047,0.8778816,-0.20548527,0.8470459,0.8411349,0.86933357,0.8662554,-0.24401535,0.84490323,0.86732703,0.99497473,0.8651593,0.87457967,0.5988781,0.8531699,0.87388694,0.8708252,0.8235241,0.8711226,1.4657977,0.8619051,0.8639724
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,-0.2821046,-0.2815091,-0.2767616,-0.2842,-0.2822469,0.5464801,-0.28390822,-0.20548527,-0.27735394,-0.29102686,-0.2825714,-0.2814939,-0.24401535,-0.2772485,-0.28150278,-0.28169683,-0.28111222,-0.28381622,0.45761502,-0.27935854,-0.28270388,-0.28221244,-0.27410075,-0.28137633,0.86924773,-0.28062248,-0.28132105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.28145984,-0.280405,-0.2760896,-0.2842,-0.28079626,0.5307272,-0.28195137,-0.20548527,-0.27553707,-0.29102686,-0.2812845,-0.2795868,-0.24401535,-0.2762828,-0.28013206,-0.28169683,-0.27985883,-0.28381622,-0.28022063,-0.27805132,-0.28145707,-0.28072408,-0.2736789,-0.28109378,0.71774834,-0.27974755,-0.27987418
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.2810185,-0.2800489,-0.27591848,-0.2842,-0.28111386,0.53085953,-0.28203136,-0.20548527,-0.27595803,-0.29102686,-0.2804856,-0.27993724,-0.24401535,-0.27588606,-0.27987868,0.8688148,-0.2797513,-0.28381622,0.4576716,-0.27773005,-0.28130573,-0.28079543,-0.27282488,-0.2807045,0.7691604,-0.27923006,-0.27964273
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,-0.28103787,-0.2790919,-0.27392095,0.9410998,-0.28035334,-0.2924704,-0.28119537,-0.20548527,-0.2768166,-0.29102686,-0.2793433,-0.2791896,-0.24401535,-0.27582034,-0.2788957,1.2118549,-0.27859414,-0.28381622,0.46466693,-0.27617693,-0.28100324,-0.2796573,-0.27000397,-0.28018415,0.79703313,-0.27790642,-0.2787707
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.28489748,-0.28469822,-0.27964342,-0.2842,-0.2859533,-0.2924704,-0.28688645,-0.20548527,-0.28000927,-0.29102686,-0.28524333,-0.28439456,-0.24401535,-0.2798041,-0.28438696,0.86987513,-0.28390914,-0.28381622,-0.28022063,-0.28202814,-0.2858196,-0.28510112,-0.27648395,-0.28519332,-0.29311693,-0.2834574,-0.28398633
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.626675,0.62096184,0.601199,0.94418585,0.6256215,0.632299,0.6298444,-0.20548527,0.60437834,0.7518538,0.6238265,0.6215179,-0.24401535,0.60335064,0.6215263,1.012586,0.6210036,0.8717877,0.507151,0.61019707,0.62800854,0.62443256,0.5856231,0.6251917,0.8954421,0.6173314,0.6189114
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.2836954,-0.2821786,-0.27687478,-0.2842,-0.28250602,0.5591634,-0.28404328,-0.20548527,-0.2781579,-0.29102686,-0.28257123,-0.28163087,-0.24401535,-0.27807033,-0.28285795,-0.28169683,-0.28201213,-0.28381622,-0.28022063,-0.27941284,-0.2836817,-0.2831082,-0.2731295,-0.28211445,0.780856,-0.2820742,-0.28109407
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.28421736,-0.2832067,-0.27859616,-0.2842,-0.28428727,0.6095702,-0.2852645,-0.20548527,-0.27983564,0.7425357,-0.28376576,-0.28305972,-0.24401535,-0.27938855,-0.28298777,-0.28169683,-0.28269628,-0.28381622,-0.28022063,-0.2806884,-0.28459576,-0.28369057,-0.2751279,-0.28385773,-0.29311693,-0.28196308,-0.28271607
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,-0.25956833,-0.25976962,-0.2562958,0.94149595,-0.26001573,-0.2924704,-0.26124647,-0.20548527,-0.25798202,-0.29102686,-0.25938648,-0.2593814,-0.24401535,-0.25692806,-0.25873178,0.84709835,-0.2588135,-0.28381622,0.5000679,-0.2580269,-0.25998288,-0.25992584,-0.25444314,-0.25936246,1.0338056,-0.25855452,-0.25934613
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.26643112,0.26235658,0.24874863,0.94228786,0.2658565,-0.2924704,0.26823097,-0.20548527,0.25020435,0.718192,0.26428145,0.2626075,-0.24401535,0.24941793,0.26371375,0.92852575,0.26274973,-0.28381622,0.46382332,0.25495487,0.26721075,0.26502347,0.2374804,0.26543802,0.72687465,0.2601571,0.26073992
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.28318566,-0.28191572,-0.27722526,-0.2842,-0.28273016,0.6426448,-0.28352082,-0.20548527,-0.2794156,-0.29102686,-0.28195477,-0.28158838,-0.24401535,-0.27856106,-0.2818427,-0.28169683,-0.28133804,0.87661886,-0.28022063,-0.2795909,-0.28337887,-0.28256467,-0.27393422,-0.28248784,0.7159775,-0.2812946,-0.28132004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.2818625,-0.28093454,-0.2757067,-0.2842,-0.28145266,0.5432187,-0.28270662,-0.20548527,-0.27758038,1.0039504,-0.28136396,-0.28024977,-0.24401535,-0.27696943,-0.28016502,-0.28169683,-0.27987635,-0.28381622,0.46432957,-0.27824312,-0.28203604,-0.28115314,-0.27294147,-0.28154567,-0.29311693,-0.27957225,-0.28037483
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.28258625,-0.28098354,-0.2756818,-0.2842,-0.28287986,0.5433493,-0.28315142,-0.20548527,-0.27477074,-0.29102686,-0.2824271,-0.2808972,-0.24401535,-0.27437472,-0.281572,0.8449277,-0.28169626,-0.28381622,-0.28022063,-0.27790624,-0.28279895,-0.2825303,-0.27223057,-0.28372753,0.72846717,-0.28100628,-0.28012997
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.46149248,0.4589035,0.44985223,-0.2842,0.46101633,0.6727107,0.46286136,-0.20548527,0.45182538,0.73264104,0.46009195,0.45895576,1.4135164,0.4511698,0.45909166,0.8359237,0.45858395,-0.28381622,0.45602855,0.45397997,0.46197364,0.46032232,0.44288215,0.4606569,0.76548684,0.45701662,0.4579989
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.47205424,0.4689777,0.4581258,-0.2842,0.47138077,0.5549104,0.47366714,-0.20548527,0.46105558,0.7626691,0.47015595,0.46903768,1.4131238,0.46011305,0.46925557,0.8621624,0.46839958,-0.28381622,0.45551807,0.46312422,0.4725927,0.47057414,0.4497341,0.47082406,0.857848,0.46677175,0.46784577
