#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.25786635,-0.27239504,-0.2581468,-0.25896335,-0.18396609,-0.2842,-0.2589612,-0.19607034,-0.2105358,-0.20548527,-0.27520573,-0.2583806,-0.28841096,-0.2587778,-0.24401535,-0.24367759,-0.26101804,-0.19728372,-0.20938647,-0.25376827,-0.28022063,-0.2594644,-0.19639343,-0.21065399,-0.25462362,-0.27077863,-0.29311693,-0.262876,-0.25712353
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.25966382,-0.27239504,-0.2586677,-0.26010025,-0.18396609,-0.2842,-0.25935474,-0.1971786,-0.21081138,-0.20548527,-0.27520573,-0.25827232,-0.28841096,-0.25923014,-0.24401535,-0.24367759,-0.2617631,-0.19770625,-0.2098279,-0.255724,-0.28022063,-0.25996888,-0.19695333,-0.21167456,-0.2554888,-0.27077863,-0.29311693,-0.26369923,-0.25843728
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.25884923,-0.27239504,-0.2564006,-0.25629348,-0.18396609,-0.2842,-0.2590002,-0.19554539,-0.20740744,-0.20548527,-0.27520573,-0.26108027,-0.28841096,-0.25734323,1.4135164,-0.24367759,-0.2602573,-0.1972235,-0.20630598,-0.24995212,-0.28022063,-0.25689554,-0.19569239,-0.21008492,-0.24994776,-0.27077863,-0.29311693,-0.26107872,-0.25550073
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2594226,-0.27239504,-0.2614647,-0.26118946,-0.18396609,-0.2842,-0.26046228,-0.1976052,-0.21162404,-0.20548527,-0.27520573,-0.25871402,-0.28841096,-0.261168,1.4131238,1.3589956,-0.26319548,-0.19865963,-0.21096027,-0.25362152,-0.28022063,-0.26187265,-0.19764581,-0.21304718,-0.25423428,-0.27077863,-0.29311693,-0.2646072,-0.26027885
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.26414147,-0.27239504,-0.26531476,-0.2644536,-0.18396609,-0.2842,-0.26429784,-0.20031586,-0.21399859,-0.20548527,-0.27520573,-0.26274526,-0.28841096,-0.26263094,-0.24401535,-0.24367759,-0.26750457,-0.20192707,-0.21349946,-0.25729567,-0.28022063,-0.26574123,-0.20064875,-0.21563596,-0.25909868,-0.27077863,-0.29311693,-0.26725537,-0.2641131
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.26407364,-0.27239504,-0.2635815,-0.2642272,-0.18396609,-0.2842,-0.26407868,-0.20021766,-0.21348019,-0.20548527,-0.27520573,-0.2628814,-0.28841096,-0.2641442,-0.24401535,-0.24367759,-0.2662121,-0.2007955,-0.21285391,-0.25808626,-0.28022063,-0.26408032,-0.19979438,-0.21500406,-0.2570979,-0.27077863,-0.29311693,-0.26788586,-0.26303807
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.26493675,-0.27239504,-0.2644177,-0.26382428,-0.18396609,-0.2842,-0.26579016,-0.19930619,-0.21363716,-0.20548527,-0.27520573,-0.26642758,-0.28841096,-0.26679492,-0.24401535,-0.24367759,-0.2653979,-0.20178933,-0.2129718,-0.25805518,-0.28022063,-0.26468468,-0.2009925,-0.21449664,-0.2554664,-0.27077863,-0.29311693,-0.2682573,-0.26339355
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.25992686,-0.27239504,-0.25806758,-0.2599156,-0.18396609,-0.2842,-0.26042467,-0.19668588,-0.21093258,-0.20548527,-0.27520573,-0.26278144,-0.28841096,-0.25874457,-0.24401535,-0.24367759,-0.2636988,-0.1980832,-0.20991047,-0.2550391,-0.28022063,-0.26097304,-0.19618377,-0.21223617,-0.25388306,-0.27077863,-0.29311693,-0.26267695,-0.25779104
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.25891638,0.42115808,-0.26145947,-0.2613076,-0.18396609,-0.2842,-0.2603906,-0.19726335,-0.21182865,-0.20548527,0.96965027,-0.25840437,-0.28841096,-0.26178017,-0.24401535,-0.24367759,-0.2626701,-0.19837663,-0.21106045,-0.2533388,-0.28022063,-0.26170817,-0.19752347,-0.21300663,-0.25405902,-0.27077863,-0.29311693,-0.26490203,-0.26017714
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.7327859,0.45153674,0.48906487,0.6668072,-0.18396609,0.9617288,0.6151831,0.43156433,0.51601744,1.8137544,1.0796187,0.6033245,-0.28841096,0.44083557,1.4236665,1.5761825,0.7092317,0.4076544,0.49874067,0.7331981,-0.28022063,0.6016642,0.41532323,0.5236071,0.74545443,-0.27077863,-0.29311693,0.5046744,0.6607912
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2540005,-0.27239504,-0.25788903,-0.25606102,-0.18396609,-0.2842,-0.25561696,-0.1943031,-0.20756891,-0.20548527,-0.27520573,-0.25410622,-0.28841096,-0.25809607,-0.24401535,-0.24367759,-0.25727302,-0.19529507,-0.20719895,-0.24921915,0.45563152,-0.25709754,-0.19450393,-0.20870571,-0.24948151,1.0239991,-0.29311693,-0.26041657,-0.25552207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.14680102,-0.27239504,-0.1819726,-0.1581811,-0.18396609,0.96234965,-0.16549844,-0.12955037,-0.13207798,1.8134022,0.97,-0.16500714,-0.28841096,-0.19152123,-0.24401535,1.7747095,-0.15238854,-0.1343352,-0.13341,-0.14418167,-0.28022063,-0.16679206,-0.13275382,-0.1313068,-0.14138883,1.3694795,-0.29311693,-0.18496695,-0.1574845
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2605155,-0.27239504,-0.2597534,-0.2606271,-0.18396609,-0.2842,-0.26041445,-0.19705896,-0.2113207,-0.20548527,-0.27520573,-0.26044822,0.4275708,-0.2580378,-0.24401535,-0.24367759,-0.26353943,-0.19789389,-0.21043135,-0.2542724,-0.28022063,-0.26095843,-0.19676712,-0.21285741,-0.25619903,-0.27077863,-0.29311693,-0.26368088,-0.2592603
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.12270306,-0.27239504,-0.16308397,-0.13491648,2.0117838,0.9540916,-0.14179954,-0.11516128,-0.11352606,1.8080028,1.156583,-0.14022423,-0.28841096,-0.17153493,-0.24401535,-0.24367759,-0.13156658,-0.12075117,-0.115073934,-0.11294226,-0.28022063,-0.14544386,-0.11842202,-0.1149569,-0.11051427,1.0259842,-0.29311693,-0.16754799,-0.13527706
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.26218516,-0.27239504,-0.26289284,-0.26309046,-0.18396609,-0.2842,-0.26331136,-0.19899732,-0.21301104,-0.20548527,-0.27520573,-0.2625361,-0.28841096,-0.26302817,-0.24401535,-0.24367759,-0.2652766,-0.20014127,-0.21222591,-0.25536668,-0.28022063,-0.26353467,-0.19917168,-0.21427017,-0.2559616,-0.27077863,-0.29311693,-0.26638237,-0.2619514
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.1565976,0.87134165,0.9439812,1.0943515,-0.18396609,1.7946278,1.0512033,0.7695928,0.86673224,1.803591,1.2089496,1.0423176,0.4281994,0.8947394,1.4367862,1.390019,1.1430569,0.752871,0.8498751,1.1268952,1.0385977,1.0433061,0.7547357,0.87921476,1.1434054,1.3803298,-0.29311693,0.9671248,1.0874932
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.7553704,0.44204283,0.55596673,0.6997888,-0.18396609,1.0187621,0.65252507,0.47473103,0.54903674,-0.20548527,0.9897393,0.6407193,-0.28841096,0.5063438,1.4143008,1.3592196,0.74686676,0.457381,0.5334945,0.7316638,0.55434865,0.6509696,0.45911634,0.5617094,0.74549085,1.0612906,-0.29311693,0.57374394,0.6946871
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.26391923,-0.27239504,-0.26129907,-0.26124892,-0.18396609,-0.2842,-0.2607729,-0.19810508,-0.2113796,-0.20548527,-0.27520573,-0.26230043,-0.28841096,-0.26128435,-0.24401535,-0.24367759,-0.26439327,-0.19884008,-0.21040204,-0.2533574,-0.28022063,-0.26116955,-0.19865079,-0.21352075,-0.25333577,-0.27077863,-0.29311693,-0.26569396,-0.2610706
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.25971,-0.27239504,-0.2617752,-0.2620538,-0.18396609,-0.2842,-0.26108712,-0.19775149,-0.21230042,-0.20548527,-0.27520573,-0.25886184,-0.28841096,-0.26173574,-0.24401535,-0.24367759,-0.26371676,-0.1987552,-0.2115643,-0.2545598,-0.28022063,-0.26245818,-0.19783588,-0.21356402,-0.25520203,-0.27077863,-0.29311693,-0.26501387,-0.2609222
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.25239593,0.42237487,-0.25325847,-0.2529407,-0.18396609,0.9500154,-0.25260913,-0.1916849,-0.20500827,-0.20548527,-0.27520573,-0.25198507,-0.28841096,-0.25436157,-0.24401535,-0.24367759,-0.2541316,-0.19273412,-0.20432723,-0.24775852,0.4582376,-0.25317067,-0.19211988,-0.20596135,-0.24735597,1.0235628,-0.29311693,-0.2566509,-0.25224972
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.1882366,0.4264203,-0.14428212,-0.17394225,-0.18396609,0.95338726,-0.1673747,-0.120357096,-0.13591273,-0.20548527,-0.27520573,-0.16568248,-0.28841096,-0.13864629,-0.24401535,-0.24367759,-0.1806455,-0.11706593,-0.13342354,-0.1865755,0.4703847,-0.16343579,-0.11743784,-0.1370706,-0.1819309,1.0248711,-0.29311693,-0.14746447,-0.17268538
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,-0.043114934,0.42075214,0.0790678,-0.009442631,-0.18396609,0.9417336,0.014923727,0.033118635,0.0052983817,-0.20548527,-0.27520573,0.017915498,0.54659045,0.104391076,-0.24401535,-0.24367759,-0.027334327,0.046330407,0.012831733,-0.0524772,0.51989263,0.023625316,0.040174656,0.0047867214,-0.06352939,-0.27077863,0.7395446,0.07999716,-0.0072451085
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.92578167,0.4718029,0.69148123,0.85224175,2.0170105,0.98816,0.80913115,0.58064175,0.66838056,1.8037943,0.9800915,0.80248183,0.43133658,0.6398286,1.4371694,1.3812029,0.898163,0.5607651,0.651747,0.91242194,0.5003392,0.7959478,0.56564945,0.67692834,0.92749393,1.088056,0.7425302,0.7049049,0.8472791
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.26180202,-0.27239504,-0.26296198,-0.26325983,-0.18396609,-0.2842,-0.2623662,-0.19889462,-0.21315807,-0.20548527,-0.27520573,-0.26071966,-0.28841096,-0.262536,-0.24401535,-0.24367759,-0.2653066,-0.19983086,-0.21248296,-0.25632912,-0.28022063,-0.2637005,-0.19893602,-0.21452415,-0.25693637,-0.27077863,0.71646076,-0.26591104,-0.262428
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.25996524,-0.27239504,-0.25926062,-0.26067218,-0.18396609,-0.2842,-0.26061237,-0.19708052,-0.21081692,-0.20548527,-0.27520573,-0.26011896,0.42694178,-0.25923705,-0.24401535,1.3580986,-0.26332968,-0.19809075,-0.20998207,-0.2537747,-0.28022063,-0.26089543,-0.19690374,-0.21216774,-0.25393987,-0.27077863,-0.29311693,-0.26331776,-0.2592127
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.7321712,0.5457745,0.7647103,0.73966193,-0.18396609,0.94647443,0.7419423,0.57835495,0.6056651,-0.20548527,1.0853226,0.7396815,0.9779028,0.7629596,-0.24401535,-0.24367759,0.756709,0.5897502,0.6031508,0.6795635,0.5988781,0.75481665,0.5796096,0.6180467,0.6791707,1.0299424,1.4657977,0.7863141,0.73678994
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.08797614,0.43646276,0.05788403,-0.047822863,-0.18396609,-0.2842,-0.01648515,0.007229563,-0.024222411,-0.20548527,-0.27520573,-0.010208323,0.43070993,0.09021717,-0.24401535,-0.24367759,-0.071857825,0.023617323,-0.015444072,-0.09542181,0.45761502,-0.009776683,0.018895078,-0.027167963,-0.1025787,-0.27077863,0.86924773,0.056191683,-0.045527436
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.25125408,-0.27239504,-0.25010964,-0.25471938,-0.18396609,-0.2842,-0.25432384,-0.19108656,-0.20644477,-0.20548527,-0.27520573,-0.25352204,-0.28841096,-0.2543497,-0.24401535,1.3580986,-0.2554239,-0.19180173,-0.20469412,-0.24562995,-0.28022063,-0.25241742,-0.19086635,-0.2070285,-0.24633917,1.0238537,0.71774834,-0.25779462,-0.25198385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.024505354,0.42075214,0.117002375,0.01702708,-0.18396609,-0.2842,0.047270026,0.05441243,0.027621267,-0.20548527,0.9646522,0.050115846,0.43695882,0.14768158,-0.24401535,-0.24367759,-0.0032521223,0.07156348,0.035045885,-0.038467303,0.4576716,0.05405251,0.06554216,0.026337318,-0.044346415,-0.27077863,0.7691604,0.11881134,0.01726451
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.15524559,-0.27239504,-0.08330542,-0.13590458,-0.18396609,0.9410998,-0.11916138,-0.080805495,-0.10281498,-0.20548527,-0.27520573,-0.11529578,0.6693674,-0.06710163,-0.24401535,-0.24367759,-0.1476025,-0.07255168,-0.09844839,-0.15899208,0.46466693,-0.11680384,-0.07502711,-0.104361564,-0.16254216,-0.27077863,0.79703313,-0.08435197,-0.13503957
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.26050383,-0.27239504,-0.26212198,-0.26222488,-0.18396609,-0.2842,-0.26124382,-0.19817337,-0.21242452,-0.20548527,-0.27520573,-0.2595216,-0.28841096,-0.2619422,-0.24401535,-0.24367759,-0.26397467,-0.19904321,-0.21176702,-0.25530565,-0.28022063,-0.26263148,-0.19819066,-0.21371916,-0.25585544,-0.27077863,-0.29311693,-0.265141,-0.26141727
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.14826687,0.4436314,0.28447777,0.18765152,-0.18396609,0.94418585,0.21201602,0.18618509,0.16732681,-0.20548527,0.9647401,0.21212941,0.8643401,0.30903116,-0.24401535,-0.24367759,0.17865995,0.2056618,0.17268205,0.11156216,0.507151,0.2261202,0.19598436,0.17261767,0.104893565,-0.27077863,0.8954421,0.2964015,0.18694663
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.17458862,0.42115808,-0.08107214,-0.14409208,-0.18396609,-0.2842,-0.12461962,-0.08548758,-0.108200684,-0.20548527,-0.27520573,-0.1252768,0.51309866,-0.058093898,-0.24401535,-0.24367759,-0.1627645,-0.07519323,-0.102681085,-0.17189491,-0.28022063,-0.12202616,-0.07725942,-0.111414574,-0.17684048,-0.27077863,0.780856,-0.08328657,-0.14337942
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.19692905,0.5111431,-0.1363821,-0.17770082,-0.18396609,-0.2842,-0.1663414,-0.119308665,-0.13847661,-0.20548527,1.0899864,-0.16441229,0.4332142,-0.120804176,-0.24401535,-0.24367759,-0.19129205,-0.11427902,-0.13442905,-0.19154146,-0.28022063,-0.1639682,-0.11461149,-0.1422604,-0.19626397,-0.27077863,-0.29311693,-0.1394014,-0.17773908
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.14812389,-0.27239504,-0.065499656,-0.12595616,-0.18396609,0.94149595,-0.111043915,-0.069996305,-0.09406616,-0.20548527,-0.27520573,-0.110530585,0.5188548,-0.050419025,-0.24401535,-0.24367759,-0.1394299,-0.06253375,-0.088122316,-0.15152693,0.5000679,-0.104192406,-0.06482662,-0.09594667,-0.15694386,-0.27077863,1.0338056,-0.06886852,-0.123312294
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.14339668,-0.27239504,-0.06433855,-0.12227212,-0.18396609,0.94228786,-0.105252415,-0.06840635,-0.090983525,-0.20548527,-0.27520573,-0.10112144,0.544355,-0.047645785,-0.24401535,-0.24367759,-0.13473041,-0.05953485,-0.08605117,-0.14792886,0.46382332,-0.10107022,-0.06217649,-0.092388034,-0.15181664,-0.27077863,0.72687465,-0.066205315,-0.120791204
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2609508,-0.27239504,-0.26214486,-0.26265004,-0.18396609,-0.2842,-0.26190346,-0.1983335,-0.21265954,-0.20548527,-0.27520573,-0.26010823,-0.28841096,-0.26200843,-0.24401535,-0.24367759,-0.26453507,-0.19923264,-0.21194707,-0.255594,-0.28022063,-0.26294124,-0.19831812,-0.21396244,-0.2561553,-0.27077863,0.7159775,-0.26539811,-0.26164395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.1869722,0.43406177,-0.11793715,-0.16767558,-0.18396609,-0.2842,-0.15194982,-0.10694322,-0.12932435,-0.20548527,-0.27520573,-0.14938316,0.44625956,-0.10086805,-0.24401535,-0.24367759,-0.18239263,-0.100665525,-0.12410138,-0.182204,0.46432957,-0.15022363,-0.10199389,-0.13270836,-0.18781108,-0.27077863,-0.29311693,-0.12135693,-0.16615827
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.18287164,0.42075214,-0.10209935,-0.1600972,-0.18396609,-0.2842,-0.14267847,-0.09826611,-0.1217896,-0.20548527,-0.27520573,-0.14053836,0.43133658,-0.08568482,-0.24401535,-0.24367759,-0.17401528,-0.089236975,-0.11644956,-0.18227823,-0.28022063,-0.1386393,-0.091632225,-0.124332055,-0.1866655,-0.27077863,0.72846717,-0.10585161,-0.15889826
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.08416465,0.4235902,0.051832594,-0.045186516,-0.18396609,-0.2842,-0.016124398,0.0058107637,-0.023700047,-0.20548527,-0.27520573,-0.01283051,0.42882764,0.08167392,1.4135164,-0.24367759,-0.0669979,0.021211611,-0.015708733,-0.09164506,0.45602855,-0.010042149,0.016381493,-0.02611528,-0.09839339,-0.27077863,0.76548684,0.05110538,-0.043732353
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.036345094,0.44956627,0.16794491,0.074141905,-0.18396609,-0.2842,0.09839333,0.09612304,0.07344319,-0.20548527,-0.27520573,0.10046161,0.45913693,0.19719428,1.4131238,-0.24367759,0.055354483,0.11147135,0.08042366,0.018561665,0.45551807,0.10834189,0.10594101,0.07289034,0.008608003,1.0258874,0.857848,0.17222641,0.07463603
