#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25855514,-0.27757508,-0.2775578,-0.20507696,-0.16489902,-0.18396609,-0.27485335,-0.2866763,-0.2924704,-0.27730444,-0.20548527,-0.2721494,-0.27936742,-0.28841096,-0.20516187,-0.24401535,-0.24367759,-0.2747377,-0.20175059,-0.27850714,-0.28381622,-0.28022063,-0.2936204,-0.27598256,-0.27451524,-0.25915742,-0.27795827,-0.29311693,-0.29380676,-0.2838645
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25890404,-0.2783227,-0.27842864,-0.2052443,-0.16539696,-0.18396609,-0.27541977,-0.2866763,-0.2924704,-0.27730227,-0.20548527,-0.27320546,-0.2799991,-0.28841096,-0.20578162,-0.24401535,-0.24367759,-0.2759443,-0.20215072,-0.27830905,-0.28381622,-0.28022063,-0.2936204,-0.27589393,-0.27436793,-0.25848076,-0.2783392,-0.29311693,-0.29380676,-0.28359157
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.25639948,-0.2755518,-0.2763356,-0.20418093,-0.1640863,-0.18396609,-0.2707781,-0.2866763,-0.2924704,-0.27662814,-0.20548527,-0.26985002,-0.2790861,-0.28841096,-0.20467624,1.4135164,-0.24367759,-0.27280223,-0.20071703,-0.27804667,-0.28381622,-0.28022063,-0.2936204,-0.27427697,-0.273674,-0.2569741,-0.27791595,-0.29311693,-0.29380676,-0.28353107
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.21370614,-0.24533248,-0.22881731,-0.18185973,-0.12867737,-0.18396609,-0.22546378,0.7518768,-0.2924704,-0.24314597,-0.20548527,-0.22138721,-0.23133548,-0.28841096,-0.1711041,1.4131238,1.3589956,-0.23088561,-0.16554801,-0.23173493,-0.28381622,-0.28022063,-0.2936204,-0.23797098,-0.22249296,-0.21847552,-0.23924506,-0.29311693,-0.29380676,-0.2461878
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25822264,-0.27769238,-0.276865,-0.20533845,-0.16442868,-0.18396609,-0.27638122,0.8119828,-0.2924704,-0.27711454,-0.20548527,-0.27267808,-0.27842483,-0.28841096,-0.2048858,-0.24401535,-0.24367759,-0.27453965,-0.20113944,-0.27790558,-0.28381622,-0.28022063,-0.2936204,-0.27640334,-0.27397853,-0.25895286,-0.27745867,-0.29311693,-0.29380676,-0.28337353
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.25819227,-0.2769463,-0.277285,-0.20455337,-0.16503908,-0.18396609,-0.27392796,-0.2866763,-0.2924704,-0.27684218,-0.20548527,-0.2726522,-0.27965426,-0.28841096,-0.2049897,-0.24401535,-0.24367759,-0.27422923,-0.20175903,-0.27836698,-0.28381622,-0.28022063,-0.2936204,-0.2757188,-0.27425116,-0.25847906,-0.27878854,-0.29311693,-0.29380676,-0.28334075
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25620672,-0.27802715,-0.27692422,-0.20436229,-0.16331308,-0.18396609,-0.28257877,-0.2866763,-0.2924704,-0.27554506,-0.20548527,-0.27581906,-0.28145778,-0.28841096,-0.20373033,-0.24401535,-0.24367759,-0.27752745,-0.20149392,-0.27679744,-0.28381622,-0.28022063,-0.2936204,-0.27409744,-0.27197012,-0.25619006,-0.27694482,-0.29311693,-0.29380676,-0.28278837
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25884795,-0.277696,-0.2780589,-0.20512134,-0.16493933,-0.18396609,-0.2750771,-0.2866763,-0.2924704,-0.27742714,-0.20548527,-0.27265614,-0.27983966,-0.28841096,-0.20521303,-0.24401535,-0.24367759,-0.2753488,-0.20174885,-0.27895075,-0.28381622,-0.28022063,-0.2936204,-0.27607906,-0.27499554,-0.25969577,-0.2779488,-0.29311693,-0.29380676,-0.28432813
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25567302,-0.27434766,-0.27234244,-0.20163643,-0.16050965,-0.18396609,-0.2729869,0.79624075,-0.2924704,-0.27327147,-0.20548527,-0.26830447,-0.27368325,-0.28841096,-0.19999696,-0.24401535,-0.24367759,-0.2713399,-0.19773825,-0.27250355,0.869038,-0.28022063,-0.2936204,-0.27198812,-0.26803553,-0.25558499,-0.27203745,-0.29311693,-0.29380676,-0.27778673
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.3820755,0.085422546,0.21617989,0.034166217,0.21923333,-0.18396609,0.25981393,0.7655713,-0.2924704,0.105384044,1.8137544,0.28446174,0.1900968,-0.28841096,0.12202674,1.4236665,1.5761825,0.20960735,0.17480281,0.19276874,-0.28381622,-0.28022063,-0.2936204,0.14574224,0.27217424,0.34915966,0.12653828,-0.29311693,-0.29380676,0.06523792
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2584529,-0.2767684,-0.2758786,-0.20307767,-0.16286501,-0.18396609,-0.27535498,-0.2866763,-0.2924704,-0.27572256,-0.20548527,-0.27231365,-0.279046,-0.28841096,-0.20250247,-0.24401535,-0.24367759,-0.27545726,-0.20015663,-0.27604574,0.8739821,0.45563152,-0.2936204,-0.27322268,-0.27141124,-0.2573513,-0.27593017,-0.29311693,-0.29380676,-0.28111592
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.25594315,-0.27619898,-0.27634162,-0.20404264,-0.16383798,-0.18396609,-0.2738381,-0.2866763,-0.2924704,-0.27663684,1.8134022,-0.2707395,-0.27868617,-0.28841096,-0.20433816,-0.24401535,1.7747095,-0.27365705,-0.20065284,-0.27793938,-0.28381622,-0.28022063,-0.2936204,-0.27438223,-0.2733317,-0.25671408,-0.2766495,-0.29311693,-0.29380676,-0.283371
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.25547048,-0.2765805,-0.27761972,-0.20469797,-0.1652964,-0.18396609,-0.27570957,-0.2866763,-0.2924704,-0.27612525,-0.20548527,-0.2712443,-0.28012496,0.4275708,-0.20571578,-0.24401535,-0.24367759,-0.27481902,-0.20166484,-0.27839282,-0.28381622,-0.28022063,-0.2936204,-0.27385187,-0.27412745,-0.2565946,-0.2766133,-0.29311693,-0.29380676,-0.28394955
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2395995,-0.27168605,-0.27316475,-0.20227662,-0.16046076,2.0117838,-0.2702256,1.0838221,-0.2924704,-0.27057362,1.8080028,-0.265081,-0.27658343,-0.28841096,-0.20353648,-0.24401535,-0.24367759,-0.26824164,-0.1980237,-0.27413413,-0.28381622,-0.28022063,-0.2936204,-0.26907876,-0.26751873,-0.23971114,-0.27289125,-0.29311693,-0.29380676,-0.28221744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25055113,-0.27250636,-0.27458972,-0.20298329,-0.16445531,-0.18396609,-0.27234083,0.7736206,0.5687625,-0.27318937,-0.20548527,-0.26912147,-0.27490836,-0.28841096,-0.2045776,-0.24401535,-0.24367759,-0.26849174,-0.19978595,-0.27666903,-0.28381622,-0.28022063,-0.2936204,-0.27453622,-0.273201,-0.25198263,-0.2749623,-0.29311693,-0.29380676,-0.28202593
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.6188371,0.30367336,0.4414279,0.19169152,0.36122346,-0.18396609,0.48257,1.743945,-0.2924704,0.32713962,1.803591,0.5133505,0.4138878,0.4281994,0.28689888,1.4367862,1.390019,0.43469813,0.33813214,0.41838259,1.1439408,1.0385977,-0.2936204,0.36603814,0.50334316,0.5849096,0.34971416,-0.29311693,-0.29380676,0.28401333
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.19171864,0.013779711,0.10755181,-0.0060580866,0.121740624,-0.18396609,0.13169143,0.9703691,-0.2924704,0.026678402,-0.20548527,0.14696248,0.093263164,-0.28841096,0.05696909,1.4143008,1.3592196,0.09821561,0.087967634,0.090289146,0.8959571,0.55434865,-0.2936204,0.052363798,0.14107846,0.1689937,0.044696324,-0.29311693,-0.29380676,0.009738294
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2597974,-0.27808297,-0.2785929,-0.20554905,-0.16506323,-0.18396609,-0.27526975,-0.2866763,-0.2924704,-0.277154,-0.20548527,-0.27376935,-0.2803915,-0.28841096,-0.20567551,-0.24401535,-0.24367759,-0.27630475,-0.20227301,-0.27911198,-0.28381622,-0.28022063,-0.2936204,-0.27628666,-0.27522686,-0.260276,-0.2785059,-0.29311693,-0.29380676,-0.28404137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25874892,-0.27780277,-0.27774817,-0.20520532,-0.16517882,-0.18396609,-0.2752067,-0.2866763,-0.2924704,-0.27748525,-0.20548527,-0.27272046,-0.27995408,-0.28841096,-0.20533416,-0.24401535,-0.24367759,-0.2747643,-0.20196426,-0.27880886,-0.28381622,-0.28022063,-0.2936204,-0.2762946,-0.27487254,-0.25899583,-0.2787466,-0.29311693,-0.29380676,-0.2841094
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24873555,-0.26720035,-0.26241437,-0.19769864,-0.15367255,-0.18396609,-0.26174217,0.7550691,-0.2924704,-0.26599467,-0.20548527,-0.2582457,-0.2640136,-0.28841096,-0.19345088,-0.24401535,-0.24367759,-0.26250893,-0.19096662,-0.26329595,0.86853725,0.4582376,-0.2936204,-0.26459306,-0.2583862,-0.2508252,-0.26453355,-0.29311693,-0.29380676,-0.26982605
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.25452584,-0.2733673,-0.27146858,-0.20073187,-0.1596863,-0.18396609,-0.27092236,0.7808295,-0.2924704,-0.27078187,-0.20548527,-0.26793242,-0.27325326,-0.28841096,-0.19949645,-0.24401535,-0.24367759,-0.2712121,-0.19691774,-0.27035713,0.86868745,0.4703847,-0.2936204,-0.2695344,-0.26580846,-0.2539637,-0.27147514,-0.29311693,-0.29380676,-0.27582103
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.2379022,0.42939273,0.3707518,0.33368292,0.17526907,-0.18396609,0.34183103,0.7502768,0.8582644,0.41977704,-0.20548527,0.32352644,0.38779506,0.54659045,0.29496866,-0.24401535,-0.24367759,0.36509556,0.26045686,0.3847692,-0.28381622,0.51989263,0.68312144,0.39740163,0.33608454,0.2537471,0.41234845,0.7395446,0.67965204,0.45798644
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.94701433,0.76856714,0.8455261,0.5446205,0.5651714,2.0170105,0.87472063,0.75147706,0.53112406,0.783353,1.8037943,0.8859913,0.82896566,0.43133658,0.59837747,1.4371694,1.3812029,0.8432461,0.62652296,0.8345524,1.0270822,0.5003392,0.4813182,0.8039621,0.88107264,0.9307355,0.79148495,0.7425302,0.80454946,0.7572865
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.25770217,-0.277228,-0.2775194,-0.20465255,-0.16497763,-0.18396609,-0.27623665,0.76813054,-0.2924704,-0.27548212,-0.20548527,-0.27404886,-0.27950424,-0.28841096,-0.20500124,-0.24401535,-0.24367759,-0.27533147,-0.20138696,-0.27779937,-0.28381622,-0.28022063,-0.2936204,-0.2753138,-0.27410528,-0.257802,-0.2777564,0.71646076,-0.29380676,-0.28286308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.25824594,-0.27662766,-0.27634752,-0.20409629,-0.16388023,-0.18396609,-0.2731784,-0.2866763,-0.2924704,-0.276569,-0.20548527,-0.27097547,-0.2781778,0.42694178,-0.20419222,-0.24401535,1.3580986,-0.27429768,-0.20029888,-0.27716005,-0.28381622,-0.28022063,-0.2936204,-0.2742662,-0.27303708,-0.2591092,-0.27661753,-0.29311693,-0.29380676,-0.28258452
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.5068114,0.7909428,0.69728047,0.60757685,0.34809655,-0.18396609,0.66301256,0.7612252,1.1972047,0.7744261,-0.20548527,0.6306623,0.72184724,0.9779028,0.5462615,-0.24401535,-0.24367759,0.6927242,0.49434817,0.71894944,0.87457967,0.5988781,0.9109072,0.74166995,0.6454458,0.5330901,0.7620237,1.4657977,1.2619407,0.8277097
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.14394775,0.32811284,0.2685765,0.25766444,0.11404989,-0.18396609,0.23908074,-0.2866763,0.5464801,0.3172732,-0.20548527,0.22419998,0.28784275,0.43070993,0.21827373,-0.24401535,-0.24367759,0.2651826,0.18574956,0.2805229,-0.28381622,0.45761502,0.49023518,0.29372048,0.23443913,0.15854849,0.3126013,0.86924773,0.700276,0.35278347
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25796512,-0.2758314,-0.27648368,-0.20355672,-0.16468275,-0.18396609,-0.2722556,-0.2866763,0.5307272,-0.27591658,-0.20548527,-0.27115732,-0.27808738,-0.28841096,-0.20429097,-0.24401535,1.3580986,-0.2731101,-0.20053852,-0.27747113,-0.28381622,-0.28022063,-0.2936204,-0.27455318,-0.2739491,-0.25781256,-0.27704895,0.71774834,-0.29380676,-0.28240168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.15498489,0.332822,0.2708639,0.26147443,0.116433576,-0.18396609,0.25065088,-0.2866763,0.53085953,0.3237036,-0.20548527,0.22907788,0.2863478,0.43695882,0.22048086,-0.24401535,-0.24367759,0.26995265,0.18836297,0.28581557,-0.28381622,0.4576716,0.5563704,0.30139717,0.23914465,0.17301595,0.3121273,0.7691604,0.6531906,0.35531944
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.17198643,0.36716223,0.29775894,0.28795448,0.1276764,-0.18396609,0.2704235,-0.2866763,-0.2924704,0.3563431,-0.20548527,0.24917158,0.314767,0.6693674,0.24210447,-0.24401535,-0.24367759,0.29560077,0.20701599,0.31224778,-0.28381622,0.46466693,1.0015692,0.33113432,0.26106146,0.19067965,0.34503043,0.79703313,0.63342583,0.38968086
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.25934094,-0.27751777,-0.27760506,-0.20485765,-0.16511914,-0.18396609,-0.27563614,-0.2866763,-0.2924704,-0.27698296,-0.20548527,-0.27305472,-0.27956355,-0.28841096,-0.20506129,-0.24401535,-0.24367759,-0.27514857,-0.2018294,-0.27837634,-0.28381622,-0.28022063,-0.2936204,-0.27586666,-0.27453184,-0.25965035,-0.27795902,-0.29311693,-0.29380676,-0.28328705
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.2662452,0.46982414,0.40305087,0.3649494,0.1898822,-0.18396609,0.37771466,-0.2866763,0.632299,0.4589265,-0.20548527,0.35469663,0.42204607,0.8643401,0.3198244,-0.24401535,-0.24367759,0.40035328,0.28410822,0.41839647,0.8717877,0.507151,0.8451875,0.4344856,0.36523223,0.28492534,0.44869444,0.8954421,0.6976593,0.49670565
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.1489953,0.32471067,0.26080114,0.2546361,0.10882191,-0.18396609,0.2327588,-0.2866763,0.5591634,0.31156003,-0.20548527,0.21897125,0.27517432,0.51309866,0.21121046,-0.24401535,-0.24367759,0.2593912,0.18045352,0.27198642,-0.28381622,-0.28022063,0.54212916,0.2919092,0.2254052,0.16258508,0.3044324,0.780856,0.85313505,0.3419275
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.23457225,-0.2435188,-0.24564469,-0.17919683,-0.14814015,-0.18396609,-0.2450642,0.75047696,0.6095702,-0.24273935,-0.20548527,-0.24388155,-0.24618416,0.4332142,-0.18071347,-0.24401535,-0.24367759,-0.24305691,-0.17888717,-0.24565676,-0.28381622,-0.28022063,-0.2936204,-0.24395919,-0.24451914,-0.23394284,-0.24503532,-0.29311693,0.6418344,-0.24732414
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.17255019,0.35952383,0.29240048,0.28198037,0.12613799,-0.18396609,0.26586503,-0.2866763,-0.2924704,0.34847945,-0.20548527,0.24664037,0.30846816,0.5188548,0.23712748,-0.24401535,-0.24367759,0.29083914,0.20339441,0.3058594,-0.28381622,0.5000679,0.67603314,0.32525536,0.25712842,0.19030514,0.33819455,1.0338056,0.6406947,0.3805551
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.09565808,0.2638346,0.20023492,0.21015066,0.07338443,-0.18396609,0.17699549,-0.2866763,-0.2924704,0.25211746,-0.20548527,0.15915653,0.21440986,0.544355,0.16581511,-0.24401535,-0.24367759,0.1999689,0.13852228,0.21163881,-0.28381622,0.46382332,0.7454757,0.23336089,0.16606236,0.11208138,0.2423981,0.72687465,0.63482183,0.2796172
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2543907,-0.2728914,-0.27221102,-0.20175703,-0.16148433,-0.18396609,-0.26904157,-0.2866763,0.6426448,-0.27163774,-0.20548527,-0.26715428,-0.2748195,-0.28841096,-0.20098135,-0.24401535,-0.24367759,-0.26943135,-0.19841623,-0.27234566,0.87661886,-0.28022063,-0.2936204,-0.27088794,-0.26818788,-0.25413528,-0.27445984,0.7159775,-0.29380676,-0.27772963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.055191502,0.008983867,-0.022361157,0.0128304465,-0.032024387,-0.18396609,-0.03856699,0.81817347,0.5432187,0.006390976,-0.20548527,-0.04028105,-0.018635413,0.44625956,-0.0061084786,-0.24401535,-0.24367759,-0.021917919,-0.020390308,-0.014465319,-0.28381622,0.46432957,-0.2936204,-0.005161289,-0.03262347,-0.046324804,0.00042196177,-0.29311693,0.6438641,0.013397172
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.10954133,0.27265024,0.21213368,0.21611705,0.08320954,-0.18396609,0.1902205,-0.2866763,0.5433493,0.26233578,-0.20548527,0.17200467,0.2261004,0.43133658,0.17528683,-0.24401535,-0.24367759,0.21173422,0.146531,0.22416744,-0.28381622,-0.28022063,0.48273143,0.24236126,0.18048613,0.12576517,0.25262788,0.72846717,0.6641484,0.28974035
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.22943415,0.39691836,0.34618104,0.30688137,0.1669244,-0.18396609,0.32103977,0.7802469,0.6727107,0.38921022,-0.20548527,0.30382472,0.36089215,0.42882764,0.2736374,1.4135164,-0.24367759,0.3413028,0.24280626,0.35815084,-0.28381622,0.45602855,0.53247136,0.36805198,0.3160978,0.24405879,0.3811491,0.76548684,0.64152646,0.42242008
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.18687394,0.36128807,0.30304804,0.2818939,0.13664192,-0.18396609,0.280995,-0.2866763,0.5549104,0.35091597,-0.20548527,0.26196265,0.32003683,0.45913693,0.24245837,1.4131238,-0.24367759,0.3014804,0.21209615,0.3160245,-0.28381622,0.45551807,0.55811816,0.32997906,0.27064925,0.20246047,0.3428499,0.857848,0.7794893,0.3839691
