#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27806985,-0.27239504,-0.28628063,-0.28476334,-0.27724144,-0.28093943,-0.28297377,-0.28401843,-0.28457236,-0.20548527,-0.27833757,-0.2827807,-0.28841096,-0.28595966,-0.24401535,-0.24367759,-0.2925534,-0.28918558,-0.28472415,-0.28381622,-0.2781495,-0.2936204,-0.2932418,-0.28668684,-0.28026623,-0.27077863,-0.29311693,-0.28574395,-0.28269136
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27587008,-0.27239504,-0.28916368,-0.28750157,-0.27830774,-0.28307474,-0.28500986,-0.2856866,-0.28645638,-0.20548527,-0.2782598,-0.28415334,-0.28841096,-0.28915542,1.4135164,-0.24367759,-0.2925534,-0.2910018,-0.28802192,-0.28381622,-0.27779865,-0.2936204,-0.2932418,-0.29173484,-0.28350556,-0.27077863,-0.29311693,-0.28969532,-0.28624597
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.277026,-0.27239504,-0.2878428,-0.28669557,-0.27683413,-0.2821989,-0.28411818,-0.2854355,-0.28616458,-0.20548527,-0.277925,-0.28378946,-0.28841096,-0.28789252,1.4131238,1.3589956,-0.2925534,-0.291773,-0.28643894,-0.28381622,-0.27773556,-0.2936204,-0.2932418,-0.2887685,-0.2807603,-0.27077863,-0.29311693,-0.28813043,-0.28393885
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.27824086,-0.27239504,-0.286704,-0.28537697,-0.2781008,-0.28176695,-0.28353834,-0.2844193,-0.2851742,-0.20548527,-0.27897865,-0.28328732,-0.28841096,-0.28645298,-0.24401535,-0.24367759,-0.2925534,-0.2895862,-0.2852191,-0.28381622,-0.27852494,-0.2936204,-0.2932418,-0.28730333,-0.28115147,-0.27077863,-0.29311693,-0.28648257,-0.28347346
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27726978,-0.27239504,-0.2869804,-0.28737465,-0.27839836,-0.28377843,-0.28434372,-0.28494662,-0.28628555,-0.20548527,-0.2787318,-0.28400397,-0.28841096,-0.28790694,-0.24401535,-0.24367759,-0.2925534,-0.2891976,-0.28669715,-0.28381622,-0.27808797,-0.2936204,-0.2932418,-0.28903806,-0.28147405,-0.27077863,-0.29311693,-0.2868917,-0.2848209
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27719757,-0.27239504,-0.28663695,-0.2852366,-0.277291,-0.28119802,-0.28332704,-0.28416964,-0.2851051,-0.20548527,-0.27791476,-0.28273714,-0.28841096,-0.28657562,-0.24401535,-0.24367759,-0.2925534,-0.28950548,-0.28518337,-0.28381622,-0.27761284,-0.2936204,-0.2932418,-0.287677,-0.2806524,-0.27077863,-0.29311693,-0.2864592,-0.2834279
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27829477,-0.27239504,-0.28746763,-0.2870777,-0.27865815,-0.28331116,-0.28446984,-0.28523982,-0.28655833,-0.20548527,-0.27915916,-0.28407484,-0.28841096,-0.28765202,-0.24401535,-0.24367759,-0.2925534,-0.2906295,-0.2860077,-0.28381622,-0.2790199,-0.2936204,-0.2932418,-0.28872484,-0.28178877,-0.27077863,-0.29311693,-0.2874542,-0.28404418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27343494,0.42115808,-0.2806998,-0.28110737,-0.27339375,-0.27774984,-0.27828914,-0.2793982,-0.2804433,-0.20548527,-0.27381742,-0.2796381,-0.28841096,-0.28135037,-0.24401535,-0.24367759,-0.2925534,-0.2850897,-0.2796752,0.869038,-0.27282694,-0.2936204,-0.2932418,-0.28111047,-0.2756098,-0.27077863,-0.29311693,-0.279421,-0.27766928
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.27704582,0.45153674,0.011748053,0.13821915,0.38813537,0.28804198,0.15222445,0.07624935,0.12354936,1.8137544,0.2978215,0.16679671,-0.28841096,0.04506962,1.4236665,1.5761825,-0.2925534,-0.12194457,0.09041418,-0.28381622,0.27748603,-0.2936204,-0.2932418,0.032017812,0.2686589,-0.27077863,-0.29311693,-0.013439335,0.20033063
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.26293874,-0.27239504,-0.27714399,-0.27108803,-0.25822267,-0.26388258,-0.2700425,-0.27366984,-0.27210766,-0.20548527,-0.26236314,-0.2693429,-0.28841096,-0.2755124,-0.24401535,-0.24367759,-0.2925534,-0.2843866,-0.2730319,0.8739821,-0.2632116,-0.2936204,-0.2932418,-0.27636045,-0.2642815,1.0239991,-0.29311693,-0.2786963,-0.26757404
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.16439983,-0.27239504,-0.22753453,-0.20144436,-0.14406478,-0.16801825,-0.19646206,-0.21196868,-0.20382117,1.8134022,-0.16195926,-0.19338119,-0.28841096,-0.22096506,-0.24401535,1.7747095,0.855272,-0.25703186,-0.2106733,-0.28381622,-0.1650711,-0.2936204,-0.2932418,-0.22495508,-0.17094183,1.3694795,-0.29311693,-0.23194423,-0.18721637
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2724343,-0.27239504,-0.28377938,-0.2834057,-0.2744828,-0.2802574,-0.28029507,-0.28043932,-0.28223124,-0.20548527,-0.27506045,-0.28086093,0.4275708,-0.2840459,-0.24401535,-0.24367759,-0.2925534,-0.28719682,-0.28304726,-0.28381622,-0.27351904,-0.2936204,-0.2932418,-0.28572047,-0.27799785,-0.27077863,-0.29311693,-0.28487784,-0.2814802
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.275064,-0.27239504,-0.28438658,-0.28366703,-0.27480683,-0.2793231,-0.281486,-0.2821027,-0.28309712,1.8080028,-0.2756288,-0.28105626,-0.28841096,-0.2845186,-0.24401535,-0.24367759,-0.2925534,-0.28823668,-0.28300095,-0.28381622,-0.27545685,-0.2936204,-0.2932418,-0.2855034,-0.27829766,1.0259842,-0.29311693,-0.28398186,-0.2809851
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.27754748,-0.27239504,-0.28528267,-0.28484398,-0.27724448,-0.28083217,-0.2827193,-0.2834601,-0.28416276,-0.20548527,-0.27797717,-0.28240162,-0.28841096,-0.28548622,-0.24401535,-0.24367759,-0.2925534,-0.288446,-0.28431165,-0.28381622,-0.27786392,-0.2936204,-0.2932418,-0.28623903,-0.28051585,-0.27077863,-0.29311693,-0.28499687,-0.28283545
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.40177628,0.87134165,0.1281294,0.2571265,0.5161387,0.41430497,0.27192336,0.19346207,0.24313389,1.803591,0.4241187,0.28725383,0.4281994,0.16108644,1.4367862,1.390019,-0.2925534,-0.013472781,0.20787928,1.1439408,0.40264326,-0.2936204,-0.2932418,0.14904666,0.39135957,1.3803298,-0.29311693,0.10350571,0.32122195
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.22450343,0.44204283,-0.010415025,0.10351861,0.32326293,0.2371397,0.11448732,0.046336066,0.09043494,-0.20548527,0.24398649,0.12752664,-0.28841096,0.019755643,1.4143008,1.3592196,-0.2925534,-0.12888572,0.059896126,0.8959571,0.22580136,-0.2936204,-0.2932418,0.008334536,0.21643586,1.0612906,-0.29311693,-0.03182936,0.1573162
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27754825,-0.27239504,-0.2862174,-0.2854356,-0.27777892,-0.28154904,-0.28350264,-0.28419644,-0.2848373,-0.20548527,-0.27788275,-0.28330562,-0.28841096,-0.2865925,-0.24401535,-0.24367759,-0.2925534,-0.28958434,-0.28526816,-0.28381622,-0.2781423,-0.2936204,-0.2932418,-0.28754002,-0.2807513,-0.27077863,-0.29311693,-0.28579122,-0.28323817
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27843362,-0.27239504,-0.28643408,-0.2855435,-0.2787078,-0.28209615,-0.28397238,-0.28496575,-0.2851726,-0.20548527,-0.27881786,-0.2837814,-0.28841096,-0.28685716,-0.24401535,-0.24367759,-0.2925534,-0.28992766,-0.28556132,-0.28381622,-0.27905387,-0.2936204,-0.2932418,-0.28744859,-0.28145266,-0.27077863,-0.29311693,-0.2865501,-0.28353027
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26948822,0.42237487,-0.2810977,-0.27841103,-0.26835626,-0.27284652,-0.2765376,-0.278329,-0.27806115,-0.20548527,-0.26981634,-0.2759939,-0.28841096,-0.28073776,-0.24401535,-0.24367759,-0.2925534,-0.2855696,-0.279027,0.86853725,-0.26999032,-0.2936204,-0.2932418,-0.28195626,-0.27325946,1.0235628,-0.29311693,-0.28155255,-0.276051
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.26990008,0.4264203,-0.28092143,-0.27948973,-0.26867393,-0.27368164,-0.27709663,-0.27833426,-0.2783282,-0.20548527,-0.27051282,-0.2760096,-0.28841096,-0.2813211,-0.24401535,-0.24367759,-0.2925534,-0.2851578,-0.28007317,0.86868745,-0.27085227,-0.2936204,-0.2932418,-0.28250504,-0.2738426,1.0248711,-0.29311693,-0.28157645,-0.2771116
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.32479763,0.42075214,0.49545744,0.42568356,0.2648073,0.33142105,0.40993136,0.45371974,0.4329461,-0.20548527,0.31749904,0.40126273,0.54659045,0.47720122,-0.24401535,-0.24367759,0.7302128,0.58039606,0.4477752,-0.28381622,0.324184,0.68312144,0.79325,0.48474085,0.34002432,-0.27077863,0.7395446,0.50665545,0.383977
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.7495843,0.4718029,0.6077881,0.6724292,0.80478215,0.750893,0.68117774,0.6426135,0.6656244,1.8037943,0.75803524,0.6887145,0.43133658,0.6252245,1.4371694,1.3812029,0.5929049,0.53840905,0.6485697,1.0270822,0.7499372,0.4813182,-0.2932418,0.61819184,0.7422198,1.088056,0.7425302,0.59655434,0.70501935
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27743155,-0.27239504,-0.28602666,-0.28510785,-0.27691,-0.28114575,-0.28253287,-0.28341877,-0.28452665,-0.20548527,-0.2776233,-0.28223586,-0.28841096,-0.28575134,-0.24401535,-0.24367759,-0.2925534,-0.287795,-0.2845872,-0.28381622,-0.27753425,-0.2936204,-0.2932418,-0.28714985,-0.28065538,-0.27077863,0.71646076,-0.2855829,-0.28307617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27118558,-0.27239504,-0.2838244,-0.28172526,-0.27143604,-0.27721608,-0.27842176,-0.27941585,-0.28174573,-0.20548527,-0.27195323,-0.27812293,0.42694178,-0.28297776,-0.24401535,1.3580986,0.5837347,-0.2857411,-0.2808443,-0.28381622,-0.2716357,-0.2936204,-0.2932418,-0.28508893,-0.27582985,-0.27077863,-0.29311693,-0.28305364,-0.2783422
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.6755744,0.5457745,0.8594484,0.785586,0.61392164,0.6865933,0.76826,0.8141931,0.792712,-0.20548527,0.6681026,0.75953794,0.9779028,0.8402509,-0.24401535,-0.24367759,1.136724,0.947299,0.80934614,0.87457967,0.67618877,0.9109072,0.8254454,0.8500588,0.69336694,1.0299424,1.4657977,0.87139106,0.74124455
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.23997271,0.43646276,0.3848706,0.3248415,0.18840228,0.24537435,0.312279,0.35029095,0.33042592,-0.20548527,0.23251843,0.3056702,0.43070993,0.36971647,-0.24401535,-0.24367759,0.6351787,0.45654413,0.3452729,-0.28381622,0.24050796,0.49023518,0.5210564,0.37646437,0.2522442,-0.27077863,0.86924773,0.3951376,0.2892747
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.26047942,-0.27239504,-0.27508622,-0.27149975,-0.25718123,-0.26363635,-0.26895478,-0.2718497,-0.27074072,-0.20548527,-0.26122105,-0.26779503,-0.28841096,-0.27439183,-0.24401535,1.3580986,0.59914196,-0.27996874,-0.272448,-0.28381622,-0.26111764,-0.2936204,-0.2932418,-0.27520174,-0.26385117,1.0238537,0.71774834,-0.2749262,-0.26810065
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.26013082,0.42075214,0.40815675,0.3464011,0.20566624,0.2631768,0.33262125,0.37264115,0.35380393,-0.20548527,0.25063336,0.32583445,0.43695882,0.39265567,-0.24401535,-0.24367759,0.6082736,0.48436308,0.36593676,-0.28381622,0.25915176,0.5563704,0.5878683,0.39827225,0.27203184,-0.27077863,0.7691604,0.41749328,0.30876702
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.3289494,-0.27239504,0.509549,0.43294212,0.26311827,0.33343095,0.4184185,0.4648869,0.43981826,-0.20548527,0.32080263,0.4092712,0.6693674,0.48919764,-0.24401535,-0.24367759,0.55474985,0.5964469,0.4597752,-0.28381622,0.32875335,1.0015692,1.3886563,0.49798355,0.34224975,-0.27077863,0.79703313,0.5201911,0.3902447
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27424964,-0.27239504,-0.2850306,-0.28455433,-0.27541843,-0.28024507,-0.28174117,-0.282188,-0.28379,-0.20548527,-0.27582282,-0.28078455,-0.28841096,-0.28515273,-0.24401535,-0.24367759,0.583217,-0.28729194,-0.28365448,-0.28381622,-0.2752335,-0.2936204,-0.2932418,-0.2869767,-0.27956235,-0.27077863,-0.29311693,-0.28496957,-0.28218997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.4318698,0.4436314,0.61067283,0.5401053,0.37361676,0.4435739,0.52314377,0.56811917,0.5461056,-0.20548527,0.42372525,0.5150329,0.8643401,0.5934726,-0.24401535,-0.24367759,0.73173153,0.69694304,0.5633457,0.8717877,0.43279222,0.8451875,0.8589387,0.6024926,0.45148867,-0.27077863,0.8954421,0.6224543,0.49683505
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.23420331,0.42115808,0.38007116,0.3180582,0.18129006,0.23844457,0.30602264,0.34346914,0.3237087,-0.20548527,0.22886212,0.29828894,0.51309866,0.36279655,-0.24401535,-0.24367759,-0.2925534,0.44902408,0.33925292,-0.28381622,0.23400505,0.54212916,0.527137,0.37025544,0.24560973,-0.27077863,0.780856,0.39003325,0.28400975
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27480546,0.5111431,-0.28215206,-0.28160316,-0.27558297,-0.27885276,-0.27963623,-0.28041738,-0.2817185,-0.20548527,-0.2754415,-0.27957845,0.4332142,-0.28217065,-0.24401535,-0.24367759,-0.2925534,-0.28501534,-0.28074992,-0.28381622,-0.27514577,-0.2936204,-0.2932418,-0.28279048,-0.27796775,-0.27077863,-0.29311693,-0.28180492,-0.2793971
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.10278904,-0.27239504,0.21810019,0.16707145,0.060511798,0.104464084,0.15856779,0.18828854,0.17280048,-0.20548527,0.098099016,0.15153563,0.5188548,0.20345932,-0.24401535,-0.24367759,-0.2925534,0.2712174,0.1844742,-0.28381622,0.103255264,0.67603314,0.8960583,0.21047461,0.11176963,-0.27077863,1.0338056,0.22649918,0.14066955
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.021266723,-0.27239504,0.051799856,0.020433536,-0.04812867,-0.019694531,0.014976226,0.034164973,0.022868663,-0.20548527,-0.023335008,0.011512598,0.544355,0.043683164,-0.24401535,-0.24367759,-0.2925534,0.08760358,0.03233888,-0.28381622,-0.021138648,0.7454757,0.7831109,0.046845354,-0.015973337,-0.27077863,0.72687465,0.05753319,0.004094435
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27408606,-0.27239504,-0.2835545,-0.28131348,-0.27243665,-0.276983,-0.27937934,-0.2807235,-0.2811221,-0.20548527,-0.2745195,-0.27881265,-0.28841096,-0.2829325,-0.24401535,-0.24367759,0.56577057,-0.28602552,-0.28166226,0.87661886,-0.2744334,-0.2936204,-0.2932418,-0.28430337,-0.27628934,-0.27077863,0.7159775,-0.28380984,-0.27923253
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.2750386,0.43406177,-0.28299946,-0.28288195,-0.2757178,-0.2796838,-0.28047782,-0.28098956,-0.282539,-0.20548527,-0.2757764,-0.28032374,0.44625956,-0.28330764,-0.24401535,-0.24367759,-0.2925534,-0.28579235,-0.28189868,-0.28381622,-0.27563378,-0.2936204,-0.2932418,-0.28422198,-0.27835006,-0.27077863,-0.29311693,-0.282592,-0.28038836
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.23016882,0.42075214,0.37038827,0.31022483,0.1784572,0.23312083,0.2991436,0.33668253,0.31580085,-0.20548527,0.22272646,0.29262665,0.43133658,0.3547745,-0.24401535,-0.24367759,0.56798124,0.43941244,0.33127937,-0.28381622,0.23020989,0.48273143,0.5155959,0.36158735,0.2407358,-0.27077863,0.72846717,0.38148963,0.27656925
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.26903123,0.4235902,0.41228318,0.3502699,0.21654686,0.27228403,0.3394502,0.37594122,0.3557909,-0.20548527,0.26421797,0.33164257,0.42882764,0.39484337,1.4135164,-0.24367759,0.63271767,0.47862253,0.37286222,-0.28381622,0.26928958,0.53247136,0.5562827,0.40245765,0.27919096,-0.27077863,0.76548684,0.42023188,0.31783992
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.32746327,0.44956627,0.45705512,0.40520614,0.28396016,0.33481959,0.3927182,0.42511633,0.41008198,-0.20548527,0.32231885,0.38632163,0.45913693,0.44353753,1.4131238,-0.24367759,0.675171,0.518939,0.42163157,-0.28381622,0.32746184,0.55811816,0.54579777,0.44975483,0.34047502,1.0258874,0.857848,0.46358556,0.37318182
