#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037227217,0.037227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.041906793,0.0,0.0,0.0,0.0,0.035748336,0.0,0.0,0.0,0.0,0.045476668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051633555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153666,0.052088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029729018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026505098,0.0,0.0,0.0,0.038714893,0.0,0.0,0.0,0.0,0.0,0.032741815,0.0,0.0,0.0,0.0,0.04034691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,0.061905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124714,0.05114288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327741,0.0,0.0,0.0,0.0,0.0,0.035906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.042064697,0.0,0.0,0.0,0.0,0.035857707,0.044473752,0.0,0.0,0.025683194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051938776,0.052783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441885,0.030909011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149078,0.0,0.0,0.028802358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740315,0.0,0.0,0.0,0.0,0.03334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033047225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032081533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,0.0,0.021875985,0.020896912,0.023873005,0.0273203,0.0,0.03105187,0.021819059,0.021149589,0.0,0.0,0.0,0.022543563,0.024400197,0.0,0.0,0.022519507,0.0,0.021713931,0.023373855,0.0,0.027100751,0.0,0.023775876,0.022355111,0.030307105,0.028852161,0.0,0.021639733,0.021615516,0.02600553,0.0,0.0,0.022364473,0.021897163,0.0,0.027655112,0.0,0.03296494,0.022449,0.0,0.0,0.022592423,0.020733885,0.02123864,0.028983057,0.0,0.0241145,0.0,0.023855096,0.04197563,0.0,0.026080975,0.024611684,0.021936273,0.0,0.0,0.021318944,0.027183982,0.021893594,0.0,0.0,0.02176633,0.022253292,0.02223541,0.0,0.0,0.0,0.02225548,0.022692801,0.040170614,0.022956202,0.0,0.022573229,0.022023035,0.0,0.030164426,0.0,0.022215493,0.022308644,0.0,0.0,0.021683764,0.021067146,0.021388832,0.0,0.033119157,0.022038411,0.024448803,0.021824844,0.0,0.0,0.02218321,0.021011604,0.021774808,0.0,0.0,0.024556784,0.0265319,0.0219555,0.0,0.0,0.02296768,0.021409074,0.021947248,0.0,0.021843933,0.022040587,0.02549336,0.0,0.0,0.0,0.022792777,0.0,0.02183759,0.0,0.0,0.022467084,0.021812612,0.023200363,0.023734137,0.0,0.0,0.022218026,0.022033963,0.0,0.0,0.0,0.022378232,0.022843692,0.0,0.0,0.0,0.022340506,0.022370849,0.0,0.0,0.0,0.022091137,0.028155953,0.0,0.0,0.0,0.0,0.022100775
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,0.0,0.02147105,0.020442836,0.023757547,0.027227966,0.0,0.030909704,0.021433093,0.020970503,0.0,0.0,0.0,0.022342052,0.024300024,0.0,0.0,0.022263655,0.0,0.02138933,0.02278271,0.0,0.02694854,0.0,0.023506645,0.021934144,0.030120764,0.0,0.0,0.021253793,0.021137772,0.025805805,0.0,0.0,0.021875948,0.021547431,0.0,0.027571509,0.0,0.0,0.022057759,0.0,0.0,0.022397466,0.02043886,0.020795802,0.028755449,0.0,0.023939764,0.0,0.0232484,0.041898146,0.0,0.025922813,0.024470016,0.021556577,0.0,0.028201012,0.020974863,0.027060512,0.021438941,0.0,0.0,0.02135045,0.021987844,0.021707803,0.0,0.0,0.0,0.021877095,0.022179758,0.0400178,0.022707013,0.0,0.022078896,0.021473927,0.0,0.029998604,0.0,0.021828413,0.02186599,0.0,0.0,0.021356335,0.020809956,0.021010945,0.0,0.033017557,0.021708889,0.02429581,0.021726595,0.0,0.0,0.021873381,0.020745048,0.021360787,0.0,0.0,0.024139078,0.026371475,0.021517942,0.0,0.0,0.022682354,0.021190263,0.021609118,0.0,0.021531338,0.02163387,0.025403127,0.0,0.0,0.0,0.022553347,0.0,0.021427646,0.0,0.0,0.022231558,0.021638177,0.022719013,0.023476696,0.0,0.0,0.021886248,0.02151504,0.0,0.0,0.0,0.022093402,0.022436302,0.0,0.0,0.0,0.022090057,0.021942096,0.0,0.0,0.0,0.021657065,0.027866606,0.0,0.0,0.0,0.0,0.021586282
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.020054614,0.019404748,0.02329996,0.0,0.0,0.0,0.020427791,0.020390695,0.0,0.0,0.0,0.02133371,0.023660427,0.0,0.0,0.021066658,0.0,0.020060712,0.02148397,0.0,0.0,0.0,0.022694541,0.02093436,0.0,0.0,0.0,0.020299923,0.019920636,0.025018971,0.0,0.0,0.020666758,0.020367999,0.0,0.0,0.0,0.0,0.021321042,0.0,0.0,0.021478282,0.019796487,0.01986743,0.027993705,0.0,0.02293251,0.0,0.021792255,0.0,0.0,0.025169402,0.0,0.020540575,0.0,0.0,0.019760028,0.0,0.020390708,0.0,0.0,0.020209216,0.021552365,0.020619223,0.0,0.0,0.0,0.020721573,0.020838853,0.0,0.021790635,0.0,0.020759199,0.020269044,0.0,0.0,0.0,0.02071227,0.020913875,0.0,0.0,0.020343173,0.020164702,0.01992449,0.0,0.0,0.02069806,0.02389046,0.021449879,0.0,0.0,0.02081007,0.020000333,0.020310102,0.0,0.040603362,0.02268643,0.0,0.020435723,0.0,0.0,0.021945354,0.020527827,0.02072103,0.0,0.020345055,0.020409621,0.024969602,0.0,0.031886447,0.0,0.021366887,0.0,0.020276017,0.0,0.0,0.021137098,0.020938855,0.021455973,0.022539495,0.0,0.0,0.020843148,0.020185942,0.0,0.0,0.0,0.02094863,0.021608485,0.0,0.0,0.0,0.020912416,0.02098786,0.0,0.0,0.0,0.020426016,0.0,0.0,0.0,0.0,0.0,0.020355884
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.052468292,0.018805558,0.018438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036943592,0.04469113,0.0,0.0,0.025655432,0.0,0.0,0.0,0.01899151,0.02031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030259889,0.0,0.018818192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004224,0.0,0.051556244,0.0,0.0,0.020537235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018697446,0.0,0.019455345,0.037276726,0.037276726,0.01920819,0.0,0.01959337,0.0,0.0,0.0,0.0,0.019688873,0.0,0.0,0.0,0.019599553,0.019193752,0.06314093,0.0,0.0,0.0,0.0,0.0,0.036238506,0.0,0.0,0.018965345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285046,0.019369317,0.04407246,0.0,0.021447912,0.0,0.019482234,0.0,0.044263616,0.0,0.0,0.0,0.0,0.0,0.019337894,0.0,0.0,0.029654048,0.023658358,0.0,0.0,0.0,0.0,0.043015487,0.0,0.0,0.020317862,0.0,0.0,0.0,0.0,0.019022621,0.0,0.040834557,0.0,0.0,0.0,0.0,0.0,0.032788943,0.0,0.0,0.0,0.040206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.051182598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569022,0.0,0.039667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035948012,0.0,0.0,0.0,0.06637337,0.0,0.0,0.0,0.0,0.034261674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061405137,0.0,0.0,0.0,0.0,0.0,0.02372293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872971,0.09872971,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.05100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593583,0.04443235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019327456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909197,0.064047545,0.0,0.0,0.0,0.0,0.042135146,0.036169574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026638241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.020739514,0.020017998,0.023584383,0.027182536,0.0,0.030593988,0.02104414,0.020729778,0.0,0.0,0.0,0.021845188,0.023985514,0.0,0.0,0.021626199,0.0,0.020770362,0.02225376,0.0,0.026608067,0.0,0.023227416,0.02150899,0.029713672,0.0,0.0,0.020979807,0.020586744,0.025341645,0.0,0.0,0.021476826,0.020971643,0.0,0.027133146,0.019506576,0.0,0.021818113,0.0,0.0,0.022042327,0.020246603,0.020425376,0.028362842,0.0,0.023436693,0.0,0.022659283,0.0,0.0,0.025513731,0.024301406,0.02116523,0.0,0.0,0.020417865,0.026915696,0.021029484,0.0,0.0,0.020870399,0.021891557,0.021245195,0.0,0.0,0.0,0.021352137,0.021604829,0.0,0.022328008,0.0,0.021485012,0.020956127,0.0,0.02958337,0.0,0.02135641,0.021512685,0.0,0.0,0.020891774,0.02056675,0.020530503,0.0,0.0,0.02128482,0.02416312,0.021612316,0.034246594,0.0,0.021399185,0.020421762,0.020925919,0.0,0.0,0.023479033,0.026236206,0.021070559,0.0,0.0,0.02242939,0.020935388,0.021264276,0.0,0.02088444,0.021054704,0.025227927,0.0,0.0,0.0,0.02196339,0.0,0.021009855,0.0,0.0,0.021669006,0.021338565,0.022153504,0.022955002,0.02622182,0.0,0.021483164,0.020889712,0.03898068,0.0,0.0,0.021559749,0.02217223,0.0,0.0,0.024831586,0.021552393,0.02158347,0.0,0.0,0.0,0.02121032,0.02757144,0.0,0.0,0.0,0.0,0.021018622
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.018710181,0.018442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026175514,0.0,0.0,0.0,0.0,0.020321004,0.0,0.0,0.02995745,0.0,0.0,0.0,0.0,0.0,0.0,0.018787384,0.0,0.04449103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011283,0.0,0.0,0.0,0.0,0.020547993,0.0,0.0,0.0,0.0,0.0,0.04211154,0.0,0.0,0.0,0.01946438,0.0,0.0,0.019184934,0.0,0.019594058,0.052276548,0.05125878,0.034199987,0.0,0.019664727,0.0,0.0,0.0,0.019566603,0.019177198,0.0,0.0,0.061733477,0.0,0.0,0.0,0.036430527,0.0,0.0,0.018940605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267857,0.019366695,0.0,0.030776612,0.021401439,0.0,0.01947438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020299368,0.0,0.0,0.0,0.0,0.0189712,0.0,0.0,0.0,0.0,0.0,0.05463196,0.0,0.0244317,0.0,0.0,0.0,0.0,0.0,0.019425653,0.0,0.0,0.0,0.0,0.0,0.019225014
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.050896887,0.019608034,0.019245543,0.024914503,0.028341183,0.041966755,0.037392873,0.021259965,0.020859078,0.042260773,0.0364983,0.044473752,0.024040394,0.02613104,0.027069459,0.04963308,0.022910938,0.04172083,0.020278916,0.0,0.06221526,0.031282257,0.029653883,0.02591316,0.02134559,0.037399743,0.028863609,0.032616563,0.021465914,0.020081712,0.030790273,0.0,0.0,0.0,0.02148462,0.06309283,0.032700963,0.019579973,0.03795514,0.02383285,0.0,0.03180791,0.023525652,0.019976355,0.02051152,0.034956016,0.052561227,0.026563328,0.027264988,0.0,0.050227568,0.0,0.029927319,0.026438048,0.020509787,0.042586245,0.0,0.019045725,0.029535232,0.02017375,0.03741034,0.03741034,0.019684955,0.02347441,0.01987016,0.052437395,0.05095198,0.028806057,0.021171799,0.02012842,0.04832097,0.024314398,0.0,0.01994071,0.01965806,0.061415426,0.03731112,0.0,0.021443706,0.021757292,0.04188079,0.0,0.021728558,0.020683423,0.019838365,0.06654577,0.039899174,0.021310734,0.026013423,0.022023018,0.03529458,0.0,0.021751497,0.019973828,0.020155577,0.04517484,0.030791325,0.0,0.028913582,0.020299163,0.057960257,0.044302113,0.024786113,0.021150256,0.021821348,0.061816577,0.022289587,0.020061072,0.027249975,0.040456124,0.02962906,0.026736666,0.022479916,0.028874751,0.020563284,0.115814835,0.04353758,0.022663137,0.022057401,0.0,0.026996408,0.026417073,0.0,0.022161847,0.020156067,0.03891318,0.040862367,0.021969331,0.022326801,0.024068408,0.054936945,0.031650145,0.02759172,0.022317115,0.02284953,0.058369122,0.073318265,0.027981183,0.020037891,0.033518627,0.066800006,0.066800006,0.022782706,0.02587918,0.020323621
