#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26565003,-0.18396609,-0.2842,-0.27879453,-0.13219692,-0.16273397,-0.20548527,-0.27774122,-0.21590406,-0.08806631,-0.036571722,-0.24401535,-0.27573863,-0.21502137,-0.086912856,-0.035917044,-0.28381622,-0.27648115,-0.20508745,-0.08638963,-0.035251006,-0.24938923,-0.27077863,-0.29311693,-0.2694673,-0.21105841
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2652781,-0.18396609,-0.2842,-0.2772901,-0.13172558,-0.16235542,-0.20548527,-0.2769915,-0.21547686,-0.08749815,-0.036477692,-0.24401535,-0.2758544,-0.2148879,-0.08663909,-0.035844754,-0.28381622,-0.27451068,-0.2044099,-0.08648357,-0.035294943,-0.24938923,-0.27077863,-0.29311693,-0.26866698,-0.2102687
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2605498,-0.18396609,-0.2842,-0.27382416,-0.12943518,-0.16009687,-0.20548527,-0.2732258,-0.21279189,-0.08576989,-0.036009077,1.4135164,-0.27437824,-0.21236157,-0.08518748,-0.035472356,-0.28381622,-0.2722786,-0.20059854,-0.085849896,-0.034887195,1.298314,-0.27077863,-0.29311693,-0.26068133,-0.2072488
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26619914,-0.18396609,-0.2842,-0.27846178,-0.13212165,-0.16312866,-0.20548527,-0.27667385,-0.21610248,-0.08781634,-0.036644395,1.4131238,-0.27552733,-0.21521738,-0.08694245,-0.036027886,-0.28381622,-0.27522993,-0.20503986,-0.08679541,-0.03539313,-0.24938923,-0.27077863,-0.29311693,-0.26894438,-0.2110247
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26789954,-0.18396609,-0.2842,-0.27945668,-0.13309723,-0.16386876,-0.20548527,-0.27836198,-0.21712217,-0.08836001,-0.03681364,-0.24401535,-0.27700782,-0.21620113,-0.087434344,-0.036171988,-0.28381622,-0.2769969,-0.2066664,-0.0871265,-0.035558738,-0.24938923,-0.27077863,-0.29311693,-0.27088636,-0.21234696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2676713,-0.18396609,-0.2842,-0.27871212,-0.13285372,-0.16387674,-0.20548527,-0.27759144,-0.21689364,-0.08827404,-0.036793824,-0.24401535,-0.27634504,-0.2160342,-0.08738172,-0.036156494,-0.28381622,-0.2763946,-0.20652562,-0.087122,-0.035560712,-0.24938923,-0.27077863,-0.29311693,-0.27059847,-0.21214175
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26720256,-0.18396609,-0.2842,-0.27800858,-0.13266546,-0.16315989,-0.20548527,-0.27727172,-0.21614628,-0.08799486,-0.03665031,-0.24401535,-0.27598542,-0.21539256,-0.08712307,-0.036021963,-0.28381622,-0.27573758,-0.20609632,-0.086893424,-0.035435878,-0.24938923,-0.27077863,-0.29311693,-0.27037135,-0.21138042
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26516578,-0.18396609,-0.2842,-0.27810687,-0.13200563,-0.16285262,-0.20548527,-0.27757844,-0.21615714,-0.087957844,-0.03657604,-0.24401535,-0.27574927,-0.21515068,-0.08693941,-0.035911053,-0.28381622,-0.27577147,-0.20487091,-0.08649144,-0.035264134,-0.24938923,-0.27077863,-0.29311693,-0.26889205,-0.21088378
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.2606942,-0.18396609,-0.2842,-0.27329144,-0.12969825,-0.15997458,-0.20548527,-0.27445006,-0.21280992,-0.0862899,-0.035951816,-0.24401535,-0.27295268,-0.21203399,-0.08543602,-0.03529383,0.869038,-0.27106792,-0.2015796,-0.085229106,-0.03471107,-0.24938923,-0.27077863,-0.29311693,-0.26450545,-0.20717087
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,0.16896537,-0.18396609,0.9617288,0.27401662,0.1135637,0.12532088,1.8137544,0.34808758,0.19499008,0.07196311,0.025602257,1.4236665,0.3197928,0.19380844,0.0712076,0.02647074,-0.28381622,0.2800677,0.16667171,0.06464895,0.028962605,-0.24938923,-0.27077863,-0.29311693,0.19590703,0.17061694
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.12440025,-0.18396609,-0.2842,-0.0406365,-0.04898961,-0.04804276,-0.20548527,0.003099762,-0.047465757,-0.030076873,-0.010814357,-0.24401535,-0.00046941265,-0.048499174,-0.029909968,-0.01065709,0.8739821,-0.044065848,-0.09642731,-0.02846257,-0.011029287,-0.24938923,1.0239991,-0.29311693,-0.14218274,-0.057538316
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.25711602,-0.18396609,0.96234965,-0.26847798,-0.1270332,-0.15781356,1.8134022,-0.26528457,-0.20849071,-0.08421299,-0.035549723,-0.24401535,-0.26687723,-0.20777828,-0.08360504,-0.0350393,-0.28381622,-0.26698872,-0.19672745,-0.0844336,-0.034278,1.2999852,1.3694795,-0.29311693,-0.25512564,-0.20414987
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.267803,-0.18396609,-0.2842,-0.27953625,-0.13271499,-0.16375205,-0.20548527,-0.27863652,-0.21695548,-0.08855938,-0.03688473,-0.24401535,-0.27707353,-0.21617562,-0.08743014,-0.03612834,-0.28381622,-0.27634543,-0.20594569,-0.08697925,-0.035398014,-0.24938923,-0.27077863,-0.29311693,-0.27195373,-0.21204427
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.22825089,2.0117838,0.9540916,-0.25977907,-0.11406435,-0.14662835,1.8080028,-0.260904,-0.203495,-0.08078251,-0.03371312,-0.24401535,-0.25669807,-0.20171049,-0.0784248,-0.03203172,-0.28381622,-0.25476682,-0.17597476,-0.07774608,-0.030556072,-0.24938923,1.0259842,-0.29311693,-0.2378183,-0.18978928
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26683182,-0.18396609,-0.2842,-0.2782622,-0.13250473,-0.16341549,-0.20548527,-0.2773317,-0.21655875,-0.08802758,-0.036689453,-0.24401535,-0.2761533,-0.21575953,-0.087179795,-0.03605448,-0.28381622,-0.2756952,-0.20599452,-0.086982176,-0.035485342,-0.24938923,-0.27077863,-0.29311693,-0.26997232,-0.21145338
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,0.68818855,-0.18396609,1.7946278,0.958387,0.40870163,0.48082146,1.803591,1.1425573,0.69896203,0.26334053,0.102204695,1.4367862,1.0777819,0.6963003,0.26156208,0.103568144,1.1439408,0.95887125,0.60269517,0.24803057,0.10833581,1.9138211,1.3803298,-0.29311693,0.735638,0.64233816
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,0.39162642,-0.18396609,1.0187621,0.67364925,0.24889937,0.31371328,-0.20548527,0.82852346,0.4826777,0.17041747,0.068009645,1.4143008,0.7797317,0.47776258,0.16679588,0.06711054,0.8959571,0.6631708,0.34651166,0.15880771,0.06802699,1.363926,1.0612906,-0.29311693,0.4157108,0.4219684
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2667325,-0.18396609,-0.2842,-0.27830565,-0.13253056,-0.16317643,-0.20548527,-0.27823165,-0.21646431,-0.08786991,-0.03665268,-0.24401535,-0.2770418,-0.21571791,-0.08707454,-0.036030762,-0.28381622,-0.27620173,-0.20585233,-0.086940065,-0.035477,-0.24938923,-0.27077863,-0.29311693,-0.26967037,-0.21141702
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2662994,-0.18396609,-0.2842,-0.2792471,-0.13302495,-0.16293043,-0.20548527,-0.27692938,-0.21675049,-0.08846045,-0.036622703,-0.24401535,-0.2753181,-0.21531118,-0.087336645,-0.03592768,-0.28381622,-0.27722332,-0.20645559,-0.0867834,-0.035201453,-0.24938923,-0.27077863,-0.29311693,-0.27018598,-0.21113291
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.15871936,-0.18396609,0.9500154,-0.10389684,-0.069643065,-0.0782608,-0.20548527,-0.0756683,-0.091236934,-0.04391151,-0.017576579,-0.24401535,-0.0806905,-0.09205946,-0.044021383,-0.017452313,0.86853725,-0.106566,-0.12143129,-0.043957114,-0.017555151,1.3016059,1.0235628,-0.29311693,-0.16758619,-0.09794745
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.14150873,-0.18396609,0.95338726,-0.07688922,-0.059928067,-0.06486316,-0.20548527,-0.04227878,-0.07228333,-0.037395976,-0.014578752,-0.24401535,-0.047661368,-0.07295314,-0.037456635,-0.014493564,0.86868745,-0.080452584,-0.10820225,-0.036998656,-0.014683836,1.3034619,1.0248711,-0.29311693,-0.15220621,-0.08034192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.14756957,-0.18396609,0.9417336,0.008327903,0.03776452,0.048652634,-0.20548527,-0.10296558,0.041878313,0.03120895,0.013941141,-0.24401535,-0.07720415,0.04080552,0.029655442,0.011499647,-0.28381622,0.0034177485,0.091649935,0.033336762,0.008583294,-0.24938923,-0.27077863,0.7395446,0.16383967,0.049474213
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.63100904,2.0170105,0.98816,0.8436036,0.36868024,0.43077058,1.8037943,0.99287975,0.6233913,0.23803736,0.091867775,1.4371694,0.93757975,0.620452,0.23631643,0.09292771,1.0270822,0.8447622,0.5520729,0.22380674,0.09695116,1.3111817,1.088056,0.7425302,0.6820915,0.57255125
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26618487,-0.18396609,-0.2842,-0.2761715,-0.13133211,-0.16276908,-0.20548527,-0.27698526,-0.21454829,-0.0873626,-0.036614463,-0.24401535,-0.27556098,-0.21440017,-0.08646788,-0.035892185,-0.28381622,-0.2744097,-0.20390102,-0.08652791,-0.035303157,-0.24938923,-0.27077863,0.71646076,-0.2687134,-0.21082139
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2644341,-0.18396609,-0.2842,-0.2772897,-0.13117519,-0.16151176,-0.20548527,-0.2742783,-0.21489677,-0.086918056,-0.036315437,-0.24401535,-0.27479762,-0.21411568,-0.08618222,-0.035701577,-0.28381622,-0.27288476,-0.20313755,-0.086358145,-0.035176963,1.3093872,-0.27077863,-0.29311693,-0.26752245,-0.20893629
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,0.7297821,-0.18396609,0.94647443,0.82086694,0.34491175,0.4744883,-0.20548527,0.79139566,0.6544612,0.25227034,0.1119214,-0.24401535,0.81341827,0.64862704,0.24676493,0.10524322,0.87457967,0.78765976,0.53232443,0.25670707,0.097174935,-0.24938923,1.0299424,1.4657977,0.72861093,0.6038339
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.08697781,-0.18396609,-0.2842,-0.09075714,0.0028424338,0.0015386195,-0.20548527,-0.21370067,-0.03158074,0.0061683594,0.0031552454,-0.24401535,-0.18607816,-0.031150553,0.00492811,0.0011127653,-0.28381622,-0.09372214,0.04256819,0.007925464,-0.0014201002,-0.24938923,-0.27077863,0.86924773,0.10433721,-0.012571266
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.25078648,-0.18396609,-0.2842,-0.2495109,-0.122679114,-0.14979006,-0.20548527,-0.24241623,-0.19506267,-0.081172764,-0.033657152,-0.24401535,-0.24124227,-0.19449526,-0.080182076,-0.033043407,-0.28381622,-0.24700794,-0.19202244,-0.07952326,-0.032488044,-0.24938923,1.0238537,0.71774834,-0.25470912,-0.1936847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.07751265,-0.18396609,-0.2842,-0.10171156,-0.0014577353,-0.0021713579,-0.20548527,-0.21628955,-0.04125421,0.0022866384,0.0021809826,-0.24401535,-0.18925643,-0.040469714,0.001362304,0.00031859084,-0.28381622,-0.10166018,0.03341031,0.004347063,-0.0022388415,-0.24938923,-0.27077863,0.7691604,0.08602868,-0.016135417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.09755762,-0.18396609,0.9410998,-0.060243867,0.010813913,0.013739498,-0.20548527,-0.17257476,-0.008242685,0.012308668,0.005983717,-0.24401535,-0.14581183,-0.008474309,0.011375569,0.0038051659,-0.28381622,-0.06415115,0.053485878,0.015095161,0.0012726227,-0.24938923,-0.27077863,0.79703313,0.11560125,0.003126177
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2662768,-0.18396609,-0.2842,-0.27788913,-0.13241467,-0.16290304,-0.20548527,-0.27616102,-0.21617746,-0.08799319,-0.036608543,-0.24401535,-0.27512836,-0.21527936,-0.08702734,-0.035945106,-0.28381622,-0.2753911,-0.20542434,-0.08672512,-0.03532623,-0.24938923,-0.27077863,-0.29311693,-0.2693346,-0.21102746
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.4231014,-0.18396609,0.94418585,0.5005963,0.20114043,0.2821828,-0.20548527,0.48109078,0.39956713,0.15155424,0.06723332,-0.24401535,0.49157852,0.39414153,0.14714034,0.062446494,0.8717877,0.47997895,0.30979866,0.15309978,0.05682405,-0.24938923,-0.27077863,0.8954421,0.42694938,0.3587558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.0750585,-0.18396609,-0.2842,-0.098509744,-0.0018548737,-0.0041751433,-0.20548527,-0.21604395,-0.039031696,0.0025923795,0.0017551351,-0.24401535,-0.18898019,-0.03835748,0.0015355692,-0.00014171413,-0.28381622,-0.10047297,0.03344802,0.0045891413,-0.0025537766,-0.24938923,-0.27077863,0.780856,0.09011712,-0.019292615
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.2637449,-0.18396609,-0.2842,-0.27755362,-0.13104075,-0.16218482,-0.20548527,-0.2779182,-0.21574543,-0.08745489,-0.036476485,-0.24401535,-0.2763663,-0.2149086,-0.08649683,-0.035758715,-0.28381622,-0.2738979,-0.2034316,-0.08622944,-0.03513035,-0.24938923,-0.27077863,-0.29311693,-0.26792204,-0.20983914
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.09427434,-0.18396609,0.94149595,-0.062720805,0.009683657,0.011819371,-0.20548527,-0.1721111,-0.009156292,0.011260713,0.005539745,-0.24401535,-0.145381,-0.0092664305,0.010685591,0.0034316147,-0.28381622,-0.06459216,0.052860446,0.014772259,0.0010354533,-0.24938923,-0.27077863,1.0338056,0.112580135,0.00059725135
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.11346933,-0.18396609,0.94228786,-0.05618289,0.016236901,0.02099432,-0.20548527,-0.17272457,-0.0039455774,0.015317811,0.0077005597,-0.24401535,-0.14362168,-0.0041036955,0.0145135205,0.005498057,-0.28381622,-0.06088998,0.061966524,0.018527828,0.002775135,-0.24938923,-0.27077863,0.72687465,0.1271424,0.01209295
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.26433,-0.18396609,-0.2842,-0.2779407,-0.13123596,-0.16238864,-0.20548527,-0.2748924,-0.21568942,-0.08738278,-0.036477212,-0.24401535,-0.27309233,-0.21464354,-0.08648075,-0.03574843,0.87661886,-0.27312988,-0.20343137,-0.08617292,-0.03519357,-0.24938923,-0.27077863,0.7159775,-0.26766294,-0.21004638
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.25891185,-0.18396609,-0.2842,-0.27485162,-0.12912844,-0.15983088,-0.20548527,-0.2796646,-0.2143068,-0.08604316,-0.035930216,-0.24401535,-0.27721182,-0.2136502,-0.085396215,-0.035244547,-0.28381622,-0.2722841,-0.20123287,-0.08538457,-0.03473188,-0.24938923,-0.27077863,-0.29311693,-0.26402348,-0.20676382
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,-0.20293385,-0.18396609,-0.2842,-0.24568479,-0.1078266,-0.13367262,-0.20548527,-0.26820973,-0.18571681,-0.07107385,-0.029595356,-0.24401535,-0.2625747,-0.1851234,-0.07089304,-0.029356325,-0.28381622,-0.24367145,-0.16216715,-0.0707053,-0.029468365,-0.24938923,-0.27077863,0.72846717,-0.20460509,-0.17509905
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.08369924,-0.18396609,-0.2842,-0.09376578,0.0026720925,-0.00022413733,-0.20548527,-0.21324733,-0.03582886,0.004580151,0.0024915135,1.4135164,-0.18597648,-0.035393544,0.0036869454,0.00074133393,-0.28381622,-0.095064305,0.040621545,0.00662666,-0.0016045104,-0.24938923,-0.27077863,0.76548684,0.0965448,-0.013982653
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.1098501,-0.18396609,-0.2842,-0.07320162,0.013293004,0.013863379,-0.20548527,-0.2002084,-0.018238232,0.012249555,0.0058204797,1.4131238,-0.17193803,-0.018301884,0.011233444,0.0038577593,-0.28381622,-0.077390894,0.05773947,0.014007391,0.0013604349,-0.24938923,1.0258874,0.857848,0.1253449,0.0035037592
