#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,1.0491886,1.0613154,-0.18396609,1.7946278,1.0468524,0.7827972,0.77952564,1.803591,1.0763602,1.3018183,1.040422,1.0549785,1.4367862,1.0646919,1.0563335,0.49747688,0.23628718,1.1439408,1.0385977,-0.2936204,1.0560687,1.0617093,1.9138211,1.0617892,1.0547998,0.5004021,0.23639748
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,0.5523895,0.55821455,-0.18396609,1.0187621,0.539112,0.3970301,0.41426718,-0.20548527,0.57181776,1.0890805,0.543127,0.5628247,1.4143008,0.55664814,0.5569577,0.25850916,0.123632416,0.8959571,0.55434865,-0.2936204,0.56200993,0.56513405,1.363926,0.55833983,0.54901755,0.26112416,0.12400356
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27865058,-0.28031245,-0.18396609,-0.2842,-0.27562925,-0.20316514,-0.20748569,-0.20548527,-0.28457513,-0.29102686,-0.27573866,-0.2801034,-0.24401535,-0.28035903,-0.28004402,-0.13139385,-0.06260007,-0.28381622,-0.28022063,-0.2936204,-0.28089738,-0.28141302,-0.24938923,-0.28021947,-0.27773738,-0.13187999,-0.06252684
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.27887803,-0.28016055,-0.18396609,-0.2842,-0.27487978,-0.20364639,-0.20653838,-0.20548527,-0.28444567,-0.29102686,-0.27757427,-0.28007033,-0.24401535,-0.2806356,-0.27913183,-0.13150315,-0.06262212,-0.28381622,-0.28022063,-0.2936204,-0.28074956,-0.28126964,-0.24938923,-0.28043604,-0.27762496,-0.13203247,-0.06261346
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,0.45790762,0.46192086,-0.18396609,0.9500154,0.44238192,0.3216223,0.34507555,-0.20548527,0.4727644,0.7270832,0.45110008,0.46822685,-0.24401535,0.4569651,0.46004862,0.21350813,0.10232414,0.86853725,0.4582376,-0.2936204,0.4688906,0.47074303,1.3016059,0.45905626,0.4510342,0.21544302,0.102680296
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,0.46900666,0.47335872,-0.18396609,0.95338726,0.45242128,0.3295804,0.3532448,-0.20548527,0.48530424,0.71885335,0.46104106,0.48040146,-0.24401535,0.4689136,0.47257346,0.21829185,0.10481821,0.86868745,0.4703847,-0.2936204,0.4797573,0.4820834,1.3034619,0.4716558,0.46272808,0.22051033,0.105164886
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.53211945,0.5352857,-0.18396609,0.9417336,0.50974095,0.36897442,0.40048692,-0.20548527,0.54836625,1.2319913,0.52222025,0.5449266,-0.24401535,0.52863204,0.53352773,0.24684712,0.118490756,-0.28381622,0.51989263,0.68312144,0.544967,0.5469685,-0.24938923,0.5328119,0.5225738,0.2493883,0.11900437
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.79626644,0.8084556,2.0170105,0.98816,0.80844486,0.6147826,0.5870503,1.8037943,0.8169775,0.7205047,0.78982115,0.7950114,1.4371694,0.81829596,0.8049041,0.3807672,0.18016598,1.0270822,0.5003392,0.4813182,0.79423213,0.80048054,1.3111817,0.8130588,0.8112507,0.38300684,0.1799286
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2782979,-0.2810762,-0.18396609,-0.2842,-0.27642825,-0.20413205,-0.20770788,-0.20548527,-0.2870549,-0.29102686,-0.27548665,-0.28100586,-0.24401535,-0.28009778,-0.27988806,-0.1315459,-0.06250808,-0.28381622,-0.28022063,-0.2936204,-0.2819245,-0.28262344,-0.24938923,-0.28058636,-0.27866563,-0.13227949,-0.06266227
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27666178,-0.27780318,-0.18396609,-0.2842,-0.27176607,-0.20259988,-0.20509635,-0.20548527,-0.27981493,0.7233059,-0.27321595,-0.27873474,-0.24401535,-0.27689758,-0.27735007,-0.13031003,-0.061866898,-0.28381622,-0.28022063,-0.2936204,-0.27879834,-0.27965826,1.3093872,-0.2783727,-0.27582854,-0.13095342,-0.06208461
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.68864286,0.69305253,-0.18396609,0.94647443,0.6604903,0.48181933,0.5177173,-0.20548527,0.7087094,0.8411349,0.6752355,0.70463,-0.24401535,0.68460196,0.6922327,0.31966433,0.15353093,0.87457967,0.5988781,0.9109072,0.70331997,0.70658517,-0.24938923,0.6894974,0.67777896,0.32284546,0.1540682
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,-0.26405585,-0.2665694,-0.18396609,-0.2842,-0.26190102,-0.19353548,-0.19714624,-0.20548527,-0.2711526,-0.29102686,-0.25999254,-0.26579687,-0.24401535,-0.26845083,-0.26537,-0.12460688,-0.05915951,-0.28381622,0.45761502,0.49023518,-0.26621664,-0.26768535,-0.24938923,-0.26766634,-0.26420182,-0.12554511,-0.059217524
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.27974033,-0.27987963,-0.18396609,-0.2842,-0.27663714,-0.20386137,-0.20713522,-0.20548527,-0.28147268,-0.29102686,-0.27857932,-0.28006864,-0.24401535,-0.27938765,-0.2791828,-0.13184479,-0.06270691,-0.28381622,-0.28022063,-0.2936204,-0.28053772,-0.2808234,-0.24938923,-0.2797392,-0.2780968,-0.13212861,-0.06272641
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.27597368,-0.27709782,-0.18396609,-0.2842,-0.27449676,-0.20236754,-0.20523411,-0.20548527,-0.28148896,-0.29102686,-0.27411425,-0.27666414,-0.24401535,-0.2764048,-0.2760424,-0.13032305,-0.061875254,-0.28381622,0.4576716,0.5563704,-0.27792382,-0.27838984,-0.24938923,-0.27590424,-0.27464914,-0.13076621,-0.061940145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,-0.25070375,-0.2519661,-0.18396609,0.9410998,-0.24993208,-0.18445061,-0.18634672,-0.20548527,-0.2550475,-0.29102686,-0.24818508,-0.25160414,-0.24401535,-0.25287083,-0.25219125,-0.118426055,-0.0562537,-0.28381622,0.46466693,1.0015692,-0.25160214,-0.25247216,-0.24938923,-0.25328302,-0.25093508,-0.11889439,-0.05628132
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.27971336,-0.28110158,-0.18396609,-0.2842,-0.27764797,-0.20383087,-0.20756516,-0.20548527,-0.28364283,-0.29102686,-0.27880543,-0.28107148,-0.24401535,-0.2807083,-0.27982038,-0.1322304,-0.06281836,-0.28381622,-0.28022063,-0.2936204,-0.28199232,-0.28193754,-0.24938923,-0.28064755,-0.27884272,-0.13251466,-0.0628373
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.57794744,0.5822173,-0.18396609,0.94418585,0.55331326,0.4020338,0.43524522,-0.20548527,0.59878784,0.7518538,0.56533414,0.5933832,-0.24401535,0.57545364,0.5811955,0.26813608,0.12856242,0.8717877,0.507151,0.8451875,0.59275305,0.594773,-0.24938923,0.5800669,0.56854355,0.2710692,0.12916292
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.27416754,-0.27526253,-0.18396609,-0.2842,-0.27125072,-0.20103645,-0.20342916,-0.20548527,-0.27805537,-0.29102686,-0.27163017,-0.2758867,-0.24401535,-0.2753467,-0.2753068,-0.12912574,-0.061428756,-0.28381622,-0.28022063,0.54212916,-0.27539527,-0.27635872,-0.24938923,-0.27595773,-0.273435,-0.12974188,-0.061510604
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.27885708,-0.2799788,-0.18396609,-0.2842,-0.27508834,-0.20340258,-0.20683023,-0.20548527,-0.28237692,0.7425357,-0.2775296,-0.27981862,-0.24401535,-0.2787961,-0.27857274,-0.13162705,-0.06258706,-0.28381622,-0.28022063,-0.2936204,-0.28095284,-0.2811486,-0.24938923,-0.27943808,-0.27777714,-0.13196003,-0.06264554
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,-0.24616484,-0.2479321,-0.18396609,0.94149595,-0.24453294,-0.18130955,-0.18330702,-0.20548527,-0.25030023,-0.29102686,-0.24293256,-0.24809335,-0.24401535,-0.24829611,-0.24776816,-0.11614526,-0.05522751,-0.28381622,0.5000679,0.67603314,-0.24777198,-0.24867246,-0.24938923,-0.24842244,-0.2463001,-0.11680962,-0.055330247
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.10354238,0.10279119,-0.18396609,0.94228786,0.09544237,0.065634705,0.07880055,-0.20548527,0.107068256,0.718192,0.10131543,0.10713614,-0.24401535,0.09944303,0.10239375,0.046841584,0.022750992,-0.28381622,0.46382332,0.7454757,0.10740106,0.10761981,-0.24938923,0.10070441,0.09795752,0.047402404,0.022944685
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.28039503,-0.28134704,-0.18396609,-0.2842,-0.27625856,-0.20472306,-0.20739292,-0.20548527,-0.28473848,-0.29102686,-0.2781067,-0.28197733,-0.24401535,-0.27909434,-0.28018197,-0.13211124,-0.06280935,0.87661886,-0.28022063,-0.2936204,-0.28252125,-0.28305957,-0.24938923,-0.27971965,-0.27914912,-0.13259704,-0.06291434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.27027053,-0.27236384,-0.18396609,-0.2842,-0.26752904,-0.19812295,-0.20130646,-0.20548527,-0.2753842,1.0039504,-0.26851863,-0.27197737,-0.24401535,-0.27236947,-0.27104625,-0.12759218,-0.06072273,-0.28381622,0.46432957,-0.2936204,-0.27247643,-0.2733723,-0.24938923,-0.27228516,-0.26973584,-0.1282084,-0.060774196
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.27614808,-0.2773205,-0.18396609,-0.2842,-0.2729892,-0.20290957,-0.20506138,-0.20548527,-0.2803707,-0.29102686,-0.27363318,-0.2773574,-0.24401535,-0.27713406,-0.2769669,-0.13005252,-0.06194882,-0.28381622,-0.28022063,0.48273143,-0.27723405,-0.27904212,-0.24938923,-0.2767613,-0.2750871,-0.13081744,-0.06200107
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,-0.19936442,-0.20276567,-0.18396609,-0.2842,-0.20007184,-0.14823827,-0.14885747,-0.20548527,-0.20614934,0.73264104,-0.19815461,-0.20080581,1.4135164,-0.20297909,-0.2008073,-0.09473862,-0.04504322,-0.28381622,0.45602855,0.53247136,-0.20196334,-0.20249462,-0.24938923,-0.20196524,-0.20086518,-0.09526895,-0.04500851
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,-0.19816875,-0.20180754,-0.18396609,-0.2842,-0.1982966,-0.1477876,-0.14920586,-0.20548527,-0.20363614,0.7626691,-0.19614208,-0.20034361,1.4131238,-0.20284244,-0.20058289,-0.09369319,-0.04474859,-0.28381622,0.45551807,0.55811816,-0.19974181,-0.20168965,-0.24938923,-0.20246765,-0.1999248,-0.09463072,-0.044803977
