#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28438342,-0.2832693,-0.18396609,-0.2771396,-0.28503814,-0.2235606,-0.18517217,-0.27702188,-0.2838264,-0.28398487,-0.22220862,-0.18570839,-0.24401535,-0.2797339,-0.28395885,-0.22337842,-0.1845578,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2793461,-0.24938923,-0.27077863,-0.29311693,-0.28384542,-0.28048593
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2840298,-0.28209323,-0.18396609,-0.27440798,-0.28665933,-0.2229458,-0.18355227,-0.27273625,-0.28295627,-0.28327498,-0.22002688,-0.18426517,1.4135164,-0.2769527,-0.2832433,-0.22216345,-0.18281078,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2762693,1.298314,-0.27077863,-0.29311693,-0.28249013,-0.27762938
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28483146,-0.28371897,-0.18396609,-0.27672186,-0.2856086,-0.22366175,-0.18499857,-0.27674437,-0.28409553,-0.28411615,-0.2222364,-0.18559723,1.4131238,-0.27991635,-0.28431988,-0.22340791,-0.18436477,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27942508,-0.24938923,-0.27077863,-0.29311693,-0.2841559,-0.28065062
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28321072,-0.2826075,-0.18396609,-0.2781167,-0.28507355,-0.22331655,-0.18496576,-0.27712885,-0.28343463,-0.28395948,-0.22157356,-0.18517432,-0.24401535,-0.2796737,-0.2835966,-0.22276242,-0.1841785,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27828464,-0.24938923,-0.27077863,-0.29311693,-0.28335723,-0.27977166
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.2841726,-0.28295803,-0.18396609,-0.28180218,-0.286081,-0.22428627,-0.18601188,-0.27719122,-0.28393352,-0.28405884,-0.22186035,-0.18587184,-0.24401535,-0.2810384,-0.28355172,-0.22351173,-0.185037,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27931276,-0.24938923,-0.27077863,-0.29311693,-0.283462,-0.28035158
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.284373,-0.28282237,-0.18396609,-0.27634537,-0.28353813,-0.22392203,-0.18514302,-0.276433,-0.28336912,-0.28335735,-0.22208428,-0.18570063,-0.24401535,-0.27932677,-0.28314322,-0.22362238,-0.18441951,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27950925,-0.24938923,-0.27077863,-0.29311693,-0.2842098,-0.2804844
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.28404963,-0.2823717,-0.18396609,-0.27859923,-0.2833652,-0.22331321,-0.18502098,-0.2761479,-0.2828743,-0.2825774,-0.22145677,-0.18521202,-0.24401535,-0.27990222,-0.28241825,-0.22306138,-0.18418874,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.279374,-0.24938923,-0.27077863,-0.29311693,-0.28356904,-0.28001443
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.28330636,-0.2824419,-0.18396609,-0.2763306,-0.28387037,-0.22279313,-0.18452644,-0.27583212,-0.2825321,-0.28287536,-0.22131145,-0.1848614,-0.24401535,-0.27866054,-0.28281057,-0.22237344,-0.183606,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.27831817,-0.24938923,-0.27077863,-0.29311693,-0.28260338,-0.27958924
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.28093684,-0.27945283,-0.18396609,-0.27413735,-0.28184092,-0.22120093,-0.18275827,-0.27280024,-0.2800947,-0.28038704,-0.21893632,-0.1831386,1.4236665,-0.2760662,-0.2799669,-0.22031432,-0.1818573,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27514964,-0.24938923,-0.27077863,-0.29311693,-0.2800245,-0.27651843
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.26828957,-0.2669241,-0.18396609,-0.26389644,-0.2687872,-0.2110857,-0.17462865,-0.262528,-0.26767725,-0.26786992,-0.20973766,-0.17508572,-0.24401535,-0.26496443,-0.2677514,-0.21086723,-0.17421623,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.26467666,-0.24938923,1.0239991,-0.29311693,-0.26788753,-0.26541036
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28425995,-0.28355026,-0.18396609,-0.2763867,-0.2849289,-0.22347316,-0.18500614,-0.27642733,-0.28344053,-0.28378788,-0.22198337,-0.18542027,-0.24401535,-0.27927074,-0.28382167,-0.22310835,-0.18408243,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2790777,1.2999852,1.3694795,-0.29311693,-0.28356853,-0.28037113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2839237,-0.28213763,-0.18396609,-0.2769333,-0.28437036,-0.22339591,-0.18475667,-0.27675182,-0.28389326,-0.283823,-0.22173496,-0.18573532,-0.24401535,-0.27988806,-0.28346694,-0.2234683,-0.18459634,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27843052,-0.24938923,-0.27077863,-0.29311693,-0.28423607,-0.27964824
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28484607,-0.28389025,2.0117838,-0.27557427,-0.28577816,-0.22376868,-0.1848413,-0.27580965,-0.284096,-0.28442222,-0.2219004,-0.18535352,-0.24401535,-0.2789914,-0.28439683,-0.22330344,-0.18376984,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27864063,-0.24938923,1.0259842,-0.29311693,-0.28433883,-0.28017893
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.28385636,-0.28302664,-0.18396609,-0.27780002,-0.28503305,-0.2232551,-0.18519552,-0.27655137,-0.28343254,-0.2838199,-0.22183071,-0.18556058,-0.24401535,-0.27977517,-0.2836055,-0.22293326,-0.18437651,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2787438,-0.24938923,-0.27077863,-0.29311693,-0.28300723,-0.28023887
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,0.9436284,0.93893826,-0.18396609,0.9086253,0.9469558,0.7409121,0.6111268,0.90808535,0.94077516,0.9419301,0.7330979,0.6130843,1.4367862,0.9209656,0.941445,0.73918104,0.60717046,1.1439408,1.0385977,-0.2936204,-0.2932418,0.91947436,1.9138211,1.3803298,-0.29311693,0.94167966,0.92516315
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.22616026,-0.22570632,-0.18396609,-0.22197238,-0.22664359,-0.1782473,-0.1478814,-0.22173831,-0.22568545,-0.22591452,-0.1773104,-0.14807487,1.4143008,-0.22341667,-0.22589925,-0.17796728,-0.14733346,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2232378,1.363926,1.0612906,-0.29311693,-0.22572187,-0.22397928
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2854552,-0.28395832,-0.18396609,-0.27804646,-0.28570694,-0.22445527,-0.18505394,-0.27658868,-0.28403533,-0.28467393,-0.22233132,-0.18566729,-0.24401535,-0.28055698,-0.284553,-0.22347265,-0.18439856,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28001124,-0.24938923,-0.27077863,-0.29311693,-0.28484207,-0.2811697
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.28385007,-0.28322998,-0.18396609,-0.2763196,-0.28573218,-0.22419816,-0.18525916,-0.2765677,-0.28342065,-0.2847908,-0.2221626,-0.18547013,-0.24401535,-0.27918816,-0.2843682,-0.22308144,-0.18399492,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27849546,-0.24938923,-0.27077863,-0.29311693,-0.28339827,-0.28042713
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.27368286,-0.27253792,-0.18396609,-0.257622,-0.27431822,-0.21489309,-0.17636824,-0.25949183,-0.27140754,-0.2725559,-0.21183515,-0.17717928,-0.24401535,-0.26323223,-0.2724327,-0.21340388,-0.1744038,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2648735,1.3016059,1.0235628,-0.29311693,-0.27246493,-0.26685053
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.2792621,-0.27845222,-0.18396609,-0.2716555,-0.2799157,-0.2196475,-0.18192208,-0.2707045,-0.2784295,-0.27869177,-0.21780607,-0.18204774,-0.24401535,-0.2741443,-0.27871692,-0.21926099,-0.18068482,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.27391985,1.3034619,1.0248711,-0.29311693,-0.2787219,-0.2752085
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.46211904,0.45787594,-0.18396609,0.43785697,0.46367517,0.36122784,0.29608497,0.43460464,0.45925987,0.46051645,0.35515776,0.29751375,-0.24401535,0.4464897,0.46018267,0.3595602,0.2933292,-0.28381622,0.51989263,0.68312144,0.79325,0.4437468,-0.24938923,-0.27077863,0.7395446,0.4598118,0.44888392
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.7229842,0.72019565,2.0170105,0.70619,0.724321,0.5689362,0.47093642,0.70344365,0.7210361,0.7219833,0.56449735,0.47132665,1.4371694,0.7115319,0.7217568,0.5677453,0.46840155,1.0270822,0.5003392,0.4813182,-0.2932418,0.7103466,1.3111817,1.088056,0.7425302,0.72184706,0.71335936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28388977,-0.28326097,-0.18396609,-0.27636114,-0.28522226,-0.223182,-0.18530919,-0.2772568,-0.28368568,-0.28379112,-0.22217831,-0.18607154,-0.24401535,-0.27930027,-0.28382802,-0.22360978,-0.18496192,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27902228,-0.24938923,-0.27077863,0.71646076,-0.28325188,-0.27997857
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28635773,-0.28448808,-0.18396609,-0.27507722,-0.28779292,-0.22436437,-0.1847987,-0.2739526,-0.28525025,-0.28528124,-0.22172955,-0.18542227,-0.24401535,-0.27897924,-0.28537643,-0.22372466,-0.18347028,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27752018,1.3093872,-0.27077863,-0.29311693,-0.2849602,-0.27983403
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.7038498,0.70167196,-0.18396609,0.6869023,0.7059108,0.5546402,0.45919135,0.6865168,0.7025354,0.7034565,0.5504929,0.45983785,-0.24401535,0.69282,0.70293695,0.55308646,0.45675063,0.87457967,0.5988781,0.9109072,0.8254454,0.6913841,-0.24938923,1.0299424,1.4657977,0.7028141,0.69478476
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,-0.2603937,-0.25950748,-0.18396609,-0.25698197,-0.2606215,-0.20562273,-0.1706106,-0.25624967,-0.26019052,-0.2605114,-0.20445827,-0.17076404,-0.24401535,-0.2578991,-0.2602064,-0.2054202,-0.17029451,-0.28381622,0.45761502,0.49023518,0.5210564,-0.25778654,-0.24938923,-0.27077863,0.86924773,-0.26066273,-0.25821277
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.28190953,-0.28011754,-0.18396609,-0.2740719,-0.28373778,-0.22111885,-0.18237734,-0.27200896,-0.28119883,-0.28124157,-0.21900198,-0.18315926,-0.24401535,-0.27696866,-0.28144214,-0.22064996,-0.18178047,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27506548,-0.24938923,1.0238537,0.71774834,-0.28101635,-0.27670163
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.26389632,-0.26324916,-0.18396609,-0.26006177,-0.26507527,-0.20835128,-0.17305863,-0.25960267,-0.26410007,-0.2641753,-0.20739922,-0.17322958,-0.24401535,-0.26123887,-0.2641731,-0.20843188,-0.17272712,-0.28381622,0.4576716,0.5563704,0.5878683,-0.26119003,-0.24938923,-0.27077863,0.7691604,-0.26457113,-0.26115066
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,-0.22670454,-0.22615013,-0.18396609,-0.22588372,-0.22689544,-0.17923523,-0.14901088,-0.2248716,-0.22663802,-0.22679695,-0.17855981,-0.1490126,-0.24401535,-0.22587046,-0.22655559,-0.17902178,-0.14881225,-0.28381622,0.46466693,1.0015692,1.3886563,-0.22547738,-0.24938923,-0.27077863,0.79703313,-0.22674909,-0.22576839
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.28414196,-0.2829509,-0.18396609,-0.27516848,-0.28341547,-0.22366892,-0.18442163,-0.2754313,-0.28241295,-0.2825837,-0.2213465,-0.18451655,-0.24401535,-0.27862722,-0.28270215,-0.22274789,-0.1831855,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27916858,-0.24938923,-0.27077863,-0.29311693,-0.28406364,-0.27986807
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.5255289,0.52128035,-0.18396609,0.49963653,0.5278296,0.41100925,0.3375645,0.4967836,0.5232172,0.52460593,0.40453047,0.33893022,-0.24401535,0.5083325,0.52366126,0.40923285,0.334203,0.8717877,0.507151,0.8451875,0.8589387,0.50523245,-0.24938923,-0.27077863,0.8954421,0.52290314,0.5110496
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.28066257,-0.27953452,-0.18396609,-0.2753054,-0.2815599,-0.2208055,-0.18282698,-0.27253798,-0.27931324,-0.2801538,-0.2189501,-0.18289395,-0.24401535,-0.27646297,-0.28040403,-0.22029628,-0.18168363,-0.28381622,-0.28022063,0.54212916,0.527137,-0.27628255,-0.24938923,-0.27077863,0.780856,-0.28010625,-0.27694753
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.28461623,-0.2837478,-0.18396609,-0.27759063,-0.28592724,-0.22421709,-0.18535306,-0.27760217,-0.2841643,-0.28444457,-0.22243178,-0.18568978,-0.24401535,-0.2799284,-0.28431416,-0.22359034,-0.18444137,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2797042,-0.24938923,-0.27077863,-0.29311693,-0.2843597,-0.28079748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,-0.25045037,-0.24975857,-0.18396609,-0.24788854,-0.25052172,-0.19785282,-0.16453016,-0.24703781,-0.2500183,-0.25019926,-0.19708051,-0.16472559,-0.24401535,-0.24848986,-0.2500822,-0.19762194,-0.16430783,-0.28381622,0.5000679,0.67603314,0.8960583,-0.24845901,-0.24938923,-0.27077863,1.0338056,-0.25018466,-0.24882312
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,-0.26083267,-0.259887,-0.18396609,-0.25602692,-0.26175338,-0.20626378,-0.17030787,-0.25604913,-0.26056686,-0.261031,-0.20473212,-0.17100231,-0.24401535,-0.25740325,-0.2608534,-0.20579845,-0.17022993,-0.28381622,0.46382332,0.7454757,0.7831109,-0.25836575,-0.24938923,-0.27077863,0.72687465,-0.26235667,-0.2582
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.28236818,-0.2816038,-0.18396609,-0.2754252,-0.28303522,-0.22229573,-0.18409045,-0.27540955,-0.28172797,-0.28194946,-0.22075188,-0.18442187,-0.24401535,-0.27796552,-0.2818761,-0.22185695,-0.18322708,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.27755028,-0.24938923,-0.27077863,0.7159775,-0.28188455,-0.27872387
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.28420812,-0.28144926,-0.18396609,-0.2781127,-0.28422028,-0.22350976,-0.18411547,-0.2742841,-0.28243664,-0.2823124,-0.22034006,-0.18447986,-0.24401535,-0.2795028,-0.28190696,-0.22230402,-0.18325183,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2777208,-0.24938923,-0.27077863,-0.29311693,-0.28258607,-0.27911946
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.27747747,-0.27528355,-0.18396609,-0.27402574,-0.27850536,-0.21854249,-0.18093307,-0.2715603,-0.27758038,-0.27702448,-0.21660963,-0.18150072,-0.24401535,-0.27462304,-0.27622652,-0.21820852,-0.1807235,-0.28381622,-0.28022063,0.48273143,0.5155959,-0.2721728,-0.24938923,-0.27077863,0.72846717,-0.27668482,-0.27367595
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.4532314,0.45051628,-0.18396609,0.4284945,0.4545719,0.35502806,0.2917195,0.4287001,0.4505737,0.45206505,0.35003507,0.29275292,1.4135164,0.4377495,0.45203245,0.35364556,0.28872272,-0.28381622,0.45602855,0.53247136,0.5562827,0.43770623,-0.24938923,-0.27077863,0.76548684,0.45197356,0.44161487
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.47995734,0.47727287,-0.18396609,0.46227854,0.4818496,0.3756579,0.3100765,0.458602,0.47796625,0.4786191,0.3711677,0.3109377,1.4131238,0.46788207,0.47840214,0.37489712,0.30759966,-0.28381622,0.45551807,0.55811816,0.54579777,0.46535915,-0.24938923,1.0258874,0.857848,0.47741935,0.4692257
