#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2568878,-0.28671986,-0.2902698,-0.29287234,-0.25916505,-0.25147158,-0.28362012,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28707498,-0.29103446,-0.28939253,-0.24401535,-0.28533703,-0.28648472,-0.29018563,-0.25839117,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28715807,-0.24938923,-0.28663296,-0.29311693,-0.2919014,-0.2884636
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26304868,-0.28874204,-0.2918359,-0.29345018,-0.25968406,-0.25520685,-0.2864673,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2886337,-0.29120252,-0.28982136,-0.24401535,-0.28648725,-0.28647265,-0.28988513,-0.25827932,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2874195,-0.24938923,-0.28847757,-0.29311693,-0.29135913,-0.2890864
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.254335,-0.28504062,-0.28849673,-0.29043728,-0.25749904,-0.24958205,-0.2825066,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28545806,-0.28947476,-0.28799516,1.4135164,-0.28353426,-0.2850278,-0.28857327,-0.25676554,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2856905,1.298314,-0.28427494,-0.29311693,-0.29020315,-0.28600955
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.25727612,-0.28692037,-0.2906113,-0.29281557,-0.25940987,-0.25228083,-0.28424808,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28727683,-0.29131293,-0.28977573,1.4131238,-0.28508785,-0.28679717,-0.29056206,-0.25860167,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2878015,-0.24938923,-0.2861716,-0.29311693,-0.2920736,-0.28857458
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25873777,-0.28687677,-0.2911446,-0.2939763,-0.25991374,-0.25011718,-0.28166056,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28790337,-0.29121882,-0.28984863,-0.24401535,-0.2843786,-0.28596473,-0.29097003,-0.25905758,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28703332,-0.24938923,-0.2871506,-0.29311693,-0.2915641,-0.28918427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.25660214,-0.28491056,-0.28824764,-0.2897907,-0.25681677,-0.2499088,-0.28180027,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.2843433,-0.28829396,-0.28677762,-0.24401535,-0.2827682,-0.28378576,-0.2872976,-0.25566778,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2845238,-0.24938923,-0.2844331,-0.29311693,-0.2884699,-0.28510898
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2553387,-0.28553477,-0.2891215,-0.2909751,-0.25780338,-0.24985021,-0.28089038,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.28609988,-0.28932196,-0.28782725,-0.24401535,-0.2835731,-0.28581345,-0.28918567,-0.25682598,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2854817,-0.24938923,-0.2850019,-0.29311693,-0.2898602,-0.28593245
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25757515,-0.2879362,-0.29201794,-0.29333597,-0.25940546,-0.25073776,-0.2853144,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.28959495,-0.2922989,-0.29025578,-0.24401535,-0.28695524,-0.2894314,-0.29143757,-0.2588691,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28739744,-0.24938923,-0.2878038,-0.29311693,-0.29239428,-0.2881899
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24480042,-0.27970058,-0.2837307,-0.2871362,-0.25578624,-0.24423787,-0.27943495,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.28122485,-0.2871356,-0.28663996,-0.24401535,-0.2778743,-0.28261888,-0.28661364,-0.25567207,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.28510278,-0.24938923,-0.2779604,-0.29311693,-0.28918976,-0.28514928
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.14360805,-0.04290372,-0.13169125,-0.2105048,-0.17520727,0.14016804,-0.047277942,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.07587017,-0.220599,-0.2087619,1.4236665,-0.0033550248,-0.10745934,-0.20626202,-0.17221189,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.17154783,-0.24938923,0.0012912354,-0.29311693,-0.26814425,-0.16216706
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2552535,-0.2865187,-0.28919184,-0.29108602,-0.25842306,-0.25144726,-0.28407568,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2873699,-0.29006675,-0.28907293,-0.24401535,-0.28519967,-0.28725404,-0.28972474,-0.25802457,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.28697354,-0.24938923,-0.28613478,-0.29311693,-0.29057324,-0.28797227
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.14238659,-0.21588872,-0.24186514,-0.2646917,-0.23230055,-0.14243196,-0.21603622,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.2253519,-0.26728123,-0.26379046,-0.24401535,-0.20464313,-0.23389071,-0.26299655,-0.23118556,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.25239563,1.2999852,-0.20337439,-0.29311693,-0.2811154,-0.2494308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2566534,-0.28544402,-0.28820157,-0.28981376,-0.25671753,-0.2505585,-0.28261346,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28586948,-0.28822803,-0.28679585,-0.24401535,-0.28414547,-0.28473392,-0.28746626,-0.25595114,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28442693,-0.24938923,-0.2854161,-0.29311693,-0.28847623,-0.28564498
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2508064,-0.2815879,-0.2864945,-0.28900078,-0.25529596,-0.24413583,-0.27665192,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.28153098,-0.28763226,-0.28562516,-0.24401535,-0.2789665,-0.2812019,-0.28638026,-0.2542584,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28196737,-0.24938923,-0.2802794,-0.29311693,-0.28806636,-0.28295034
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25857106,-0.28962505,-0.29213786,-0.29423165,-0.2601868,-0.25157154,-0.2875761,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.2894614,-0.2926535,-0.2899375,-0.24401535,-0.28709108,-0.28878346,-0.29215014,-0.25931218,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2876811,-0.24938923,-0.2888505,-0.29311693,-0.29184878,-0.29001582
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.56621695,0.33703858,0.2147358,0.105659746,0.10856691,0.55153227,0.32590598,1.743945,-0.2924704,0.442267,1.803591,1.2089496,0.29006612,0.08792482,0.09992137,1.4367862,0.38800126,0.24511644,0.10789859,0.1116323,1.1439408,1.0385977,-0.2936204,-0.2932418,0.15295933,1.9138211,0.3981931,-0.29311693,0.018932648,0.17125139
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.2843398,0.077800974,-0.02335012,-0.113771364,-0.09147816,0.27093962,0.06783311,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,0.038783774,-0.12780878,-0.118572965,1.4143008,0.123384096,-0.0012642848,-0.112414986,-0.089230515,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.07873975,1.363926,0.13017672,-0.29311693,-0.18528025,-0.06574239
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25731862,-0.2866408,-0.28956193,-0.29117358,-0.25827247,-0.2526345,-0.2841174,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28670955,-0.28988728,-0.28852916,-0.24401535,-0.2850221,-0.28632426,-0.28923917,-0.25756446,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28676075,-0.24938923,-0.28618965,-0.29311693,-0.2903055,-0.28741693
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25784,-0.2872272,-0.29028478,-0.29187173,-0.2589646,-0.25320774,-0.28419924,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28736588,-0.2905605,-0.28936812,-0.24401535,-0.28579348,-0.2869487,-0.28987643,-0.25822568,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28736317,-0.24938923,-0.28695595,-0.29311693,-0.29106677,-0.2879153
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2399863,-0.2769844,-0.2815994,-0.28567275,-0.2538611,-0.23835695,-0.2755382,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.27930194,-0.28564334,-0.28464398,-0.24401535,-0.2750839,-0.28116834,-0.2853161,-0.2536885,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.28212464,1.3016059,-0.2747953,-0.29311693,-0.28748828,-0.28289783
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24810909,-0.28069142,-0.28638035,-0.28893262,-0.256508,-0.24285367,-0.27630442,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28090382,-0.28746906,-0.2862871,-0.24401535,-0.27551332,-0.28261372,-0.2868447,-0.25560668,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.28338596,1.3034619,-0.27858025,-0.29311693,-0.288056,-0.28464645
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.33210868,0.5042821,0.5693593,0.62381077,0.5453782,0.3229385,0.50013506,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,0.5270103,0.62715316,0.61784923,-0.24401535,0.47412097,0.548017,0.617113,0.5420191,-0.28381622,0.51989263,0.68312144,0.79325,0.58892095,-0.24938923,0.47394836,0.7395446,0.6593987,0.58494246
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.6780558,0.60182214,0.54511666,0.49058598,0.44267642,0.6583307,0.59117913,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.5776089,0.47813424,0.4829439,1.4371694,0.6233783,0.5536964,0.48713306,0.4426282,1.0270822,0.5003392,0.4813182,-0.2932418,0.5062175,1.3111817,0.63312984,0.7425302,0.44296563,0.5173098
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.25546604,-0.28584993,-0.28960606,-0.29226115,-0.25881127,-0.2504084,-0.28281903,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28621775,-0.29064876,-0.2889703,-0.24401535,-0.28375822,-0.28587973,-0.2899772,-0.25809565,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28682113,-0.24938923,-0.28523582,0.71646076,-0.29133064,-0.2879867
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.25559184,-0.2855271,-0.28912178,-0.2913663,-0.25794423,-0.25050527,-0.28180152,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28619158,-0.28981775,-0.28824362,-0.24401535,-0.28424215,-0.28554985,-0.2891454,-0.25720698,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2858814,1.3093872,-0.28513902,-0.29311693,-0.29055327,-0.28674108
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6666962,0.89453256,0.97122115,1.034368,0.90206134,0.637593,0.8809325,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.91703814,1.0355582,1.016058,-0.24401535,0.8596443,0.93621224,1.0203235,0.8953618,0.87457967,0.5988781,0.9109072,0.8254454,0.9753474,-0.24938923,0.86025196,1.4657977,1.0683908,0.97319686
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.19806063,0.34174716,0.3983636,0.44759667,0.38968918,0.19318488,0.3402561,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,0.36207473,0.45145953,0.4433154,-0.24401535,0.31623012,0.38058227,0.44232324,0.3873978,-0.28381622,0.45761502,0.49023518,0.5210564,0.41847268,-0.24938923,0.31474686,0.86924773,0.4805357,0.4151724
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25823987,-0.28534767,-0.28849396,-0.2891801,-0.25644577,-0.25146323,-0.2830273,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.28565907,-0.28766894,-0.28656194,-0.24401535,-0.28379178,-0.28469127,-0.28678006,-0.25524855,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2843408,-0.24938923,-0.28491533,0.71774834,-0.28790084,-0.2847518
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.25110024,0.3946183,0.44780213,0.4931946,0.4307412,0.24593695,0.39118773,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,0.41374275,0.4967178,0.48851573,-0.24401535,0.37061295,0.43251336,0.4888618,0.42837298,-0.28381622,0.4576716,0.5563704,0.5878683,0.46481377,-0.24938923,0.3690755,0.7691604,0.5235473,0.460562
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.20698333,-0.21409023,-0.21024905,-0.20602381,-0.1830751,-0.20173086,-0.21100001,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.21119544,-0.20371118,-0.20311202,-0.24401535,-0.21545777,-0.20822388,-0.20416072,-0.1824041,-0.28381622,0.46466693,1.0015692,1.3886563,-0.20446895,-0.24938923,-0.21729296,0.79703313,-0.20043711,-0.20565796
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26095986,-0.2896688,-0.29249802,-0.2936864,-0.26038718,-0.2548674,-0.28756258,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28963828,-0.2921006,-0.29058674,-0.24401535,-0.28741875,-0.28947413,-0.29175806,-0.25943208,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2890349,-0.24938923,-0.2889889,-0.29311693,-0.2921661,-0.28981227
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.40172333,0.5749133,0.6409273,0.697037,0.60498786,0.37755927,0.5643932,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.5954365,0.6966678,0.68263614,-0.24401535,0.54450995,0.60922444,0.6845019,0.5995122,0.8717877,0.507151,0.8451875,0.8589387,0.6480509,-0.24938923,0.5480045,0.8954421,0.72635645,0.64668024
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.16610321,0.30889094,0.36607647,0.41528103,0.36109984,0.16192228,0.30748308,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,0.3294537,0.4195403,0.41187266,-0.24401535,0.28406805,0.34846127,0.41050106,0.35831305,-0.28381622,-0.28022063,0.54212916,0.527137,0.38648194,-0.24938923,0.28121984,0.780856,0.4497034,0.38158768
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.25438717,-0.27775955,-0.2833271,-0.28599223,-0.25252816,-0.24398762,-0.2724505,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,-0.2774669,-0.28179473,-0.2807305,-0.24401535,-0.27342504,-0.2764451,-0.2809164,-0.25067207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27834707,-0.24938923,-0.2778738,-0.29311693,-0.28310883,-0.2801637
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.17928846,-0.17788105,-0.17304191,-0.16555075,-0.14716384,-0.17443164,-0.17212981,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.1748801,-0.16273679,-0.16284363,-0.24401535,-0.17967537,-0.17146158,-0.16363607,-0.14683211,-0.28381622,0.5000679,0.67603314,0.8960583,-0.16436529,-0.24938923,-0.18182206,1.0338056,-0.1579873,-0.16633947
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.052726388,0.14278829,0.18093956,0.21451975,0.1859773,0.05156675,0.14365718,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.1566469,0.21789135,0.2132435,-0.24401535,0.12548536,0.17016032,0.21197984,0.18433875,-0.28381622,0.46382332,0.7454757,0.7831109,0.19720675,-0.24938923,0.124247745,0.72687465,0.23850669,0.19313094
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2452172,-0.264728,-0.26652578,-0.26703444,-0.23645124,-0.23951818,-0.25813627,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.26303208,-0.26409695,-0.26317826,-0.24401535,-0.26284796,-0.2615705,-0.26447234,-0.23490575,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.26223624,-0.24938923,-0.26492605,0.7159775,-0.2635885,-0.26281172
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2526724,-0.2807289,-0.2841944,-0.28668422,-0.25327846,-0.2448779,-0.277271,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,-0.28083003,-0.28457516,-0.28249118,-0.24401535,-0.27887312,-0.27983052,-0.2838421,-0.25206023,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.28015035,-0.24938923,-0.28052488,-0.29311693,-0.28497005,-0.2813709
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.16201848,0.29847807,0.35462636,0.4017658,0.34965652,0.157437,0.29670292,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,0.31825984,0.4055055,0.39879692,-0.24401535,0.27383363,0.33676255,0.39665306,0.34686828,-0.28381622,-0.28022063,0.48273143,0.5155959,0.37419748,-0.24938923,0.2721831,0.72846717,0.43485063,0.36917815
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.30364096,0.45584184,0.509501,0.55561674,0.48869807,0.30287835,0.45579886,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.47650647,0.5603091,0.5545418,1.4135164,0.4319963,0.49562588,0.55236423,0.48687088,-0.28381622,0.45602855,0.53247136,0.5562827,0.5313579,-0.24938923,0.4301044,0.76548684,0.58868665,0.5269543
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.23273174,0.37571514,0.43234804,0.4803012,0.41871616,0.22553411,0.3715891,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.39547437,0.4831031,0.47509047,1.4131238,0.34972847,0.41363063,0.4742564,0.415816,-0.28381622,0.45551807,0.55811816,0.54579777,0.4501173,-0.24938923,0.34977353,0.857848,0.5114434,0.4466672
