#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.03885806,0.0293294,0.024498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789463,0.0,0.0,0.0,0.0,0.06471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.038829345,0.02926546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040578716,0.0,0.0,0.0,0.0,0.071884945,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0388772,0.029284641,0.03090171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045729343,0.0,0.024073975,0.0,0.0,0.05917081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.024382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095913,0.0,0.0,0.0,0.0,0.05834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.02926546,0.024126438,0.036519907,0.029588273,0.03410802,0.035689153,0.036005158,0.03592942,0.036082327,0.034144655,0.0,0.03607869,0.0256146,0.036573958,0.034159146,0.0,0.029844448,0.03888101,0.03323345,0.035761714,0.035942975,0.02802916,0.036691677,0.036444448,0.035545204,0.03584895,0.036078405,0.03594226,0.036076825
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.040214907,0.030339655,0.02474984,0.033876184,0.0266224,0.036063608,0.035935633,0.035121083,0.035375826,0.034948017,0.036059838,0.04077226,0.0350227,0.024112491,0.03373573,0.036074206,0.058932945,0.027758416,0.0,0.0,0.035700165,0.03524506,0.025140867,0.03347257,0.03405195,0.036277857,0.03550381,0.03492075,0.03533242,0.034979552
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.0,0.058319435,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.038886037,0.029279526,0.025711522,0.041390583,0.043256823,0.040249698,0.041370157,0.04139183,0.039096173,0.038270433,0.040267676,0.04291127,0.041400664,0.033055823,0.041374363,0.040307395,0.0,0.037999596,0.0387125,0.03484616,0.04139679,0.041345004,0.032072365,0.041361596,0.041361902,0.041375183,0.04135714,0.041385382,0.03909039,0.0382751
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.0,0.024314908,0.033709045,0.026716413,0.03218744,0.033472255,0.03356625,0.034390677,0.03476198,0.03217965,0.0,0.0335801,0.024104787,0.033736072,0.032170035,0.0,0.028370416,0.0,0.030004174,0.03350588,0.033575945,0.025256561,0.033767454,0.03370218,0.033431,0.03353921,0.033594035,0.034402393,0.034754664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.038874257,0.029996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024126438,0.034642033,0.027050903,0.033095773,0.034395725,0.034503046,0.034987796,0.035245612,0.033108596,0.040476937,0.034507744,0.024181819,0.03469412,0.03308895,0.0,0.027977923,0.036339324,0.030934803,0.03442154,0.03452324,0.026147608,0.03472796,0.03467743,0.034340635,0.034465194,0.034543328,0.034996614,0.03523686
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.02934986,0.0,0.036637966,0.028822312,0.03406469,0.035710286,0.036060303,0.035961967,0.03612758,0.03405136,0.0,0.036086086,0.027417134,0.0366879,0.034033876,0.0,0.027227823,0.043561835,0.032990675,0.035815157,0.0360215,0.033955943,0.03682785,0.036541205,0.035562787,0.03590445,0.036145538,0.03598575,0.036109727
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.036358047,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.029305104,0.024401896,0.03805307,0.028735226,0.035873067,0.03736505,0.03763631,0.03691292,0.03680227,0.035871744,0.040478606,0.0376771,0.030775698,0.038106274,0.03587515,0.0,0.029869162,0.039068248,0.033343278,0.03744998,0.0375731,0.030809877,0.038178116,0.037991017,0.037262782,0.037498873,0.037706133,0.036916845,0.036796212
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.02413127,0.0,0.026834179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025160117,0.0,0.0,0.0,0.0,0.0,0.03151284,0.0,0.0,0.025950726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043011375,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.029288478,0.0,0.035145562,0.027968274,0.033020418,0.03451057,0.034742743,0.035143185,0.0354478,0.033003837,0.0,0.034775555,0.025237149,0.035195883,0.03297424,0.0,0.0,0.035960175,0.035142884,0.03456793,0.034737345,0.027917525,0.03527898,0.035106927,0.034405746,0.034649875,0.034806233,0.035160754,0.035435352
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.029288478,0.0,0.03559617,0.030591743,0.033194777,0.0347761,0.035075985,0.035351004,0.035642486,0.033188768,0.0,0.035131916,0.02558379,0.03563609,0.033178546,0.0,0.0,0.037425276,0.03249164,0.034850106,0.03504584,0.029046051,0.035757344,0.035495836,0.03463584,0.034940373,0.035154056,0.035372823,0.035632238
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.024126438,0.033887997,0.026476925,0.03219081,0.033552054,0.03367872,0.034468204,0.0348641,0.032174546,0.0,0.033694945,0.024112491,0.033928767,0.03214736,0.0,0.027409533,0.035922732,0.029965637,0.03358615,0.033703096,0.025159135,0.033972055,0.033903506,0.033485413,0.033639684,0.033706427,0.034485977,0.034851965
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.0,0.024160266,0.03424397,0.027118197,0.032407906,0.03380675,0.03397295,0.034661,0.035027307,0.03237887,0.0,0.033967532,0.024081679,0.03429673,0.03235387,0.0,0.028334074,0.035768263,0.029873151,0.033868182,0.033994425,0.025818795,0.034352392,0.034261458,0.033741616,0.03391606,0.034026638,0.034679357,0.035011936
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024474382,0.034914516,0.027790144,0.032951213,0.0343914,0.034591854,0.03505007,0.035347115,0.03293942,0.0,0.03461277,0.024459133,0.034956306,0.03291694,0.0,0.028973695,0.0362223,0.030940585,0.034441777,0.034591846,0.026171966,0.03503498,0.034884416,0.03429892,0.03450983,0.034648284,0.035071887,0.03533202
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.035104446,0.028147396,0.032707866,0.03427843,0.034593847,0.0350458,0.035412107,0.03269384,0.0,0.034619223,0.02405857,0.035162535,0.032675833,0.0,0.029465036,0.037266128,0.03163037,0.034375325,0.034559876,0.02782822,0.03527404,0.035037205,0.034150597,0.03444852,0.034668468,0.03506932,0.035396855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03886763,0.0,0.02413127,0.035890743,0.028741164,0.034004394,0.03537513,0.035584692,0.035659626,0.0357882,0.033976406,0.0,0.03558594,0.025899617,0.035904918,0.03396051,0.0,0.027534548,0.037603144,0.03319684,0.035442106,0.03553535,0.027251776,0.035979774,0.035819855,0.035305,0.035480842,0.035643034,0.035670016,0.03577985
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.038833026,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.0,0.024218258,0.03374951,0.026534325,0.03226058,0.033540647,0.03362679,0.034428574,0.03477163,0.032267176,0.0,0.03364169,0.024104787,0.033750538,0.032249447,0.0,0.027976468,0.0358572,0.0,0.03355433,0.033627164,0.0252525,0.03379682,0.03373864,0.033492856,0.033594437,0.03365666,0.03443084,0.03476611
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024232754,0.03431473,0.026543232,0.032606773,0.03397223,0.03410768,0.034735516,0.035061516,0.032615498,0.0,0.034116916,0.024436023,0.034349684,0.032588832,0.0,0.027349932,0.035852518,0.029921321,0.034006137,0.03412253,0.02636276,0.03441535,0.0343085,0.03390126,0.034063555,0.03415179,0.03474553,0.035051968
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.0,0.02441156,0.03468985,0.027565502,0.032687105,0.034144983,0.034363214,0.034906056,0.0352178,0.03270078,0.0,0.034360744,0.024274258,0.03470963,0.032672353,0.0,0.029419973,0.036119323,0.030929025,0.03418934,0.034338992,0.025492009,0.03480598,0.034633756,0.034041166,0.034267116,0.034409326,0.034915566,0.035206605
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.02944705,0.024218258,0.034606967,0.026986578,0.03282468,0.034193225,0.034356136,0.03489994,0.03518654,0.03283917,0.0,0.03437302,0.0,0.03462798,0.032828756,0.0,0.029329846,0.035838477,0.0,0.034235217,0.034348253,0.026630681,0.03469526,0.034571137,0.034119282,0.03429341,0.034400083,0.034914803,0.035180096
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.039313775,0.03202,0.0,0.03423373,0.026479896,0.035144724,0.03552837,0.035022266,0.035316925,0.03510584,0.035145115,0.04048862,0.034955442,0.0,0.03416028,0.035145603,0.058480762,0.0287193,0.035950813,0.0,0.035380617,0.035118114,0.0251977,0.033976704,0.034364525,0.03573021,0.035261285,0.03490102,0.0352931,0.03512312
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.029896272,0.0,0.0,0.025130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.038837444,0.02942659,0.0,0.0,0.026617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.0,0.029873151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238,0.035889965,0.0298982,0.0,0.0,0.025311364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.024556538,0.0,0.026947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.0,0.029167034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
