#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.034610122,0.0,0.0,0.0,0.0,0.0,0.024852345,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.028976705,0.0,0.0,0.0,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070714176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.0,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.0,0.0,0.039261855,0.0,0.040389113,0.039646994,0.0,0.0,0.039110918,0.0,0.030388026,0.035682462,0.03932798,0.035847034,0.04042989,0.04003352,0.039493565,0.039347816,0.03927026,0.04072561,0.03976451,0.03952238,0.039003003,0.039149456,0.05499453,0.02996902,0.0,0.039292827,0.039297715,0.039871424,0.033631045,0.039554466,0.034512833,0.039079808,0.04052719,0.03975767,0.039113868,0.026178587,0.039001398,0.07156712,0.039913896,0.039326537,0.039309427,0.039066292,0.040875483,0.03960579,0.039483722,0.039325625,0.03904437,0.0397495,0.03988279,0.03948441,0.03897737,0.03907065,0.0,0.040048115,0.039799124,0.039049186,0.03917092,0.039707735,0.075830795,0.03884046,0.039207757,0.0,0.03999461,0.039465442,0.03925052,0.039274413,0.03958112,0.03976784,0.05151628,0.039453685,0.03921235,0.0,0.040587105,0.040219262,0.028871428,0.039297607,0.027128935,0.0,0.039894413,0.0,0.039464865,0.039259527,0.040524933,0.04002968,0.03951375,0.039221205,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.024852544,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.0,0.0,0.02483291,0.027841128,0.0,0.0,0.030145828,0.035762172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.052311353,0.03467597,0.041198,0.024903903,0.04347575,0.041735873,0.024857897,0.0,0.041029163,0.1150619,0.030335288,0.036005285,0.041305453,0.036051035,0.04280844,0.042254552,0.0415154,0.04132599,0.041224543,0.043224216,0.041880462,0.041568145,0.04085274,0.041064393,0.055529017,0.033467796,0.03627418,0.041237365,0.04125178,0.04262142,0.038821742,0.041599043,0.03850916,0.040978227,0.04294288,0.041879736,0.04100274,0.026261847,0.04087598,0.073039204,0.04211544,0.041301265,0.041261017,0.040955767,0.04417927,0.0416723,0.041512106,0.041299436,0.040911473,0.042444482,0.042051166,0.04150222,0.04081388,0.040956534,0.0,0.04230213,0.041934375,0.040927388,0.041092653,0.04243011,0.084858954,0.04062719,0.041140065,0.0,0.04219945,0.04147444,0.041188776,0.04123315,0.041640744,0.042482123,0.0,0.041466683,0.041164916,0.0,0.043670855,0.042503238,0.0,0.04126306,0.025667883,0.0,0.042133763,0.02708585,0.041502856,0.041214902,0.042957995,0.042257756,0.041548833,0.041151907,0.026051993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884601,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.027095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.03444666,0.031578463,0.0,0.0,0.0,0.0,0.026304483,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.029793926,0.029032622,0.0,0.0,0.0,0.033143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025582308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.034815766,0.030926956,0.041723706,0.024864031,0.04159158,0.041937716,0.025052257,0.027869286,0.041645594,0.0,0.029858707,0.035778113,0.04175854,0.03552173,0.042363014,0.04214323,0.041851588,0.04177329,0.041727606,0.04252061,0.041995477,0.041867528,0.04157324,0.041656204,0.055579923,0.03077571,0.029547082,0.041749664,0.04173939,0.041370705,0.0333029,0.04188244,0.033909205,0.041619834,0.042409252,0.041993663,0.04164179,0.026222993,0.04157418,0.07117194,0.042101786,0.04176856,0.041750293,0.0416137,0.041763686,0.041923195,0.04185196,0.041757848,0.04159844,0.041308876,0.042063978,0.041843448,0.04156411,0.041614424,0.0,0.0421811,0.04201247,0.04160157,0.041666675,0.04132577,0.0,0.041493542,0.04169395,0.025676524,0.042126715,0.041838285,0.041716706,0.041732892,0.04189441,0.04133755,0.052026935,0.041850116,0.041702226,0.0,0.041646373,0.042244855,0.028794844,0.041740227,0.025641914,0.10674283,0.042075496,0.027274422,0.041842464,0.041721135,0.04242404,0.042150375,0.04186622,0.04170023,0.026165646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.041965157,0.025692541,0.039222077,0.04180156,0.024867617,0.030275788,0.042008005,0.0,0.030610692,0.035678476,0.041929506,0.035838764,0.04145511,0.04163568,0.041867286,0.041925743,0.041960016,0.041327454,0.04175361,0.041846424,0.04207772,0.04201044,0.0,0.029825192,0.030665467,0.041952025,0.041959662,0.03958226,0.033292953,0.041836027,0.03309324,0.042042486,0.04141538,0.04174941,0.042034246,0.027682802,0.042070873,0.0,0.041666802,0.04192781,0.041955378,0.04204919,0.038939077,0.0418182,0.04186193,0.04193376,0.042062134,0.039667472,0.041694324,0.04187267,0.04210299,0.042050183,0.0,0.041647024,0.041739374,0.04206426,0.042005904,0.039680593,0.0,0.042177025,0.041977316,0.030905426,0.04164843,0.041879218,0.041969616,0.041942563,0.041821614,0.039657235,0.0,0.04188914,0.041961275,0.027704714,0.03915848,0.041566882,0.033415496,0.04193624,0.027887944,0.0,0.041718103,0.02724513,0.041854173,0.041964665,0.04139304,0.041638464,0.041853473,0.041982822,0.0274854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.0,0.0,0.0,0.0,0.0,0.0,0.025769023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.036351275,0.026691345,0.03637289,0.036574032,0.025900494,0.028144376,0.03623998,0.0,0.030491546,0.035829928,0.03637899,0.035568595,0.037057593,0.036819655,0.03649248,0.03639804,0.036351733,0.03723491,0.036662135,0.036503024,0.036194127,0.036276232,0.0,0.0,0.0,0.036370423,0.03637459,0.03612927,0.0,0.036526084,0.0,0.03622842,0.037119918,0.036652163,0.036260042,0.029773531,0.03617913,0.0,0.03672668,0.036384743,0.03638016,0.036222946,0.036659386,0.036554508,0.03648086,0.03638509,0.0362156,0.03606831,0.03672378,0.036488377,0.036180466,0.036228128,0.0,0.036812246,0.036678195,0.03621159,0.0362835,0.036055975,0.0,0.03609285,0.03630776,0.027347017,0.036802135,0.03647739,0.03634217,0.036352422,0.036542937,0.036087975,0.0,0.036459062,0.036299046,0.030641386,0.036548164,0.036930323,0.029272921,0.036366086,0.025716476,0.0,0.03670531,0.0,0.036460117,0.036340635,0.03710804,0.036813043,0.036500625,0.03632088,0.026014883
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.025505349,0.0,0.0,0.0,0.027971089,0.0,0.0,0.030159501,0.03673462,0.0,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030413829,0.0,0.0,0.0,0.037141234,0.0,0.033878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025710948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.0,0.0,0.0,0.0,0.0,0.026416145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.040730633,0.025470885,0.038767155,0.040664535,0.02717771,0.027955929,0.040760737,0.0,0.029768858,0.0,0.040718846,0.035536893,0.040542357,0.040601753,0.040689964,0.040715598,0.04072985,0.040495377,0.04064404,0.040689163,0.04077644,0.040751234,0.0,0.0,0.0,0.04072366,0.040723514,0.038932245,0.0,0.04068666,0.033396248,0.040759612,0.04052779,0.040651463,0.04075357,0.030820744,0.04077424,0.0,0.0406234,0.040718585,0.04071935,0.040761676,0.03859397,0.040671967,0.040690474,0.04072084,0.04076534,0.038968205,0.04062971,0.040694963,0.040777452,0.04076098,0.0,0.04059767,0.040637705,0.04076304,0.040740162,0.03893109,0.0,0.04079772,0.040740967,0.026466478,0.040615026,0.040696386,0.040735234,0.040729832,0.04068411,0.038937744,0.052299876,0.04069571,0.040740732,0.027989877,0.038683496,0.040573593,0.030721083,0.040730547,0.02680137,0.0,0.040621098,0.02716091,0.04069657,0.04073154,0.04053347,0.04060019,0.040692106,0.04073914,0.027214028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.034905408,0.032081373,0.04060297,0.025214087,0.03918951,0.040624928,0.028454922,0.02847362,0.04059727,0.0,0.030407557,0.0,0.04060912,0.0,0.040664252,0.04064273,0.040611412,0.040603165,0.040603146,0.040677074,0.040626105,0.040620156,0.040586542,0.04059961,0.055198144,0.0,0.0,0.04059733,0.040601574,0.039238755,0.036146842,0.040623304,0.034632124,0.040591687,0.0406725,0.04063073,0.040590443,0.02621374,0.04059165,0.06607729,0.040634707,0.04060234,0.04060119,0.040591285,0.03910862,0.040618017,0.04061159,0.04061112,0.04058688,0.03924613,0.04063357,0.040614363,0.040580623,0.040589556,0.0,0.04062982,0.040628225,0.040593512,0.040596247,0.039191417,0.0,0.040570553,0.040599965,0.025890317,0.040645633,0.04060728,0.040600818,0.04060377,0.04062607,0.039208338,0.0,0.04060568,0.040602714,0.027274469,0.03914105,0.040657364,0.029080298,0.0406107,0.025868949,0.0,0.040635154,0.027485881,0.040616035,0.04060497,0.040673412,0.040639233,0.04061334,0.04060091,0.025861802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.0,0.041191384,0.026233166,0.039012175,0.041107554,0.0,0.028057734,0.041227188,0.0,0.03051303,0.038009956,0.041169673,0.037186835,0.04092175,0.041004702,0.04113781,0.04117069,0.04119162,0.040849816,0.04106492,0.04113403,0.04125659,0.041224107,0.0,0.029712632,0.029211566,0.041175816,0.041184574,0.03920461,0.0,0.041083857,0.033105172,0.041240998,0.040896825,0.04106485,0.041229285,0.026996376,0.04126604,0.0,0.041030876,0.041175794,0.04118494,0.041241642,0.038792502,0.04111428,0.041137245,0.041184165,0.041238435,0.039279196,0.04103396,0.041134305,0.041264724,0.041243277,0.0,0.04104187,0.041059162,0.041266423,0.041215457,0.039383072,0.0,0.04129926,0.04119943,0.026499089,0.04102179,0.041138224,0.04119191,0.04119778,0.041097842,0.03933094,0.0,0.04116385,0.04120228,0.027999882,0.038925573,0.040952396,0.030120004,0.041178554,0.02648386,0.0,0.041125447,0.02713345,0.04114846,0.0411899,0.040904976,0.041020434,0.04112761,0.04120173,0.027309125
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.031086974,0.0402453,0.0,0.0382678,0.040194046,0.025249394,0.02787795,0.040280975,0.0,0.02992707,0.0,0.04023482,0.035549298,0.040053885,0.040122934,0.040202767,0.04022852,0.040248875,0.04000667,0.04016051,0.04020094,0.04028629,0.040270094,0.0,0.030550586,0.029317811,0.04024117,0.04024685,0.038427994,0.033670824,0.04020063,0.03330797,0.040279143,0.04004083,0.040160924,0.04026507,0.02620819,0.04029768,0.0,0.0401451,0.040231217,0.040233035,0.04028252,0.038093794,0.04018327,0.040210187,0.040235776,0.040282786,0.038472142,0.04014715,0.040209834,0.040289976,0.040282696,0.0,0.040114753,0.040156275,0.040271793,0.04026289,0.03844236,0.0,0.040311515,0.040257715,0.025573252,0.040124226,0.040209744,0.04024045,0.040245928,0.04019432,0.0384505,0.0,0.040200613,0.040254876,0.0,0.03819072,0.04009124,0.02881573,0.040237624,0.0,0.0,0.040156994,0.0,0.040206473,0.040252235,0.040031098,0.040125564,0.040201757,0.040247798,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906488,0.02792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.02911511,0.0,0.025950208,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.031144125,0.041680943,0.026287904,0.039297096,0.04153833,0.027227689,0.029628133,0.041686863,0.0,0.0360953,0.036778457,0.041641735,0.035924226,0.041332506,0.04145742,0.04161312,0.041646697,0.041663717,0.041245226,0.041541852,0.041591406,0.04175762,0.04169911,0.0,0.0,0.02936814,0.04167167,0.0416679,0.039600372,0.0,0.04159478,0.033809002,0.041712582,0.041305095,0.041537415,0.04172227,0.026722547,0.04172753,0.0,0.041456446,0.04164441,0.04166933,0.04171775,0.039085895,0.04157073,0.0416037,0.041647594,0.041738454,0.039655138,0.04149534,0.041616093,0.041768704,0.041723188,0.0920745,0.041418917,0.04152597,0.041726023,0.041689977,0.039593946,0.0,0.041793957,0.04168725,0.027961226,0.04146899,0.041622747,0.04169042,0.041658908,0.04158903,0.03961836,0.0,0.041603066,0.041663848,0.027989877,0.039271332,0.041402493,0.029310055,0.041660633,0.026119435,0.0,0.041442774,0.027188374,0.04159093,0.041659407,0.041292425,0.041443963,0.041600578,0.041688867,0.0261007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0,0.025547247,0.0,0.0,0.025039762,0.028270008,0.0,0.0,0.0,0.03689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047095034,0.0,0.0,0.0,0.0,0.0,0.0,0.026374709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755963,0.0,0.0,0.029409848,0.0,0.02765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026207395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034840416,0.029200383,0.0,0.0,0.0,0.033283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167318,0.0,0.0,0.0,0.0,0.0,0.0,0.027921455
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.031018395,0.040968403,0.024929581,0.038711347,0.04084725,0.025489565,0.028649071,0.040987678,0.0,0.0,0.03610492,0.04093927,0.03596833,0.040661022,0.040774815,0.040908556,0.04094132,0.04095743,0.04058586,0.04084647,0.040891346,0.041034847,0.04099145,0.0,0.031272855,0.02926189,0.0409627,0.04095798,0.03895974,0.03336256,0.040894374,0.03311233,0.041007344,0.040635858,0.040842257,0.041006282,0.026602283,0.041021645,0.0,0.04078403,0.040938072,0.040954206,0.041009583,0.038509928,0.040873714,0.040908474,0.040940687,0.04102277,0.039012205,0.040804803,0.040910922,0.041047808,0.04101353,0.0,0.04075118,0.040829957,0.041006874,0.04098147,0.038981885,0.0,0.041072838,0.04098175,0.026245434,0.040776193,0.040916786,0.04097569,0.040951125,0.040887233,0.038982842,0.0,0.040899493,0.040965576,0.027194425,0.038662598,0.04071891,0.02893409,0.04095246,0.02565448,0.0,0.040783092,0.027282663,0.040895388,0.040956534,0.04062687,0.040764086,0.040899303,0.040978365,0.025843244
