#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24647447,-0.28106958,-0.28121722,-0.28164324,-0.28271517,-0.24645367,-0.2815072,-0.2866763,-0.28384775,-0.28304797,-0.24656853,-0.27520573,-0.28209367,-0.28257447,-0.28841096,-0.24401535,-0.24367759,-0.28746235,-0.28169683,-0.27904662,-0.2463263,-0.28022063,-0.28264552,-0.2932418,-0.28156477,-0.24669054,-0.2810393,-0.29311693,-0.2838639,-0.28217623
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24718642,-0.28197518,-0.2819405,-0.2824418,-0.2835498,-0.24723329,-0.28214657,-0.2866763,-0.284579,-0.2841404,-0.2473368,-0.27520573,-0.28258857,-0.28329432,-0.28841096,-0.24401535,-0.24367759,-0.28715515,-0.28169683,-0.28063232,-0.2471048,-0.28022063,-0.28335902,-0.2932418,-0.28272963,-0.24727595,-0.2819547,-0.29311693,-0.28481555,-0.28329873
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24743709,-0.28251415,-0.282557,-0.28280002,-0.28412753,-0.24762407,-0.28262374,-0.2866763,-0.28547978,-0.2848905,-0.2472924,-0.27520573,-0.2833266,-0.28403565,-0.28841096,1.4135164,-0.24367759,-0.28795838,-0.28169683,-0.28105953,-0.24749961,-0.28022063,-0.2842148,-0.2932418,-0.2830854,-0.2477611,-0.28308308,-0.29311693,-0.28555435,-0.28419375
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24488108,-0.28012535,-0.2799397,-0.28041548,-0.281904,-0.24498793,-0.27996373,0.7518768,-0.2832412,-0.28265876,-0.2448174,-0.27520573,-0.2808993,-0.28183335,-0.28841096,1.4131238,1.3589956,-0.28593355,-0.28169683,-0.27829805,-0.24489817,-0.28022063,-0.2817607,-0.2932418,-0.28084743,-0.24512115,-0.28027993,-0.29311693,-0.2836135,-0.28176585
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24647793,-0.2815752,-0.28169578,-0.28203315,-0.28306204,-0.24648386,-0.28175277,0.8119828,-0.28434193,-0.28353828,-0.24669656,-0.27520573,-0.2824852,-0.28282833,-0.28841096,-0.24401535,-0.24367759,-0.28830764,-0.28169683,-0.27942058,-0.24636534,-0.28022063,-0.28351182,-0.2932418,-0.28190792,-0.24655244,-0.28146476,-0.29311693,-0.2848536,-0.2829024
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24727392,-0.28195947,-0.28174454,-0.28217384,-0.28361025,-0.24744624,-0.28191608,-0.2866763,-0.28478602,-0.28417104,-0.24717724,-0.27520573,-0.2825742,-0.28332317,-0.28841096,-0.24401535,-0.24367759,-0.28691834,-0.28169683,-0.28073883,-0.2473138,-0.28022063,-0.28304785,-0.2932418,-0.28266683,-0.24752676,-0.28198266,-0.29311693,-0.2849182,-0.28335866
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24698554,-0.2819513,-0.2818337,-0.28240922,-0.28378797,-0.24692816,-0.28194904,-0.2866763,-0.28441298,-0.28399664,-0.246782,-0.27520573,-0.28276992,-0.28360155,-0.28841096,-0.24401535,-0.24367759,-0.28735754,-0.28169683,-0.28067082,-0.24693191,-0.28022063,-0.2833886,-0.2932418,-0.28267232,-0.24710874,-0.28214085,-0.29311693,-0.2844317,-0.28339505
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24701825,-0.28238267,-0.28177702,-0.28281832,-0.2848543,-0.24678515,-0.28182113,-0.2866763,-0.28550583,-0.28541058,-0.24682462,-0.27520573,-0.2829452,-0.2843452,-0.28841096,-0.24401535,-0.24367759,-0.28761795,-0.28169683,-0.28120714,-0.24699572,-0.28022063,-0.28355736,-0.2932418,-0.28368852,-0.24688488,-0.2819909,-0.29311693,-0.28648895,-0.2842883
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24650261,-0.28167403,-0.2815811,-0.2823035,-0.28334442,-0.24641284,-0.28168046,0.79624075,-0.28413653,-0.28358328,-0.24667582,0.96965027,-0.28282833,-0.28298044,-0.28841096,-0.24401535,-0.24367759,-0.2883315,-0.28169683,-0.28020775,-0.24645872,-0.28022063,-0.28306937,-0.2932418,-0.2818761,-0.24680454,-0.28144836,-0.29311693,-0.28396195,-0.28309867
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.23438156,-0.2689347,-0.2687381,-0.26947075,-0.27181512,-0.23467311,-0.26881492,0.7655713,-0.27402118,-0.27314425,-0.23446566,1.0796187,-0.2702186,-0.27158386,-0.28841096,1.4236665,1.5761825,-0.27867448,-0.28169683,-0.2660498,-0.23437385,-0.28022063,-0.2717983,-0.2932418,-0.2699891,-0.23473504,-0.26909766,-0.29311693,-0.2743068,-0.27165127
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24683332,-0.2817971,-0.28173134,-0.28235954,-0.28334945,-0.24661717,-0.2819553,-0.2866763,-0.28432864,-0.28369468,-0.24689233,-0.27520573,-0.28275105,-0.2832279,-0.28841096,-0.24401535,-0.24367759,-0.28698403,-0.28169683,-0.28015807,-0.24665406,0.45563152,-0.28299823,-0.2932418,-0.28229976,-0.24686566,-0.28135675,-0.29311693,-0.28456455,-0.28294832
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24175408,-0.27727744,-0.27721846,-0.2781663,-0.2804808,-0.24187224,-0.2775274,-0.2866763,-0.28295225,-0.2818728,-0.24174625,0.97,-0.27862525,-0.28009176,-0.28841096,-0.24401535,1.7747095,-0.2876808,-0.28169683,-0.27402693,-0.24155027,-0.28022063,-0.28073394,-0.2932418,-0.27891564,-0.24196333,-0.2779008,-0.29311693,-0.28343886,-0.28018504
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24701865,-0.28225267,-0.28199965,-0.28259307,-0.2836238,-0.24698755,-0.2820561,-0.2866763,-0.28438804,-0.2839178,-0.24741046,-0.27520573,-0.28305662,-0.28327715,0.4275708,-0.24401535,-0.24367759,-0.2879168,-0.28169683,-0.28069878,-0.24692845,-0.28022063,-0.2833944,-0.2932418,-0.2825097,-0.2471707,-0.28179008,-0.29311693,-0.2844942,-0.28338614
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2455731,-0.28048432,-0.28021604,-0.2809029,-0.28299415,-0.24556202,-0.28059882,1.0838221,-0.28437442,-0.28395715,-0.24518809,1.156583,-0.28123006,-0.28251094,-0.28841096,-0.24401535,-0.24367759,-0.2865193,-0.28169683,-0.27935567,-0.24582401,-0.28022063,-0.28245792,-0.2932418,-0.28188914,-0.24578348,-0.28099257,-0.29311693,-0.28491485,-0.28296408
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24761079,-0.2826451,-0.28234938,-0.2828626,-0.28447545,-0.24754122,-0.2821545,0.7736206,-0.2852636,-0.2851609,-0.24724934,-0.27520573,-0.28288817,-0.28423846,-0.28841096,-0.24401535,-0.24367759,-0.28610647,-0.28169683,-0.28170893,-0.24783486,-0.28022063,-0.28401485,-0.2932418,-0.2836935,-0.24784039,-0.2830391,-0.29311693,-0.2860108,-0.2843313
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.6718162,0.7665891,0.7663007,0.76742375,0.7705199,0.671957,0.7668369,1.743945,0.77331936,0.7719354,0.67204297,1.2089496,0.76848006,0.76984525,0.4281994,1.4367862,1.390019,0.77981687,-0.28169683,0.7627747,0.6717541,1.0385977,0.77004564,-0.2932418,0.76807964,0.67222244,0.76637816,-0.29311693,0.77394223,0.7700599
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.19592898,0.22393698,0.22375861,0.22416109,0.22531715,0.19618174,0.22410977,0.9703691,0.22589055,0.22569826,0.19620603,0.9897393,0.22465067,0.22468932,-0.28841096,1.4143008,1.3592196,0.22997269,-0.28169683,0.22284007,0.19608718,0.55434865,0.22514552,-0.2932418,0.22414067,0.19613272,0.22381474,-0.29311693,0.22556037,0.22507772
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24676162,-0.28159428,-0.28142777,-0.28199172,-0.28335,-0.2468963,-0.28205037,-0.2866763,-0.28485626,-0.2840796,-0.24702778,-0.27520573,-0.2827461,-0.28259045,-0.28841096,-0.24401535,-0.24367759,-0.28782254,-0.28169683,-0.28014,-0.24667196,-0.28022063,-0.28330106,-0.2932418,-0.2823506,-0.24695893,-0.2815486,-0.29311693,-0.2850006,-0.28372812
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24722914,-0.2822582,-0.28207767,-0.28286117,-0.28411567,-0.24725744,-0.28233522,-0.2866763,-0.28481323,-0.28444237,-0.2476953,-0.27520573,-0.2831966,-0.28339428,-0.28841096,-0.24401535,-0.24367759,-0.28899163,-0.28169683,-0.28100234,-0.2470001,-0.28022063,-0.2834316,-0.2932418,-0.28288186,-0.24721777,-0.28147572,-0.29311693,-0.28484544,-0.2839138
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24607395,-0.2811057,-0.2810884,-0.2816271,-0.2828979,-0.24609758,-0.28093088,0.7550691,-0.28427747,-0.28333154,-0.24603155,-0.27520573,-0.2820078,-0.2830665,-0.28841096,-0.24401535,-0.24367759,-0.28716934,-0.28169683,-0.279297,-0.24594298,0.4582376,-0.28271756,-0.2932418,-0.28172904,-0.24650463,-0.28135297,-0.29311693,-0.28436056,-0.28260595
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24665001,-0.28150856,-0.28143322,-0.28198856,-0.28310096,-0.24658918,-0.28158385,0.7808295,-0.28407085,-0.28363526,-0.2466177,-0.27520573,-0.28221095,-0.28291345,-0.28841096,-0.24401535,-0.24367759,-0.28602076,-0.28169683,-0.28029424,-0.24652603,0.4703847,-0.2829213,-0.2932418,-0.28235155,-0.24670969,-0.28162223,-0.29311693,-0.2843386,-0.28298378
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.46872884,0.5371165,0.5366887,0.538751,0.5433719,0.46874297,0.5371407,0.7502768,0.54771054,0.5457188,0.46867836,-0.27520573,0.5397717,0.5427762,0.54659045,-0.24401535,-0.24367759,0.5557578,1.0033555,0.53182995,0.4684726,0.51989263,0.54248047,0.79325,0.5403086,0.46925646,0.5372347,0.7395446,0.54937595,0.54284465
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.6067295,0.69378525,0.6937964,0.6952386,0.6991516,0.6070937,0.69455576,0.75147706,0.70359516,0.7015542,0.6067412,0.9800915,0.6965952,0.6985573,0.43133658,1.4371694,1.3812029,0.7128136,-0.28169683,0.6884428,0.6068027,0.5003392,0.69995034,-0.2932418,0.69616973,0.6076741,0.695311,0.7425302,0.7039082,0.6987796
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24554849,-0.27995202,-0.27992356,-0.28041476,-0.28137273,-0.24549378,-0.2800439,0.76813054,-0.28222686,-0.28178707,-0.24570408,-0.27520573,-0.28067058,-0.2810704,-0.28841096,-0.24401535,-0.24367759,-0.28464243,-0.28169683,-0.27875984,-0.24543098,-0.28022063,-0.28113422,-0.2932418,-0.28047287,-0.24562651,-0.27973855,0.71646076,-0.28244275,-0.28119454
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24364507,-0.27838504,-0.2786336,-0.27905405,-0.28037915,-0.24377194,-0.27883995,-0.2866763,-0.28248477,-0.2813419,-0.24367622,-0.27520573,-0.27950257,-0.28066894,0.42694178,-0.24401535,1.3580986,-0.2864242,-0.28169683,-0.27554497,-0.24351254,-0.28022063,-0.28125158,-0.2932418,-0.27919585,-0.24378294,-0.2788455,-0.29311693,-0.2826512,-0.27974695
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6897552,0.7895068,0.7893907,0.7914773,0.79678273,0.6900916,0.7901113,0.7612252,0.80264676,0.79977715,0.6898681,1.0853226,0.79306895,0.7964215,0.9779028,-0.24401535,-0.24367759,0.81452364,0.99497473,0.7819597,0.6894746,0.5988781,0.796914,0.8254454,0.7927784,0.6905112,0.7899843,1.4657977,0.8037754,0.79584277
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.22517392,-0.25648573,-0.2564802,-0.25666645,-0.25722915,-0.22513181,-0.2568096,-0.2866763,-0.25778183,-0.2574596,-0.22531763,-0.27520573,-0.25709873,-0.2568673,0.43070993,-0.24401535,-0.24367759,-0.2595182,-0.28169683,-0.25559926,-0.22519055,0.45761502,-0.25707412,0.5210564,-0.25647548,-0.22531432,-0.2562776,0.86924773,-0.25768313,-0.25712776
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24694154,-0.28191113,-0.28183025,-0.2822951,-0.2834596,-0.24697113,-0.28191614,-0.2866763,-0.2843672,-0.28398275,-0.24684983,-0.27520573,-0.28253928,-0.28333032,-0.28841096,-0.24401535,1.3580986,-0.2865819,-0.28169683,-0.2806524,-0.24695079,-0.28022063,-0.28323275,-0.2932418,-0.28263813,-0.24712001,-0.2820487,0.71774834,-0.2846047,-0.2832434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.40581012,0.46490702,0.4643544,0.46541554,0.46847773,0.40604427,0.46454883,-0.2866763,0.47138146,0.4704362,0.40572497,0.9646522,0.46612382,0.4683687,0.43695882,-0.24401535,-0.24367759,0.47505158,0.8688148,0.46152133,0.4057392,0.4576716,0.46786213,0.5878683,0.46682733,0.4059295,0.46478543,0.7691604,0.47256753,0.46825558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.41666985,0.4790433,0.4788302,0.4807082,0.48527747,0.41685954,0.47892034,-0.2866763,0.49023557,0.48783103,0.41654083,-0.27520573,0.48209623,0.48541063,0.6693674,-0.24401535,-0.24367759,0.5003958,1.2118549,0.47253248,0.41650984,0.46466693,0.48552957,1.3886563,0.48164606,0.41745412,0.47982615,0.79703313,0.4912333,0.48437595
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24641255,-0.28129026,-0.28106755,-0.2815727,-0.28321153,-0.24640563,-0.28132644,-0.2866763,-0.28484994,-0.28434378,-0.24624008,-0.27520573,-0.28171828,-0.283251,-0.28841096,-0.24401535,-0.24367759,-0.2849983,0.86987513,-0.27976403,-0.24625006,-0.28022063,-0.2829047,-0.2932418,-0.28280059,-0.24622345,-0.28134006,-0.29311693,-0.2857491,-0.28307295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.7102685,0.81367975,0.8130146,0.8153075,0.821705,0.71054304,0.8137296,-0.2866763,0.82773733,0.82523996,0.71026,0.9647401,0.8171815,0.82076114,0.8643401,-0.24401535,-0.24367759,0.83883846,1.012586,0.80597883,0.7102258,0.507151,0.82138383,0.8589387,0.8174092,0.71107066,0.8143625,0.8954421,0.82953244,0.82114637
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.24426886,-0.2788022,-0.27873987,-0.279045,-0.27989775,-0.24429302,-0.27856916,-0.2866763,-0.28080508,-0.28038418,-0.24423039,-0.27520573,-0.2791651,-0.27994263,0.51309866,-0.24401535,-0.24367759,-0.28187752,-0.28169683,-0.27775806,-0.24416414,-0.28022063,-0.2798001,0.527137,-0.2793808,-0.2443505,-0.27877435,0.780856,-0.2811791,-0.27985477
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24549338,-0.2801395,-0.27994013,-0.2805162,-0.282086,-0.24551925,-0.2801753,0.75047696,-0.28317052,-0.28274983,-0.24534956,1.0899864,-0.28093344,-0.28165942,0.4332142,-0.24401535,-0.24367759,-0.2853456,-0.28169683,-0.27895084,-0.24564743,-0.28022063,-0.281397,-0.2932418,-0.28091592,-0.24579838,-0.280063,-0.29311693,-0.2835456,-0.28194004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.4391312,0.5042252,0.50406766,0.50583136,0.51051927,0.43944517,0.5046717,-0.2866763,0.51567835,0.5134678,0.43903333,-0.27520573,0.5071409,0.5103828,0.5188548,-0.24401535,-0.24367759,0.52491796,0.84709835,0.49772212,0.4388964,0.5000679,0.51111716,0.8960583,0.5075129,0.43961388,0.50531495,1.0338056,0.51690155,0.5098467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.41610098,0.47801632,0.47759596,0.47960997,0.48464233,0.41630536,0.47750288,-0.2866763,0.48944712,0.48726034,0.41576844,-0.27520573,0.4806074,0.48449388,0.544355,-0.24401535,-0.24367759,0.49792236,0.92852575,0.47222286,0.41592085,0.46382332,0.4843827,0.7831109,0.481291,0.41676,0.47882396,0.72687465,0.49092084,0.48405612
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24641055,-0.280998,-0.2808289,-0.28123298,-0.28210998,-0.24636024,-0.28105423,-0.2866763,-0.28317195,-0.28250718,-0.24656285,-0.27520573,-0.28167439,-0.2817785,-0.28841096,-0.24401535,-0.24367759,-0.28559387,-0.28169683,-0.2794448,-0.24643672,-0.28022063,-0.2819841,-0.2932418,-0.28129238,-0.24652229,-0.28058016,0.7159775,-0.28375444,-0.28174978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2453926,-0.27994508,-0.28000015,-0.28020993,-0.28121185,-0.24555877,-0.28041798,0.81817347,-0.28277552,-0.28206795,-0.24559012,-0.27520573,-0.28065845,-0.28097805,0.44625956,-0.24401535,-0.24367759,-0.28527522,-0.28169683,-0.27804652,-0.24534468,0.46432957,-0.28192466,-0.2932418,-0.28060034,-0.24544047,-0.2803498,-0.29311693,-0.28309208,-0.28106344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.1751509,-0.19849485,-0.19846675,-0.19827333,-0.1979061,-0.17517933,-0.1986582,-0.2866763,-0.19773045,-0.1975846,-0.17561635,-0.27520573,-0.19854501,-0.19744685,0.43133658,-0.24401535,-0.24367759,-0.19831416,0.8449277,-0.19838755,-0.1751386,-0.28022063,-0.19767356,0.5155959,-0.19789839,-0.17516634,-0.19754386,0.72846717,-0.19793649,-0.19790424
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.4571777,0.5239396,0.5237266,0.5252055,0.5294173,0.45747226,0.52421504,0.7802469,0.53382015,0.531953,0.45695496,-0.27520573,0.5264325,0.52934515,0.42882764,1.4135164,-0.24367759,0.54143035,0.8359237,0.5185796,0.45717907,0.45602855,0.529459,0.5562827,0.5265011,0.45784485,0.52481735,0.76548684,0.5346658,0.5288079
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.4032663,0.46220428,0.46183535,0.46351767,0.4672167,0.4033181,0.4623235,-0.2866763,0.47016788,0.46870553,0.4034288,-0.27520573,0.46475944,0.46632355,0.45913693,1.4131238,-0.24367759,0.4793386,0.8621624,0.45782843,0.40324235,0.45551807,0.46655732,0.54579777,0.46401775,0.40392613,0.46224487,0.857848,0.47063312,0.4666098
