#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28563878,-0.28550917,-0.28488442,-0.28532785,-0.28573942,-0.28560507,-0.28558332,-0.28481394,-0.28449833,-0.2852503,-0.28630644,-0.2851715,-0.29102686,-0.28841096,-0.284931,-0.24401535,-0.24367759,-0.28510588,-0.28169683,-0.28541377,-0.28519264,-0.28542274,-0.28513908,-0.28512603,-0.2853102,-0.28586066,-0.28576767,-0.284668,-0.28552794,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28338856,-0.2832671,-0.28327763,-0.2832947,-0.28315318,-0.28344512,-0.28330648,-0.28321078,-0.28304434,-0.2832409,-0.2835061,-0.28353065,-0.29102686,-0.28841096,-0.28340912,-0.24401535,-0.24367759,-0.28304446,-0.28169683,-0.2830746,-0.28317302,-0.28323415,-0.28316313,-0.28317314,-0.2832299,-0.28315067,-0.28341424,-0.28304005,-0.28306025,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.15251198,-0.15300685,-0.15268922,-0.15307209,-0.15236822,-0.15248087,-0.15265292,-0.15262595,-0.1526471,-0.1523595,-0.15286547,-0.15293351,-0.29102686,-0.28841096,-0.15297398,1.4135164,-0.24367759,-0.15156233,-0.28169683,-0.15252852,-0.15239917,-0.15235792,-0.15251005,-0.15254645,-0.15230677,-0.15262079,-0.15233682,-0.15227775,-0.15287763,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28399214,-0.28385264,-0.28421128,-0.2842719,-0.28455245,-0.28379986,-0.28410545,-0.28448927,-0.28449565,-0.28447005,-0.28435105,-0.28396747,-0.29102686,-0.28841096,-0.2841693,1.4131238,1.3589956,-0.2845551,-0.28169683,-0.28467116,-0.28430864,-0.28444356,-0.28416806,-0.28450608,-0.28453058,-0.28376016,-0.28430444,-0.28407907,-0.2847098,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2835735,-0.28400916,-0.28402227,-0.28434038,-0.28391862,-0.2836013,-0.28376412,-0.28396106,-0.28452644,-0.28420815,-0.2841098,-0.2838836,-0.29102686,-0.28841096,-0.28478456,-0.24401535,-0.24367759,-0.28372473,-0.28169683,-0.28370866,-0.28377956,-0.28372037,-0.28364047,-0.28387058,-0.2843085,-0.283975,-0.28345394,-0.28348023,-0.28390068,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28539968,-0.28500336,-0.28553572,-0.28539056,-0.28533748,-0.28549182,-0.28522626,-0.28572357,-0.28567353,-0.28559834,-0.28510803,-0.2857539,-0.29102686,-0.28841096,-0.28579497,-0.24401535,-0.24367759,-0.2851038,-0.28169683,-0.28531027,-0.28561896,-0.28543067,-0.2851468,-0.2855251,-0.28560293,-0.28495073,-0.28531864,-0.28508562,-0.28465754,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2848733,-0.28433478,-0.28446347,-0.28437895,-0.2851643,-0.28495383,-0.28471354,-0.28456223,-0.28471607,-0.28515673,-0.28473008,-0.2840954,-0.29102686,-0.28841096,-0.28459033,-0.24401535,-0.24367759,-0.28567278,-0.28169683,-0.28519312,-0.28507626,-0.28452665,-0.28465447,-0.2850793,-0.285141,-0.2847895,-0.28494814,-0.28489715,-0.28442568,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28503117,-0.28513694,-0.28544217,-0.2854218,-0.28547752,-0.28493893,-0.28503793,-0.285344,-0.2856462,-0.28549364,-0.28533491,-0.28519583,-0.29102686,-0.28841096,-0.28581822,-0.24401535,-0.24367759,-0.28552938,-0.28169683,-0.2855375,-0.28527895,-0.28533918,-0.2853881,-0.28525054,-0.2856065,-0.28512144,-0.28502092,-0.2852056,-0.28527898,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28484723,-0.2850495,-0.28540972,-0.28550768,-0.28552967,-0.28463036,-0.28505495,-0.28526345,-0.28578502,-0.28561318,-0.28522307,-0.2851571,-0.29102686,-0.28841096,-0.285476,-0.24401535,-0.24367759,-0.28591427,-0.28169683,-0.2854158,-0.28500664,-0.28549314,-0.285568,-0.28569168,-0.28585574,-0.28461882,-0.285289,-0.28539795,-0.2858447,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.2845525,-0.28415793,-0.2846088,-0.28429997,-0.28469306,-0.2846555,-0.28399658,-0.28429142,-0.28482288,-0.28549775,-0.2840305,-0.2838021,-0.29102686,-0.28841096,-0.28582102,1.4236665,1.5761825,-0.28383273,-0.28169683,-0.28484252,-0.28460604,-0.28434914,-0.2842016,-0.28454018,-0.28528613,-0.28379378,-0.28382054,-0.28435573,-0.28394043,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28400272,-0.28416336,-0.2840665,-0.28383654,-0.2835659,-0.28391403,-0.2839694,-0.28399658,-0.28378433,-0.28370088,-0.28406078,-0.28373247,-0.29102686,-0.28841096,-0.28386283,-0.24401535,-0.24367759,-0.28406945,-0.28169683,-0.28368706,-0.28375238,-0.28388777,-0.28424257,-0.28364342,-0.2835108,-0.2838555,-0.28389293,-0.2840508,-0.28410667,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28377014,-0.28400505,-0.28408417,-0.28423238,-0.28422543,-0.28366023,-0.2837379,-0.28424585,-0.28428322,-0.28442395,-0.28401667,-0.28419366,-0.29102686,-0.28841096,-0.28449017,-0.24401535,1.7747095,-0.28393573,-0.28169683,-0.28458178,-0.28394943,-0.28413188,-0.28412712,-0.28426933,-0.28448558,-0.28352833,-0.283766,-0.2838717,-0.2843268,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28090864,-0.2802087,-0.280582,-0.28076556,-0.28070632,-0.28021532,-0.28007764,-0.28052288,-0.28071707,-0.28100055,-0.28065085,-0.28091484,-0.29102686,0.4275708,-0.28100532,-0.24401535,-0.24367759,-0.280447,-0.28169683,-0.2809595,-0.28044528,-0.28072244,-0.28075236,-0.28084064,-0.2810257,-0.28013405,-0.28047264,-0.27993083,-0.28045556,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.28499827,-0.2853526,-0.285187,-0.28516608,-0.28519222,-0.28526244,-0.2852224,-0.28516492,-0.28493208,-0.28506482,-0.28519338,-0.28561634,-0.29102686,-0.28841096,-0.28519452,-0.24401535,-0.24367759,-0.2852177,-0.28169683,-0.28515738,-0.28507194,-0.28504524,-0.28486177,-0.28506655,-0.28515863,-0.28509098,-0.285356,-0.28487682,-0.28480265,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28419453,-0.28414923,-0.28424048,-0.2842385,-0.28432924,-0.284272,-0.28393048,-0.28431022,-0.28409934,-0.28409225,-0.2844553,-0.28481245,-0.29102686,-0.28841096,-0.28436384,-0.24401535,-0.24367759,-0.28461796,-0.28169683,-0.28480333,-0.28435713,-0.28392065,-0.2841971,-0.2841547,-0.28426418,-0.28438655,-0.2841708,-0.28431147,-0.28388965,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.107357875,0.10800575,0.10753139,0.1076871,0.10836746,0.10775834,0.10795869,0.10761613,0.107208416,0.107779354,0.108379185,0.10750455,1.3018183,0.4281994,0.10766095,1.4367862,1.390019,0.10819663,-0.28169683,0.10834522,0.10757592,0.10824941,0.10786457,0.107615896,0.10814357,0.10783252,0.108047344,0.10808307,0.10880676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.022213327,0.022106126,0.022665106,0.023050025,0.023136668,0.022007715,0.022469038,0.023180095,0.023093324,0.023219272,0.022576362,0.023017345,1.0890805,-0.28841096,0.02315647,1.4143008,1.3592196,0.023331184,-0.28169683,0.023808595,0.0228197,0.02303935,0.022690604,0.023257665,0.023625512,0.0221288,0.02279307,0.022497132,0.023236569,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28445065,-0.28434837,-0.28466833,-0.2842807,-0.28485006,-0.28432387,-0.2843089,-0.28463602,-0.2850939,-0.28516233,-0.28429908,-0.28368866,-0.29102686,-0.28841096,-0.2846977,-0.24401535,-0.24367759,-0.2842671,-0.28169683,-0.28403732,-0.28441346,-0.28508908,-0.28491473,-0.28481942,-0.28485924,-0.2836905,-0.28439087,-0.28451657,-0.28459132,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28398114,-0.28434756,-0.28428066,-0.28381735,-0.28358474,-0.28399163,-0.28433758,-0.28379866,-0.28416723,-0.2837359,-0.28337044,-0.2838069,-0.29102686,-0.28841096,-0.28372473,-0.24401535,-0.24367759,-0.2844504,-0.28169683,-0.28304815,-0.28379035,-0.28404826,-0.28396308,-0.28373355,-0.28358644,-0.28392076,-0.28406554,-0.28421587,-0.2839814,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.25395584,-0.2542466,-0.25439355,-0.2542226,-0.25429022,-0.25412935,-0.25422877,-0.25420153,-0.25428188,-0.25411767,-0.25412953,-0.25443226,0.7270832,-0.28841096,-0.2542228,-0.24401535,-0.24367759,-0.25466704,-0.28169683,-0.25426072,-0.2541198,-0.25422606,-0.25423244,-0.25416917,-0.2542591,-0.25408602,-0.25433093,-0.25450814,-0.254227,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.247071,-0.24830854,-0.24797474,-0.24758725,-0.24708238,-0.24724758,-0.24789277,-0.24757245,-0.2473852,-0.24693055,-0.24691643,-0.24792409,0.71885335,-0.28841096,-0.24717948,-0.24401535,-0.24367759,-0.24762717,-0.28169683,-0.24673694,-0.24683462,-0.24801019,-0.24800006,-0.2472884,-0.24705158,-0.24707332,-0.24783795,-0.24778813,-0.24783486,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.55685437,0.5572128,0.5572816,0.55729663,0.5571685,0.55690646,0.55720246,0.5570804,0.5569918,0.55690503,0.5571159,0.5577144,1.2319913,0.54659045,0.5571418,-0.24401535,-0.24367759,0.55781555,1.0033555,0.55739033,0.5569431,0.5571798,0.5570708,0.5570032,0.55723894,0.5571141,0.557379,0.55715066,0.5572475,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.43353266,0.43339437,0.43357253,0.4334416,0.43349546,0.4335451,0.43345344,0.43348235,0.43356818,0.4334909,0.4335535,0.43350732,0.7205047,0.43133658,0.4335132,1.4371694,1.3812029,0.43359286,-0.28169683,0.4332558,0.43346098,0.43361148,0.43373927,0.4335363,0.43349838,0.43341115,0.43360245,0.4337634,0.43346596,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28408438,-0.28412318,-0.28427935,-0.28480297,-0.28385943,-0.28376022,-0.28393197,-0.28400296,-0.28436935,-0.2839957,-0.28421947,-0.2853337,-0.29102686,-0.28841096,-0.2845828,-0.24401535,-0.24367759,-0.28387946,-0.28169683,-0.28404188,-0.2838532,-0.283832,-0.2838658,-0.2841405,-0.2843099,-0.28423494,-0.2839721,-0.28345454,-0.2837408,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.109671146,0.10983838,0.10975501,0.11018404,0.110162415,0.109560564,0.10955891,0.109758146,0.10970574,0.110127695,0.10985655,0.11056742,0.7233059,0.42694178,0.11026586,-0.24401535,1.3580986,0.109567314,-0.28169683,0.1103789,0.109555006,0.109886795,0.109628215,0.1100947,0.110405564,0.109428294,0.1099107,0.109018154,0.109674215,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7590549,0.7593633,0.7597776,0.7594507,0.75943005,0.7591157,0.7591795,0.7593627,0.7594699,0.7595816,0.75920707,0.75948083,0.8411349,0.9779028,0.760069,-0.24401535,-0.24367759,0.7597561,0.99497473,0.75972354,0.759148,0.7595002,0.7593957,0.75920606,0.7597778,0.7588019,0.7593138,0.7594887,0.75946116,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.24421164,-0.24377179,-0.24359445,-0.24400884,-0.24376139,-0.24401928,-0.24388692,-0.24396604,-0.24397874,-0.24397764,-0.24422541,-0.24390607,-0.29102686,0.43070993,-0.24373034,-0.24401535,-0.24367759,-0.24331987,-0.28169683,-0.24397713,-0.2442207,-0.24348626,-0.2436507,-0.24395344,-0.24364379,-0.24413414,-0.24346173,-0.2435177,-0.2438431,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.28403756,-0.28395274,-0.28438437,-0.2839852,-0.2841839,-0.28419733,-0.28417444,-0.28435385,-0.28428698,-0.2842965,-0.2840481,-0.2835229,-0.29102686,-0.28841096,-0.2846176,-0.24401535,1.3580986,-0.28487605,-0.28169683,-0.2845573,-0.28440815,-0.28416026,-0.2843691,-0.28410557,-0.28431338,-0.28403974,-0.28421563,-0.28480265,-0.28443056,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.06708574,-0.066736326,-0.066406295,-0.066713884,-0.06675685,-0.06681453,-0.06685345,-0.06677104,-0.06651904,-0.06667486,-0.06659736,-0.0666918,-0.29102686,0.43695882,-0.06610886,-0.24401535,-0.24367759,-0.0662269,0.8688148,-0.06695023,-0.066933855,-0.06672827,-0.06667357,-0.067028254,-0.06650938,-0.066802874,-0.0667295,-0.06623997,-0.06666948,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.046198808,-0.0468392,-0.04676723,-0.046315797,-0.046338774,-0.0466656,-0.046738796,-0.0468226,-0.046729505,-0.046396803,-0.04637819,-0.04631879,-0.29102686,0.6693674,-0.046731938,-0.24401535,-0.24367759,-0.046826296,1.2118549,-0.046067428,-0.046528514,-0.046647623,-0.046814114,-0.046263903,-0.046253067,-0.04649582,-0.04645053,-0.047204178,-0.046595138,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27323836,-0.27292824,-0.2731811,-0.2726454,-0.27295882,-0.27321357,-0.2729786,-0.27291626,-0.27286482,-0.27279937,-0.27215648,-0.27275157,-0.29102686,-0.28841096,-0.27262825,-0.24401535,-0.24367759,-0.27321303,0.86987513,-0.27319217,-0.27311283,-0.27304697,-0.27295208,-0.2729063,-0.2727844,-0.27297226,-0.2730561,-0.27318215,-0.27245763,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.3657437,0.36617815,0.3669488,0.36694175,0.36622298,0.36508483,0.36583424,0.3664906,0.36698127,0.36632496,0.36613333,0.36728734,0.7518538,0.8643401,0.36679006,-0.24401535,-0.24367759,0.36731863,1.012586,0.36675107,0.36572096,0.36651546,0.36683106,0.36640435,0.36665192,0.36519837,0.36609268,0.3661469,0.36688238,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.24390009,-0.2438077,-0.24375212,-0.24376091,-0.24367161,-0.24383374,-0.24364974,-0.24361543,-0.24376461,-0.24385732,-0.24374352,-0.24350056,-0.29102686,0.51309866,-0.24382235,-0.24401535,-0.24367759,-0.24332263,-0.28169683,-0.24372731,-0.24372911,-0.24350846,-0.24362087,-0.2437018,-0.24367869,-0.24373424,-0.24351002,-0.24354227,-0.24355385,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2431438,-0.24270406,-0.24301744,-0.2431062,-0.24353963,-0.24317907,-0.24300039,-0.2430776,-0.24299479,-0.24309517,-0.24332064,-0.24339256,0.7425357,0.4332142,-0.24331373,-0.24401535,-0.24367759,-0.24350093,-0.28169683,-0.24362618,-0.2432796,-0.24334311,-0.24288082,-0.24316403,-0.24355184,-0.24349624,-0.24346563,-0.24333745,-0.24329099,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0141559355,0.014369665,0.014572457,0.014619252,0.014684683,0.01408967,0.014013639,0.014523529,0.014729122,0.014924033,0.014175074,0.014574187,-0.29102686,0.5188548,0.015196017,-0.24401535,-0.24367759,0.013927108,0.84709835,0.015000191,0.014294084,0.014544631,0.014305174,0.014554322,0.015012091,0.013854682,0.013987742,0.014082087,0.014358984,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.17303398,0.17332004,0.17297715,0.17358243,0.17351165,0.17273271,0.17312664,0.17336275,0.17356417,0.17381158,0.17323187,0.17293578,0.718192,0.544355,0.17356355,-0.24401535,-0.24367759,0.17206894,0.92852575,0.1732694,0.17295733,0.17362943,0.1732654,0.17378768,0.17373782,0.17272581,0.17301637,0.17245017,0.17378876,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28385442,-0.2846302,-0.28421897,-0.28471214,-0.2843315,-0.28370315,-0.28406972,-0.28423333,-0.28426927,-0.2843103,-0.284453,-0.28482267,-0.29102686,-0.28841096,-0.28484753,-0.24401535,-0.24367759,-0.2841092,-0.28169683,-0.2845058,-0.28381646,-0.28415394,-0.2839133,-0.28432703,-0.28464785,-0.28399515,-0.2841463,-0.28321794,-0.28432536,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24285993,-0.24460594,-0.24444926,-0.24432464,-0.24337757,-0.24342832,-0.24418905,-0.24370584,-0.24371514,-0.24304342,-0.24341002,-0.24507397,1.0039504,0.44625956,-0.24399881,-0.24401535,-0.24367759,-0.2444177,-0.28169683,-0.24337715,-0.24308062,-0.24401118,-0.24417412,-0.24317311,-0.24356711,-0.24398783,-0.24403179,-0.24472229,-0.24437508,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.24246356,-0.24246801,-0.24178892,-0.24174032,-0.24126631,-0.24258165,-0.2430582,-0.24225211,-0.24204,-0.24130672,-0.24165231,-0.24104446,-0.29102686,0.43133658,-0.24053456,-0.24401535,-0.24367759,-0.24166168,0.8449277,-0.24106258,-0.24250507,-0.24162586,-0.24188215,-0.24203427,-0.2405954,-0.2427528,-0.242026,-0.24234328,-0.24212429,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.7116897,0.7121772,0.71227795,0.71229595,0.712543,0.71194476,0.71199524,0.71211684,0.71212435,0.71225727,0.71204627,0.7123893,0.73264104,0.42882764,0.71238273,1.4135164,-0.24367759,0.7120323,0.8359237,0.71267796,0.7118732,0.7124562,0.7121204,0.71218586,0.7126067,0.7117621,0.712118,0.712276,0.7123979,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.6825261,0.6836149,0.6834214,0.6835722,0.68337107,0.6826106,0.6830847,0.6829619,0.683172,0.68337744,0.6830043,0.6837873,0.7626691,0.45913693,0.68388,1.4131238,-0.24367759,0.68363965,0.8621624,0.6836486,0.6825856,0.6832313,0.68286794,0.68309736,0.6838436,0.6827351,0.6831796,0.6827438,0.68345565,0.7330709
