#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.30797845,-0.31653827,-0.31323457,-0.3129479,-0.31546634,-0.2932219,-0.3258366,-0.3158121,-0.3161953,-0.33005035,-0.31107444,-0.3166876,-0.3139386,-0.31570548,-0.3099353,-0.3126326,-0.31340235,-0.31125933,-0.31701523,-0.31461918,-0.31225795,-0.31270063,-0.29681087,-0.31950635,-0.31444806,-0.26755807,-0.32696477,-0.32854122,-0.31448427,-0.31642866,-0.3100116,-0.32284898,-0.3158111,-0.31664163,-0.3136163,-0.24718808,-0.32432246,-0.3291557,-0.31826195,-0.3328914,-0.30756408,-0.3148265,-0.31542736,-0.29767188,-0.3166716,-0.30804443,-0.3150922,-0.31715828,-0.31530017,-0.3168726,-0.31063724,-0.31697315,-0.31530845,-0.31609893,-0.33487758,-0.30913544,-0.26286402,-0.31153733,-0.31463766,-0.3152287,-0.3097748,-0.2358737,-0.31586388,-0.31704324,-0.31887692,-0.30964902,-0.31550825,-0.27669096,-0.31172085,-0.3320185,-0.31161842,-0.3124554,-0.31592247,-0.3163362,-0.33019432,-0.3132829,-0.31251323,-0.32411462,-0.31651193,-0.31842154,-0.31090015,-0.31273592,-0.31654066,-0.3150917,-0.31918827,-0.3132384,-0.31084535,-0.3144222,-0.31587967,-0.31913304
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.30832624,-0.316539,-0.3128977,-0.31263632,-0.31512547,-0.2932219,-0.3258366,-0.31509095,-0.31617218,-0.33005035,-0.31085545,-0.3166371,-0.31378093,-0.31570548,-0.3099353,-0.31209385,-0.31322363,-0.31091857,-0.31687355,-0.31440908,-0.3122102,-0.3125685,-0.29681087,-0.3190695,-0.31370977,-0.26755807,-0.32696477,-0.32854122,-0.3135649,-0.31619394,-0.31030256,-0.32284898,-0.31504166,-0.31599614,-0.3134001,-0.24718808,-0.32432246,-0.3291557,-0.31789058,-0.3328914,-0.307993,-0.31503803,-0.31475347,-0.29767188,-0.3166716,-0.30804276,-0.31529987,-0.31715828,-0.31493843,-0.31703386,-0.3100924,-0.3166218,-0.31461698,-0.31555116,-0.33487758,-0.3081051,-0.26286402,-0.3111474,-0.31438935,-0.31562978,-0.30659544,-0.2358737,-0.3142687,-0.31654274,-0.31871033,-0.30980307,-0.31458455,-0.27669096,-0.3116437,-0.3320185,-0.31161842,-0.31237066,-0.3156362,-0.31614634,-0.33019432,-0.31237775,-0.3124526,-0.32411462,-0.3160698,-0.3181919,-0.3103919,-0.31260678,-0.31590387,-0.3146471,-0.3188008,-0.3130054,-0.3106928,-0.31421047,-0.31558436,-0.3186372
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.30841312,-0.31628376,-0.31314844,-0.31295472,-0.31518906,-0.2932219,-0.3258366,-0.31578088,-0.31628084,-0.33005035,-0.31091243,-0.31648743,-0.31402624,-0.31570548,-0.3099353,-0.31241068,-0.31302166,-0.31139883,-0.31719914,-0.3144582,-0.31246677,-0.3128905,-0.29681087,-0.3195654,-0.3141421,-0.26755807,-0.32696477,-0.32854122,-0.31404936,-0.31637228,-0.31054476,-0.32284898,-0.3156385,-0.3163646,-0.31349656,-0.24718808,-0.32432246,-0.3291557,-0.3187254,-0.3328914,-0.30812865,-0.31518072,-0.31509876,-0.29767188,-0.3166716,-0.30819297,-0.3153023,-0.31715828,-0.31511033,-0.31686157,-0.31073183,-0.3168993,-0.3155856,-0.3159937,-0.33487758,-0.3089541,-0.26286402,-0.3116756,-0.31495702,-0.31542593,-0.30876803,-0.2358737,-0.31596497,-0.31734908,-0.3190629,-0.31006473,-0.3150845,-0.27669096,-0.3121432,-0.3320185,-0.31161842,-0.31229714,-0.3158434,-0.31638205,-0.33019432,-0.31276804,-0.31232274,-0.32411462,-0.31661856,-0.31827942,-0.31100485,-0.3127438,-0.31618977,-0.3147187,-0.31878126,-0.31323892,-0.31107575,-0.31428817,-0.3158853,-0.318815
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.3075584,-0.31632364,-0.31301492,-0.3126791,-0.3150526,-0.2932219,-0.3258366,-0.31524086,-0.31565177,-0.33005035,-0.31082076,-0.31658006,-0.31369776,-0.31570548,-0.3099353,-0.3123604,-0.31335014,-0.31078348,-0.31632185,-0.31421143,-0.31195176,-0.3123666,-0.29681087,-0.31880194,-0.3140154,-0.26755807,-0.32696477,-0.32854122,-0.31407857,-0.31578523,-0.30955377,-0.32284898,-0.31531695,-0.3162545,-0.31324404,-0.24718808,-0.32432246,-0.3291557,-0.3172686,-0.3328914,-0.3074358,-0.31449336,-0.31524843,-0.29767188,-0.3166716,-0.3078417,-0.3147673,-0.31715828,-0.3149243,-0.3163916,-0.31034625,-0.31678438,-0.3145855,-0.31558675,-0.33487758,-0.3085755,-0.26286402,-0.31128758,-0.31409317,-0.31493247,-0.30939955,-0.2358737,-0.31539878,-0.31655592,-0.31829065,-0.30927157,-0.3152119,-0.27669096,-0.31113613,-0.3320185,-0.31161842,-0.31221282,-0.31543636,-0.31586632,-0.33019432,-0.31292838,-0.31233752,-0.32411462,-0.31594557,-0.3178214,-0.31051725,-0.31260815,-0.3160975,-0.31482637,-0.31863576,-0.3129002,-0.31068325,-0.31410757,-0.31551653,-0.3185578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.30507925,-0.31659785,-0.3116217,-0.3114478,-0.3147825,-0.2932219,-0.3258366,-0.31584835,-0.3161745,-0.33005035,-0.30872232,-0.31676987,-0.31285614,-0.31570548,-0.3099353,-0.310799,-0.31162846,-0.3094757,-0.3180018,-0.3138103,-0.31081235,-0.3116757,-0.29681087,-0.32144022,-0.3132131,-0.26755807,-0.32696477,-0.32854122,-0.3134601,-0.31681117,-0.3080054,-0.32284898,-0.3153997,-0.3169,-0.31235847,-0.24718808,-0.32432246,-0.3291557,-0.32010168,-0.3328914,-0.3045573,-0.31467202,-0.31477615,-0.29767188,-0.3166716,-0.30469996,-0.31475723,-0.31715828,-0.31494713,-0.31739324,-0.30816752,-0.31715122,-0.31561315,-0.31586525,-0.33487758,-0.30637652,-0.26286402,-0.30928707,-0.3146131,-0.31506306,-0.30750448,-0.2358737,-0.31452948,-0.3177156,-0.32026076,-0.30720782,-0.31547347,-0.27669096,-0.31022996,-0.3320185,-0.31161842,-0.3107558,-0.31605986,-0.31639397,-0.33019432,-0.31177706,-0.31054863,-0.32411462,-0.3171265,-0.31959158,-0.30889943,-0.31116873,-0.31633848,-0.31391332,-0.32021236,-0.31238157,-0.30881363,-0.31368536,-0.31567147,-0.31994367
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.3082545,-0.31620675,-0.31291324,-0.31268972,-0.31491667,-0.2932219,-0.3258366,-0.31528655,-0.31564057,-0.33005035,-0.31092566,-0.3162316,-0.31369343,-0.31570548,-0.3099353,-0.31243816,-0.3131721,-0.3111481,-0.31651682,-0.3141451,-0.31228483,-0.31283545,-0.29681087,-0.31894952,-0.31389725,-0.26755807,-0.32696477,-0.32854122,-0.31380892,-0.31585574,-0.31009147,-0.32284898,-0.31527478,-0.31598377,-0.31324586,-0.24718808,-0.32432246,-0.3291557,-0.31754172,-0.3328914,-0.3079868,-0.3148214,-0.31502455,-0.29767188,-0.3166716,-0.30828676,-0.31505203,-0.31715828,-0.31479764,-0.316368,-0.3105351,-0.31655693,-0.31481338,-0.3153378,-0.33487758,-0.30922756,-0.26286402,-0.31152362,-0.31429297,-0.31484574,-0.30982992,-0.2358737,-0.31570905,-0.3165912,-0.31829804,-0.3099354,-0.31507924,-0.27669096,-0.31155312,-0.3320185,-0.31161842,-0.31227767,-0.31545538,-0.31574565,-0.33019432,-0.31274495,-0.3121559,-0.32411462,-0.31596833,-0.31778425,-0.31077734,-0.31267828,-0.3160332,-0.3145424,-0.31838644,-0.3128795,-0.31078053,-0.31401062,-0.31549457,-0.31841034
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.30717385,-0.31681368,-0.31314248,-0.31308743,-0.31578487,-0.2932219,-0.3258366,-0.31591892,-0.31664544,-0.33005035,-0.31073332,-0.31663632,-0.31400076,-0.31570548,-0.3099353,-0.31246603,-0.31324458,-0.3110811,-0.31793815,-0.31459805,-0.31211334,-0.31268382,-0.29681087,-0.32054013,-0.31421024,-0.26755807,-0.32696477,-0.32854122,-0.31463563,-0.31710917,-0.31063315,-0.32284898,-0.31605726,-0.31733114,-0.31387392,-0.24718808,-0.32432246,-0.3291557,-0.31898314,-0.3328914,-0.3070929,-0.31494063,-0.31520694,-0.29767188,-0.3166716,-0.30718598,-0.31560084,-0.31715828,-0.31595036,-0.31728908,-0.31057346,-0.31738603,-0.3160419,-0.31684896,-0.33487758,-0.30720723,-0.26286402,-0.3118679,-0.31457448,-0.31539637,-0.30712318,-0.2358737,-0.31543887,-0.3180975,-0.31967372,-0.30929187,-0.31514877,-0.27669096,-0.31230676,-0.3320185,-0.31161842,-0.31222275,-0.31634563,-0.31698716,-0.33019432,-0.3132825,-0.3126611,-0.32411462,-0.3171618,-0.31925312,-0.310801,-0.3125944,-0.31672883,-0.31536585,-0.3195943,-0.31366795,-0.3105477,-0.31463334,-0.31633398,-0.3197233
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.30342358,-0.3164143,-0.3114201,-0.31093216,-0.31472823,-0.2932219,-0.3258366,-0.31519282,-0.31627327,-0.33005035,-0.30781916,-0.3166263,-0.31269974,-0.31570548,-0.3099353,-0.3101794,-0.31133586,-0.3084023,-0.3175236,-0.3135093,-0.31000632,-0.31051219,-0.29681087,-0.32127595,-0.31306916,-0.26755807,-0.32696477,-0.32854122,-0.31287718,-0.3164358,-0.30704236,-0.32284898,-0.31518435,-0.316553,-0.31206393,-0.24718808,-0.32432246,-0.3291557,-0.31950152,-0.3328914,-0.30292547,-0.3141728,-0.31446886,-0.29767188,-0.3166716,-0.30322525,-0.31443152,-0.31715828,-0.31451136,-0.31726325,-0.30743307,-0.31718808,-0.31484962,-0.31592202,-0.33487758,-0.30406576,-0.26286402,-0.30903167,-0.3136074,-0.31503776,-0.30357206,-0.2358737,-0.31578216,-0.31782082,-0.32062098,-0.306177,-0.31441164,-0.27669096,-0.30959895,-0.3320185,-0.31161842,-0.3101077,-0.31549037,-0.31640735,-0.33019432,-0.31085166,-0.31023687,-0.32411462,-0.3166332,-0.31954244,-0.30770963,-0.31059504,-0.3162349,-0.31414393,-0.32036337,-0.31142762,-0.30773622,-0.3131333,-0.3154831,-0.32039678
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.30858558,-0.31654823,-0.31280845,-0.3125052,-0.31527546,-0.2932219,-0.3258366,-0.31549957,-0.31631958,-0.33005035,-0.31089792,-0.3169365,-0.31377026,-0.31570548,-0.3099353,-0.31217661,-0.31305635,-0.3111227,-0.31719097,-0.31459028,-0.3123632,-0.3127073,-0.29681087,-0.31962016,-0.31406963,-0.26755807,-0.32696477,-0.32854122,-0.31373733,-0.31635356,-0.310295,-0.32284898,-0.31515214,-0.31603384,-0.31335947,-0.24718808,-0.32432246,-0.3291557,-0.31820822,-0.3328914,-0.3080187,-0.3153354,-0.31487334,-0.29767188,-0.3166716,-0.3082528,-0.31556484,-0.31715828,-0.31485122,-0.31722993,-0.3100866,-0.3168855,-0.31477964,-0.3154124,-0.33487758,-0.30902714,-0.26286402,-0.3110751,-0.3147938,-0.31576973,-0.30770278,-0.2358737,-0.31505337,-0.3165763,-0.31870908,-0.31007275,-0.31505346,-0.27669096,-0.31151676,-0.3320185,-0.31161842,-0.31259775,-0.3157693,-0.3162775,-0.33019432,-0.31249374,-0.31227797,-0.32411462,-0.31636003,-0.31838638,-0.31073487,-0.31275946,-0.31600058,-0.3145362,-0.31923532,-0.312912,-0.3109232,-0.3139648,-0.3155319,-0.3186946
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.3080535,-0.31663358,-0.3132521,-0.31298566,-0.31581545,-0.2932219,-0.3258366,-0.3158962,-0.31679073,-0.33005035,-0.31095082,-0.31684667,-0.31419557,-0.31570548,-0.3099353,-0.31232205,-0.31329697,-0.31129724,-0.31786716,-0.31491223,-0.31229725,-0.31255764,-0.29681087,-0.320108,-0.3144958,-0.26755807,-0.32696477,-0.32854122,-0.31454545,-0.31694192,-0.31083137,-0.32284898,-0.3158962,-0.31682855,-0.31391844,-0.24718808,-0.32432246,-0.3291557,-0.3189929,-0.3328914,-0.30766326,-0.31514928,-0.31499833,-0.29767188,-0.3166716,-0.3076794,-0.31567144,-0.31715828,-0.31571764,-0.3174377,-0.31059194,-0.31731668,-0.3158456,-0.316804,-0.33487758,-0.30762443,-0.26286402,-0.3116656,-0.31502515,-0.31602225,-0.30618766,-0.2358737,-0.31480774,-0.3178294,-0.3194513,-0.30979884,-0.31494474,-0.27669096,-0.31263798,-0.3320185,-0.31161842,-0.31256676,-0.31618994,-0.31712636,-0.33019432,-0.3130591,-0.31298387,-0.32411462,-0.31707332,-0.31891558,-0.31096673,-0.31285,-0.31638008,-0.31526178,-0.31956777,-0.31344914,-0.31114423,-0.31451702,-0.3161857,-0.3194754
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.30175644,-0.31334952,-0.3087228,-0.3084363,-0.31180727,1.1805775,-0.3258366,-0.31233236,-0.31326473,0.6590247,-0.30551705,-0.31341213,-0.3099774,-0.31570548,-0.3099353,-0.30754584,-0.30871832,-0.30614272,-0.31459427,-0.31068575,-0.3074867,-0.30815944,-0.29681087,-0.31794655,-0.31017393,-0.26755807,0.74731773,-0.32854122,-0.31017604,-0.31353498,-0.30508146,0.85876685,-0.3123357,-0.3134616,-0.30947596,1.6314491,-0.32432246,-0.3291557,-0.31654215,-0.3328914,-0.30124366,-0.31150934,-0.31138307,-0.29767188,-0.3166716,-0.30130172,-0.3118595,-0.31715828,-0.31182697,-0.31420127,-0.3051538,-0.31406122,-0.31221285,-0.3129251,-0.33487758,-0.30190408,1.4967061,-0.30660123,-0.31104597,-0.31209064,-0.30123973,-0.2358737,-0.311947,-0.31477737,-0.31716725,-0.30408657,-0.31136048,-0.27669096,-0.30743873,-0.3320185,0.96400833,-0.30768958,-0.31263924,-0.31338388,-0.33019432,-0.30829197,-0.3077838,-0.32411462,-0.31374294,-0.3163437,-0.30552697,-0.30810702,-0.31313077,-0.31116444,-0.31690753,-0.30889472,-0.3056273,-0.31041586,-0.31258255,-0.3170337
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.3055727,-0.31500766,-0.31105897,-0.3107285,-0.3135143,-0.2932219,-0.3258366,-0.31388718,-0.3144979,-0.33005035,-0.30885804,-0.31516457,-0.31199387,-0.31570548,-0.3099353,-0.31053278,-0.31138778,-0.30888373,-0.31536657,-0.31258005,-0.31031793,-0.31065333,-0.29681087,-0.31817082,-0.31220883,1.4101083,-0.32696477,-0.32854122,-0.312192,-0.31459102,-0.3078835,-0.32284898,-0.31381714,-0.3147267,-0.31143367,-0.24718808,-0.32432246,-0.3291557,-0.31658575,-0.3328914,-0.30524528,-0.3132777,-0.31348526,-0.29767188,-0.3166716,-0.30563378,-0.31363687,-0.31715828,-0.31332552,-0.31530017,-0.30828196,-0.31549218,-0.31324294,-0.3141585,-0.33487758,-0.306162,1.4667585,-0.30920458,-0.31266382,-0.31355977,-0.30607128,-0.2358737,-0.31408638,-0.31536284,-0.31744707,-0.30749583,-0.31329152,-0.27669096,-0.3094675,-0.3320185,0.93337226,-0.31038275,-0.31414896,-0.314602,-0.33019432,-0.31092936,-0.31043172,-0.32411462,-0.314722,-0.3168785,-0.30853075,-0.31074372,-0.31472206,-0.31309238,-0.3176782,-0.3111979,-0.3085871,-0.31243446,-0.31415397,-0.31761324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.30508357,-0.31536946,-0.31104025,-0.31050676,-0.31345856,1.9142796,1.0593824,-0.3137648,-0.31494159,-0.33005035,-0.30853993,-0.31578848,-0.31198636,-0.31570548,-0.3099353,-0.31011033,-0.31116673,-0.30837783,-0.31563777,-0.31231415,-0.30999613,-0.31017566,-0.29681087,-0.318659,-0.31193605,-0.26755807,-0.32696477,-0.32854122,-0.311864,-0.31489077,-0.30751377,-0.32284898,-0.3137049,-0.3148062,-0.3113571,-0.24718808,-0.32432246,-0.3291557,-0.31682873,-0.3328914,-0.30446833,-0.3136124,-0.31363738,-0.29767188,-0.3166716,-0.30478448,-0.31384265,-0.31715828,-0.31329542,-0.3159032,-0.30771545,-0.3157149,-0.3131498,-0.31422815,-0.33487758,-0.3051234,-0.26286402,-0.30877897,-0.31250322,-0.31389785,-0.30339766,-0.2358737,-0.31405908,-0.31553417,-0.31789017,-0.30711895,-0.3126937,-0.27669096,-0.30880773,-0.3320185,0.93647844,-0.31022254,-0.31454462,-0.31496698,-0.33019432,-0.31047705,-0.31050605,0.77508855,-0.31466824,-0.3174346,-0.30800015,-0.31055036,-0.31489792,-0.31312114,-0.31822798,-0.31111592,-0.30813086,-0.31245533,-0.31419736,-0.31803554
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.3068028,-0.3149913,-0.31178662,-0.3115522,-0.31383955,1.1705811,-0.3258366,-0.31408966,-0.31479517,0.6468623,-0.30952185,-0.31514916,-0.31255087,-0.31570548,-0.3099353,-0.31089976,-0.3118328,-0.3097458,-0.315579,-0.31295675,-0.3108157,-0.3112803,1.1125408,-0.3179758,-0.31260252,-0.26755807,0.74352676,-0.32854122,-0.31265175,-0.31493366,-0.3090921,-0.32284898,-0.3141427,-0.3149609,-0.31219018,-0.24718808,-0.32432246,-0.3291557,-0.3167876,-0.3328914,-0.3064996,-0.31368792,-0.31368858,-0.29767188,-0.3166716,-0.30665034,-0.31395608,-0.31715828,-0.31382906,-0.31549424,-0.30921394,-0.31550258,-0.3137963,-0.31448036,-0.33487758,-0.30689752,-0.26286402,-0.31031227,-0.31312874,-0.31398988,-0.30613178,-0.2358737,-0.3141433,-0.31571335,-0.31735533,-0.3084475,-0.3133542,-0.27669096,-0.3105054,-0.3320185,-0.31161842,-0.31105566,-0.3143801,-0.31486943,-0.33019432,-0.31132683,-0.311174,-0.32411462,-0.31502688,-0.3169702,-0.3093723,-0.31136557,-0.314828,-0.3134479,-0.31734234,-0.31174412,-0.30948782,-0.31285465,-0.31437033,-0.31741777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.3100052,-0.3177062,-0.31491905,-0.3145091,-0.3165595,-0.2932219,-0.3258366,-0.31659633,-0.31765932,-0.33005035,-0.31224138,-0.31825233,-0.31535405,-0.31570548,-0.3099353,-0.31352013,-0.31440896,-0.31264046,-0.3185056,-0.31503707,-0.31390578,-0.31413835,-0.29681087,-0.32025152,-0.3149501,-0.26755807,-0.32696477,-0.32854122,-0.31545365,-0.31774166,-0.31217784,-0.32284898,-0.31652868,-0.3179586,-0.31484205,-0.24718808,-0.32432246,-0.3291557,-0.3195117,-0.3328914,-0.30938348,-0.31624615,-0.31636804,-0.29767188,-0.3166716,-0.30974686,-0.31649128,-0.31715828,-0.31631652,-0.31855553,-0.31175315,-0.317833,-0.31591254,-0.31694263,-0.33487758,-0.3106552,-0.26286402,-0.31266996,-0.31521136,-0.31664053,-0.3098484,-0.2358737,-0.31481272,-0.3171184,-0.31928337,-0.31190795,-0.31626195,-0.27669096,-0.31241372,-0.3320185,-0.31161842,-0.31371146,-0.31748545,-0.31775838,-0.33019432,-0.3139165,-0.3143884,-0.32411462,-0.3176362,-0.3194623,-0.3122732,-0.31413233,-0.31746787,-0.31588244,-0.31979337,-0.31474468,-0.31227887,-0.31564826,-0.3167652,-0.31914425
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.30837435,-0.31585124,-0.3128746,-0.3127001,-0.31512398,-0.2932219,-0.3258366,-0.31575137,-0.31629804,-0.33005035,-0.31087485,-0.31598178,-0.3138888,0.8660621,0.93193597,-0.31226194,-0.3126775,-0.31149274,-0.31724405,-0.31484944,-0.31241307,-0.31256983,-0.29681087,-0.31941003,-0.3142934,-0.26755807,-0.32696477,0.71832246,-0.3140664,-0.3163799,-0.31063348,-0.32284898,-0.31560853,-0.31622034,-0.31351256,-0.24718808,-0.32432246,-0.3291557,-0.31899792,-0.3328914,-0.30823106,-0.31480145,-0.31471908,-0.29767188,-0.3166716,-0.3080026,-0.31482768,-0.31715828,-0.31503507,-0.31671172,-0.31071866,-0.3165602,-0.31603232,-0.31621215,-0.33487758,-0.30861583,-0.26286402,-0.31153235,-0.31518513,-0.31557858,-0.30838856,-0.2358737,-0.3152495,-0.3176419,-0.319362,-0.31000054,-0.31501007,-0.27669096,-0.31255955,-0.3320185,-0.31161842,-0.31199664,-0.31552857,-0.31651163,-0.33019432,-0.3128339,-0.31209117,-0.32411462,-0.31661576,-0.3180778,-0.31109452,-0.3123143,-0.31567037,-0.3146791,-0.31879887,-0.313458,-0.3111025,-0.31430334,-0.31575626,-0.31881627
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.30431134,-0.3158087,-0.31121963,-0.31091493,-0.3140795,-0.2932219,-0.3258366,-0.31446892,-0.31514192,-0.33005035,-0.30824327,-0.3157882,-0.31233758,0.86167157,-0.3099353,-0.3105201,-0.31167948,-0.30858746,-0.3161772,-0.31297016,-0.31042933,-0.31084895,-0.29681087,-0.31955057,-0.31263858,-0.26755807,-0.32696477,0.7146748,-0.31260782,-0.3153065,-0.30719602,-0.32284898,-0.3146492,-0.3156886,-0.31170136,-0.24718808,-0.32432246,-0.3291557,-0.31797504,-0.3328914,-0.30407095,-0.31354487,-0.3139888,-0.29767188,-0.3166716,-0.3045392,-0.31401923,-0.31715828,-0.31380388,-0.31616157,-0.3078396,-0.316436,-0.3137635,-0.31461585,-0.33487758,-0.3056503,-0.26286402,-0.3088413,-0.31265253,-0.31415793,-0.30707318,-0.2358737,-0.31408125,-0.31606153,-0.31880218,-0.30706632,-0.31475157,-0.27669096,-0.30895764,-0.3320185,-0.31161842,-0.31024456,-0.31456864,-0.31509253,-0.33019432,-0.31113935,-0.31014395,-0.32411462,-0.31558084,-0.31804278,-0.30815986,-0.31069714,-0.31537995,-0.31350088,-0.31886956,-0.31132752,-0.30818856,-0.31261444,-0.31464344,-0.31886062
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.3072977,-0.31492072,-0.31161755,-0.31137598,-0.31360555,-0.2932219,-0.3258366,-0.3140854,-0.3147185,-0.33005035,-0.30975562,-0.31501886,-0.3124534,-0.31570548,-0.3099353,-0.31101537,-0.3117324,-0.3099793,-0.31558132,-0.31289023,-0.31100512,-0.31137168,-0.29681087,-0.3179589,-0.3125447,-0.26755807,-0.32696477,0.71540534,-0.3125162,-0.31493324,-0.30937678,-0.32284898,-0.3139729,-0.3147753,-0.3121401,-0.24718808,-0.32432246,-0.3291557,-0.31673002,-0.3328914,-0.30689883,-0.31376532,-0.31359857,1.0602932,-0.3166716,-0.30697453,-0.3139398,-0.31715828,-0.31367648,-0.31542692,-0.3093938,-0.31535873,-0.31400272,-0.31434286,-0.33487758,-0.30736876,-0.26286402,-0.31031168,-0.31323802,-0.31397986,-0.30667484,-0.2358737,-0.3142498,-0.3157813,-0.31731638,-0.30881646,-0.31341624,-0.27669096,-0.31070882,-0.3320185,-0.31161842,-0.31115788,-0.31444538,-0.31474817,-0.33019432,-0.3114537,-0.3110999,-0.32411462,-0.31489778,-0.31688124,-0.3096343,-0.311324,-0.31466892,-0.31322587,-0.31717354,-0.31195563,-0.30959803,-0.31282902,-0.314254,-0.31726134
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.30752835,-0.31619525,-0.3129717,-0.312459,-0.31504726,-0.2932219,-0.3258366,-0.31506753,-0.3159133,-0.33005035,-0.31039596,-0.31614345,-0.31367716,-0.31570548,-0.3099353,-0.31163523,-0.31257367,-0.31087333,-0.31708848,-0.31426516,-0.31190807,-0.31231087,-0.29681087,-0.3193176,-0.3135602,-0.26755807,-0.32696477,-0.32854122,-0.31388476,-0.3163472,-0.3101176,-0.32284898,-0.3154125,-0.31648564,-0.3134119,-0.24718808,-0.32432246,-0.3291557,-0.31810018,-0.3328914,-0.30715612,-0.31469733,-0.31485507,-0.29767188,-0.3166716,-0.30713183,-0.3146512,-0.31715828,-0.3151929,-0.31703487,-0.30984265,-0.31622186,-0.31510985,-0.31552005,-0.33487758,-0.3072974,-0.26286402,-0.31105626,-0.3138876,-0.3152346,-0.3070531,-0.2358737,-0.31311226,-0.31665367,-0.31864065,-0.30962235,-0.31457406,-0.27669096,-0.31113133,-0.3320185,-0.31161842,-0.31185758,-0.31555974,-0.3162579,0.6468035,-0.31215486,-0.31229818,-0.32411462,-0.31638944,-0.3183663,-0.31020904,-0.3121341,-0.3159121,-0.31459552,-0.31879386,-0.31313038,-0.31019092,-0.31429923,-0.3152587,-0.31846124
