#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.13323852,-0.15364337,-0.15336803,-0.110245585,-0.091098785,-0.1332324,-0.15355107,-0.15349597,-0.11002667,-0.091260076,-0.13332383,0.97,-0.15335442,-0.11005242,-0.28841096,-0.24401535,1.7747095,0.855272,-0.15368854,-0.2934032,-0.13343747,-0.28022063,-0.15319026,-0.11026813,-0.1538204,-0.13339075,-0.15354475,-0.15344515,-0.11005611,-0.09117518
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24320132,-0.27965286,-0.27968097,-0.2010203,-0.16622119,-0.24321634,-0.27953827,-0.27949476,-0.20106211,-0.1663511,-0.24317035,-0.27520573,-0.27967268,-0.2007603,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.2797406,-0.2934032,-0.2431607,-0.28022063,-0.27983046,-0.20090705,-0.2797992,-0.2432741,-0.27954578,-0.27970138,-0.2010271,-0.16627052
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24465272,-0.28067368,-0.2809549,-0.20156457,-0.16669236,-0.24451959,-0.28103977,-0.28093064,-0.20170109,-0.16682966,-0.24434242,1.156583,-0.28088245,-0.20152664,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2806511,-0.2934032,-0.24437463,-0.28022063,-0.28135312,-0.20157686,-0.28095365,-0.24440214,-0.28095543,-0.28086194,-0.20158464,-0.16674556
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2438769,-0.2805065,-0.28069633,-0.2015256,-0.16674146,-0.24384327,-0.2805802,-0.28066108,-0.20145822,-0.16676576,-0.24388328,-0.27520573,-0.28057373,-0.20146082,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28062063,-0.2934032,-0.24386568,-0.28022063,-0.2806289,-0.20146032,-0.28059143,-0.24382848,-0.28062272,-0.28062165,-0.2014659,-0.16674438
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.5181344,0.59554875,0.59549236,0.4280625,0.3540306,0.5181302,0.595765,0.59559107,0.4281034,0.3539851,0.51794857,1.2089496,0.59557784,0.42774618,0.4281994,1.4367862,1.390019,-0.2925534,0.59557164,-0.2934032,0.51784503,1.0385977,0.5955733,0.4277617,0.59593374,0.5179712,0.59561896,0.5956542,0.42800915,0.35395855
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.19911164,0.22936186,0.2288386,0.16433774,0.13619258,0.19920772,0.22927757,0.22878954,0.16404298,0.13605206,0.1991987,0.9897393,0.22911412,0.16451094,-0.28841096,1.4143008,1.3592196,-0.2925534,0.22904438,-0.2934032,0.19915423,0.55434865,0.22900921,0.16448122,0.22873858,0.19907103,0.22917514,0.22890365,0.16419919,0.13619003
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24303412,-0.27966937,-0.27949703,-0.2008901,-0.16685258,-0.24285422,-0.27974665,-0.2795751,-0.2005902,-0.16670302,-0.24309158,-0.27520573,-0.2796587,-0.20114286,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.27985117,0.64351207,-0.24305226,-0.28022063,-0.279701,-0.20102397,-0.2794982,-0.24308722,-0.27992234,-0.27929652,-0.20094255,-0.16679204
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24438924,-0.28115624,-0.28127313,-0.20196371,-0.16707613,-0.24441904,-0.28085408,-0.2809233,-0.2017362,-0.16692269,-0.24446952,-0.27520573,-0.28133148,-0.20196748,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28133237,-0.2934032,-0.2444861,-0.28022063,-0.28113115,-0.2016889,-0.28144044,-0.2444464,-0.2810793,-0.28113636,-0.20186426,-0.16708319
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24437627,-0.2808345,-0.28083992,-0.20151277,-0.16701739,-0.24423528,-0.2808572,-0.28117,-0.20185532,-0.16721642,-0.24430014,-0.27520573,-0.28098428,-0.20170233,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28059202,-0.2934032,-0.24429715,0.4582376,-0.28125632,-0.20174225,-0.28098094,-0.24436656,-0.28080755,-0.28082556,-0.20171887,-0.16705585
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24401926,-0.28042454,-0.2805195,-0.20147371,-0.16652054,-0.24414423,-0.28023988,-0.28022167,-0.20156595,-0.16642916,-0.24412666,-0.27520573,-0.28047463,-0.20128006,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28033745,-0.2934032,-0.24398997,0.4703847,-0.2806064,-0.20120075,-0.28104818,-0.2440742,-0.28013176,-0.280548,-0.20161913,-0.166466
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.39547816,0.45463896,0.4548744,0.3267064,0.27036983,0.39545786,0.45463187,0.45480806,0.32658467,0.27037397,0.39556664,-0.27520573,0.4547596,0.32650226,0.54659045,-0.24401535,-0.24367759,0.7302128,0.4547388,0.8503667,0.39554268,0.51989263,0.45483375,0.32653674,0.4556293,0.39553398,0.45455945,0.45476225,0.32662714,0.27036557
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5159091,0.5926507,0.59296936,0.42546654,0.35234,0.51602536,0.5928942,0.59316957,0.42575347,0.352438,0.515983,0.9800915,0.5927276,0.42533475,0.43133658,1.4371694,1.3812029,0.5929049,0.5923903,-0.2934032,0.5158459,0.5003392,0.5930831,0.4255566,0.5935065,0.5158256,0.5926805,0.5928714,0.42579678,0.35230905
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24430528,-0.28104,-0.28140098,-0.20211424,-0.16732338,-0.244245,-0.2807693,-0.28096154,-0.2017441,-0.16702566,-0.2444168,-0.27520573,-0.2813373,-0.20207277,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2813589,-0.2934032,-0.24440238,-0.28022063,-0.2812405,-0.20180802,-0.28167847,-0.24447115,-0.2807625,-0.2810691,-0.20203516,-0.16717866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.1553362,-0.17927232,-0.17863083,-0.12819643,-0.10638446,-0.15537444,-0.17906795,-0.1786011,-0.12830569,-0.10653907,-0.15525125,-0.27520573,-0.17881185,-0.12848878,0.42694178,-0.24401535,1.3580986,0.5837347,-0.17889367,-0.2934032,-0.15538819,-0.28022063,-0.1790346,-0.12861998,-0.17811027,-0.1554619,-0.17899574,-0.17887408,-0.1282677,-0.10648631
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6393621,0.7362941,0.7354594,0.52786076,0.43753234,0.6393963,0.7364311,0.735493,0.5277206,0.43769726,0.63938755,1.0853226,0.7355609,0.5283655,0.9779028,-0.24401535,-0.24367759,1.136724,0.7359332,0.93601644,0.639488,0.5988781,0.735777,0.52857023,0.73440665,0.63944983,0.73629856,0.73530716,0.5279116,0.43760848
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.26919204,0.30981493,0.30984393,0.22272773,0.18441956,0.26918113,0.30979985,0.30989686,0.22278458,0.18448234,0.26892605,-0.27520573,0.30988503,0.22281176,0.43070993,-0.24401535,-0.24367759,0.6351787,0.31019923,0.65305793,0.26916617,0.45761502,0.3099975,0.2226718,0.30990133,0.26921517,0.3098337,0.31014097,0.2226328,0.18445294
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24347067,-0.28005102,-0.27992252,-0.20088266,-0.16638201,-0.2434347,-0.27989215,-0.2800814,-0.2011983,-0.16651277,-0.24340162,-0.27520573,-0.2800333,-0.20103489,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.27993512,-0.2934032,-0.24342409,-0.28022063,-0.28002918,-0.20109914,-0.27956116,-0.24356401,-0.2799446,-0.2800398,-0.20106207,-0.16641493
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.39850003,0.45796728,0.45808566,0.32896626,0.272126,0.39850593,0.45780438,0.4578848,0.32875037,0.27202505,0.39833152,0.9646522,0.4581641,0.3287481,0.43695882,-0.24401535,-0.24367759,0.6082736,0.45784515,0.71402055,0.39841542,0.4576716,0.45818385,0.32880744,0.45849037,0.39851904,0.45763364,0.4581854,0.3289311,0.2721027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.404007,0.46520045,0.4650346,0.3337066,0.27629018,0.40391958,0.46509838,0.4648897,0.33376986,0.2762537,0.4039756,-0.27520573,0.46499377,0.3339362,0.6693674,-0.24401535,-0.24367759,0.55474985,0.4649712,0.8368135,0.40401262,0.46466693,0.46501023,0.33385152,0.46406886,0.40397316,0.46507758,0.4650681,0.33359596,0.27631345
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.23937352,-0.2753569,-0.27513844,-0.19740051,-0.16357759,-0.23928867,-0.2755507,-0.2753621,-0.19752273,-0.16363381,-0.23953287,-0.27520573,-0.2750875,-0.19749807,-0.28841096,-0.24401535,-0.24367759,0.583217,-0.2749744,0.6703468,-0.23929495,-0.28022063,-0.27521846,-0.19761264,-0.2748425,-0.23933399,-0.2754287,-0.27496654,-0.19755165,-0.16353562
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5256277,0.60460126,0.6044539,0.4340465,0.359475,0.52556336,0.6048244,0.60461104,0.4342999,0.3596066,0.52552927,0.9647401,0.6045711,0.43425435,0.8643401,-0.24401535,-0.24367759,0.73173153,0.6043948,0.8564381,0.52542263,0.507151,0.6048661,0.43430966,0.6039187,0.5256318,0.6045207,0.6043072,0.43430167,0.35940933
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.23911811,-0.2746061,-0.27476674,-0.19731535,-0.16317621,-0.23917115,-0.27450734,-0.27464345,-0.19733721,-0.16318257,-0.23904166,-0.27520573,-0.2749018,-0.19723468,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.2745664,0.7500959,-0.23893316,-0.28022063,-0.27512234,-0.19710836,-0.2750394,-0.23900732,-0.27452296,-0.2748507,-0.1972549,-0.16319704
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24333823,-0.27925915,-0.27961162,-0.20085257,-0.1660321,-0.24343339,-0.2792846,-0.27966857,-0.20107177,-0.16619314,-0.24323052,1.0899864,-0.2795798,-0.20052941,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.27914977,-0.2934032,-0.24318638,-0.28022063,-0.2800433,-0.20069855,-0.28050137,-0.24334224,-0.2790575,-0.27986297,-0.2010527,-0.16604704
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.21184255,-0.24382219,-0.24373463,-0.17486103,-0.14455375,-0.21182129,-0.24377264,-0.2438196,-0.17493635,-0.14464074,-0.2118515,-0.27520573,-0.24381295,-0.17496432,0.5188548,-0.24401535,-0.24367759,-0.2925534,-0.2437796,0.95100623,-0.21182823,0.5000679,-0.24363422,-0.17494972,-0.24336639,-0.21177623,-0.24385226,-0.24372578,-0.17471159,-0.14461353
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.09497589,-0.108987294,-0.10927908,-0.07808546,-0.06465982,-0.09505454,-0.10889378,-0.109080374,-0.07809128,-0.064666614,-0.09496819,-0.27520573,-0.109215476,-0.07822992,0.544355,-0.24401535,-0.24367759,-0.2925534,-0.10881649,0.8083636,-0.094989605,0.46382332,-0.10929449,-0.078113906,-0.10898909,-0.09492122,-0.10900538,-0.10924763,-0.078066714,-0.06473163
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24325727,-0.27930915,-0.28004724,-0.20101327,-0.16618544,-0.24318592,-0.27944,-0.27995688,-0.20095426,-0.16621034,-0.24314407,-0.27520573,-0.27974772,-0.20072776,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.27966106,-0.2934032,-0.24326155,-0.28022063,-0.27983457,-0.20070681,-0.2804656,-0.24319682,-0.2795114,-0.2799395,-0.20092344,-0.1662079
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.23928718,-0.27547812,-0.27547097,-0.19763513,-0.16376159,-0.23926058,-0.2755154,-0.27553332,-0.19769716,-0.16384806,-0.2393797,-0.27520573,-0.27533466,-0.1977078,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.27537426,-0.2934032,-0.2394177,0.46432957,-0.27532148,-0.19778818,-0.27520728,-0.2393229,-0.27547085,-0.275372,-0.19756845,-0.16381195
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.21154264,-0.24385588,-0.24344805,-0.17461711,-0.14475888,-0.2114686,-0.24388167,-0.24353412,-0.17474064,-0.14491768,-0.21160056,-0.27520573,-0.24347985,-0.1748896,0.43133658,-0.24401535,-0.24367759,0.56798124,-0.24357347,0.65045166,-0.21159735,-0.28022063,-0.2434541,-0.17501485,-0.24246894,-0.21154527,-0.24396008,-0.2433836,-0.1745972,-0.14486513
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.25912964,0.29778662,0.29773748,0.2140657,0.17707545,0.25927,0.29775557,0.29775506,0.21415557,0.17710547,0.25905278,-0.27520573,0.29769796,0.21372727,0.42882764,1.4135164,-0.24367759,0.63271767,0.2977087,0.6441688,0.2590284,0.45602855,0.2979986,0.21393043,0.2985794,0.2591056,0.29749173,0.29811862,0.21413799,0.1770767
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.39142078,0.45093113,0.4505731,0.3234821,0.2675888,0.39141053,0.4508891,0.45066583,0.32359278,0.26760978,0.39135826,-0.27520573,0.4506396,0.3236212,0.45913693,1.4131238,-0.24367759,0.675171,0.4507657,0.71438783,0.39149696,0.45551807,0.45033076,0.32359686,0.44962257,0.39136246,0.45089847,0.45082712,0.3233142,0.26763067
