#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28435457,-0.28511447,-0.2865195,-0.2866975,-0.28616375,-0.2829041,-0.28430957,-0.28594196,-0.28534302,-0.28029475,-0.28682607,-0.27520573,-0.29102686,-0.28841096,-0.28751552,-0.24401535,-0.24367759,-0.2925534,-0.28644156,-0.28673968,-0.28381622,-0.2850458,-0.28694046,-0.2932418,-0.2862772,-0.28349936,-0.28476793,-0.28619066,-0.2861445,-0.28654164
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28414083,-0.28459758,-0.28676772,-0.28685945,-0.28726307,-0.28289026,-0.2839201,-0.28594142,-0.28598386,-0.28029475,-0.2868145,-0.27520573,-0.29102686,-0.28841096,-0.28901702,1.4135164,-0.24367759,-0.2925534,-0.2876665,-0.28855646,-0.28381622,-0.2848398,-0.2860909,-0.2932418,-0.2869274,-0.2835906,-0.28464034,-0.2858972,-0.2864599,-0.2873525
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.18024379,-0.20424506,-0.22451961,-0.23479936,-0.24662371,-0.16857782,-0.19500533,-0.21647367,-0.22859746,-0.28029475,-0.2206589,-0.27520573,-0.29102686,-0.28841096,-0.27286056,1.4131238,1.3589956,-0.2925534,-0.25473285,-0.24565187,-0.28381622,-0.20305327,-0.22651938,-0.2932418,-0.24338135,-0.17118989,-0.19584122,-0.21590066,-0.23152441,-0.24308878
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28403908,-0.28474432,-0.2860532,-0.2856058,-0.28676772,-0.2835055,-0.28377658,-0.28655267,-0.28518212,-0.28029475,-0.28779393,-0.27520573,-0.29102686,-0.28841096,-0.28599438,-0.24401535,-0.24367759,-0.2925534,-0.28784582,-0.2880792,-0.28381622,-0.28647184,-0.28569043,-0.2932418,-0.2849572,-0.28387552,-0.28460187,-0.28684127,-0.28565705,-0.28638613
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28619218,-0.28637984,-0.28794932,-0.2881211,-0.28822768,-0.2850778,-0.28578928,-0.28768092,-0.28758454,0.44073364,-0.28859758,-0.27520573,-0.29102686,-0.28841096,-0.28952944,-0.24401535,-0.24367759,-0.2925534,-0.28872845,-0.28956637,-0.28381622,-0.28676993,-0.28780878,-0.2932418,-0.28844538,-0.28568155,-0.28614855,-0.287606,-0.28758264,-0.28856206
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2856192,-0.28568158,-0.28768215,-0.28775838,-0.28834856,-0.28467748,-0.28509343,-0.28710738,-0.28726715,0.43889052,-0.28819305,-0.27520573,-0.29102686,-0.28841096,-0.2897036,-0.24401535,-0.24367759,-0.2925534,-0.28839034,-0.28975022,-0.28381622,-0.28662422,-0.28711885,-0.2932418,-0.28834045,-0.28528768,-0.28571504,-0.28713313,-0.28737742,-0.28872395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28506178,-0.28479266,-0.286996,-0.28716236,-0.28772807,-0.28438967,-0.28437048,-0.28625223,-0.28695536,0.45020273,-0.28698057,-0.27520573,-0.29102686,-0.28841096,-0.289966,-0.24401535,-0.24367759,-0.2925534,-0.2885527,-0.28887668,-0.28381622,-0.28548956,-0.2868677,-0.2932418,-0.2882023,-0.28488076,-0.2847581,-0.2862233,-0.2870836,-0.28778845
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27546045,-0.27716157,-0.2786761,-0.27939874,-0.2805824,-0.2746767,-0.27644387,-0.27814427,-0.27870592,-0.28029475,-0.2779418,0.96965027,-0.29102686,-0.28841096,-0.28127873,-0.24401535,-0.24367759,-0.2925534,-0.2811286,-0.28092995,0.869038,-0.27874994,-0.27849662,-0.2932418,-0.27899113,-0.2749585,-0.27685645,-0.27860072,-0.27909535,-0.2803805
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.10905824,-0.14962912,-0.17830765,-0.19661996,-0.21373484,-0.091245055,-0.13496685,-0.16694775,-0.18655756,-0.28029475,-0.17144129,1.0796187,-0.29102686,-0.28841096,-0.25312856,1.4236665,1.5761825,-0.2925534,-0.22764331,-0.2099357,-0.28381622,-0.14619353,-0.1838258,-0.2932418,-0.20882499,-0.0947541,-0.13448372,-0.16661584,-0.19165775,-0.2079997
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28536528,-0.2846473,-0.28808218,-0.28757527,-0.2883888,-0.2854622,-0.2843025,-0.28755927,-0.28739396,-0.28029475,-0.29094523,-0.27520573,-0.29102686,-0.28841096,-0.2911994,-0.24401535,-0.24367759,-0.2925534,-0.2897672,-0.29154974,0.8739821,-0.2875015,-0.28526074,-0.2932418,-0.2891537,-0.2857911,-0.28569865,-0.28691086,-0.28796428,-0.28877568
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.26427704,-0.26750326,-0.27141505,-0.2730831,-0.27446085,-0.26212925,-0.26592642,-0.27032644,-0.27157173,-0.28029475,-0.2711649,0.97,-0.29102686,-0.28841096,-0.27859533,-0.24401535,1.7747095,0.855272,-0.2762588,-0.27551877,-0.28381622,-0.26840964,-0.27141112,-0.2932418,-0.27367026,-0.26309526,-0.26632515,-0.27015918,-0.27206588,-0.27428728
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28420746,-0.28407812,-0.2861941,-0.28582954,-0.2863744,-0.28340966,-0.2836194,-0.2852508,-0.2852267,-0.28029475,-0.28767297,-0.27520573,-0.29102686,0.4275708,-0.28756538,-0.24401535,-0.24367759,-0.2925534,-0.2866124,-0.28798103,-0.28381622,-0.28478146,-0.28463253,-0.2932418,-0.28605306,-0.28371012,-0.2847994,-0.2852087,-0.28606188,-0.2864986
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.28082538,-0.28204474,-0.2836275,-0.2837187,-0.28468478,-0.2798145,-0.28126037,-0.28291303,-0.28327012,-0.28029475,-0.28315097,1.156583,-0.29102686,-0.28841096,-0.28637618,-0.24401535,-0.24367759,-0.2925534,-0.28525674,-0.28558606,-0.28381622,-0.28099117,-0.2830093,-0.2932418,-0.28481722,-0.28038794,-0.28164768,-0.28285384,-0.28373635,-0.2845321
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.285403,-0.28621083,-0.28797147,-0.287952,-0.28805178,-0.28476965,-0.28536937,-0.28780705,-0.28735638,-0.28029475,-0.28719634,-0.27520573,-0.29102686,-0.28841096,-0.2896148,-0.24401535,-0.24367759,-0.2925534,-0.28776103,-0.28914213,-0.28381622,-0.28590757,-0.28810298,-0.2932418,-0.28873685,-0.28561735,-0.28547546,-0.287862,-0.28750753,-0.28852916
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.8187691,0.7840974,0.76660246,0.75032824,0.7354013,0.82996666,0.7945142,0.77427226,0.75581515,0.442267,0.775306,1.2089496,1.3018183,0.4281994,0.7073996,1.4367862,1.390019,-0.2925534,0.7256937,0.7430972,1.1439408,0.78867567,0.7606479,-0.2932418,0.7393936,0.8291503,0.79743654,0.77402616,0.753033,0.74106467
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.37247527,0.3237411,0.29392433,0.27258316,0.25035107,0.3907075,0.34000996,0.3064097,0.28194505,-0.28029475,0.3039978,0.9897393,1.0890805,-0.28841096,0.20803577,1.4143008,1.3592196,-0.2925534,0.23616624,0.25777298,0.8959571,0.32782978,0.2865621,-0.2932418,0.25746515,0.38819313,0.3417588,0.30621302,0.27705067,0.25789753
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28553498,-0.2853551,-0.28730083,-0.2874493,-0.28755453,-0.28436226,-0.2846871,-0.28657,-0.28686374,-0.28029475,-0.28758466,-0.27520573,-0.29102686,-0.28841096,-0.289522,-0.24401535,-0.24367759,-0.2925534,-0.2882176,-0.28886577,-0.28381622,-0.28508818,-0.2872399,-0.2932418,-0.288679,-0.28512788,-0.28501695,-0.2866543,-0.2871688,-0.28804028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2833383,-0.28377888,-0.2848521,-0.28554514,-0.2853893,-0.28200465,-0.28332457,-0.28466702,-0.28460085,-0.28029475,-0.28451213,-0.27520573,-0.29102686,-0.28841096,-0.28640553,-0.24401535,-0.24367759,-0.2925534,-0.2855639,-0.2862081,-0.28381622,-0.28431374,-0.28453135,-0.2932418,-0.28499955,-0.28263402,-0.28344774,-0.28475243,-0.2845952,-0.28564316
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27792406,-0.2793223,-0.280357,-0.2809169,-0.28163633,-0.2771697,-0.27871466,-0.27994692,-0.2805829,-0.28029475,-0.2802497,-0.27520573,0.7270832,-0.28841096,-0.28282678,-0.24401535,-0.24367759,-0.2925534,-0.28216633,-0.2819339,0.86853725,-0.2790612,-0.28029656,-0.2932418,-0.28140545,-0.27740273,-0.27881148,-0.27994907,-0.28081954,-0.28146347
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27776575,-0.27963883,-0.27981266,-0.28080183,-0.28091836,-0.27708027,-0.2788634,-0.28015763,-0.27983677,-0.28029475,-0.27902347,-0.27520573,0.71885335,-0.28841096,-0.2813639,-0.24401535,-0.24367759,-0.2925534,-0.2811687,-0.2813557,0.86868745,-0.28046983,-0.27948433,-0.2932418,-0.28036553,-0.2775653,-0.27874708,-0.28048497,-0.28019306,-0.28095764
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.40866542,0.43797126,0.46725172,0.4783739,0.4915685,0.3912536,0.42509225,0.45488453,0.4671926,0.44287968,0.464297,-0.27520573,1.2319913,0.54659045,0.5249343,-0.24401535,-0.24367759,0.7302128,0.50124377,0.49470007,-0.28381622,0.4382873,0.46698815,0.79325,0.48569766,0.3959955,0.429375,0.45497516,0.4738625,0.48846903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.7105691,0.6798942,0.6575242,0.6438519,0.6307359,0.7242665,0.69101787,0.66664195,0.65188986,0.43796766,0.6638788,0.9800915,0.7205047,0.43133658,0.60079515,1.4371694,1.3812029,0.5929049,0.6202562,0.6329731,1.0270822,0.68210614,0.6543196,-0.2932418,0.6351356,0.72135454,0.6908971,0.66667855,0.6476097,0.63506866
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28478947,-0.28539923,-0.2873927,-0.2879654,-0.28821275,-0.2844432,-0.28529865,-0.28730354,-0.28808212,-0.28029475,-0.2893539,-0.27520573,-0.29102686,-0.28841096,-0.28993213,-0.24401535,-0.24367759,-0.2925534,-0.28917956,-0.29072118,-0.28381622,-0.28613803,-0.28422526,-0.2932418,-0.28896227,-0.28455415,-0.2859984,-0.28644365,-0.2876014,-0.28864142
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26892614,-0.26789504,-0.27120787,-0.2697306,-0.2703982,-0.26778883,-0.26723602,-0.2702709,-0.26884237,-0.28029475,-0.2733267,-0.27520573,0.7233059,0.42694178,-0.27236983,-0.24401535,1.3580986,0.5837347,-0.26998886,-0.2723939,-0.28381622,-0.2697363,-0.27006176,-0.2932418,-0.26979193,-0.26843712,-0.26895776,-0.26998618,-0.26940632,-0.2706487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8623878,0.8848511,0.91613376,0.9249958,0.9364233,0.8452245,0.8730102,0.90509427,0.91315126,0.96904236,0.9194571,1.0853226,0.8411349,0.9779028,0.96784544,-0.24401535,-0.24367759,1.136724,0.9465715,0.94386667,0.87457967,0.8906288,0.9138957,0.8254454,0.9288414,0.8509684,0.8790329,0.9041143,0.9194939,0.9343207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.14597677,-0.1402489,-0.13570763,-0.13318628,-0.12884825,-0.14735171,-0.14230345,-0.13709466,-0.13342324,0.44058016,-0.13492858,-0.27520573,-0.29102686,0.43070993,-0.124157295,-0.24401535,-0.24367759,0.6351787,-0.12609084,-0.12979542,-0.28381622,-0.14029461,-0.13393527,0.5210564,-0.12981007,-0.14754204,-0.14234306,-0.13667226,-0.1324335,-0.13026354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2761035,-0.27432314,-0.2780758,-0.27730966,-0.2768645,-0.27464023,-0.27390975,-0.27689794,-0.27548698,0.4460901,-0.28036016,-0.27520573,-0.29102686,-0.28841096,-0.27776292,-0.24401535,1.3580986,0.59914196,-0.27819854,-0.2802261,-0.28381622,-0.27802804,-0.2760958,-0.2932418,-0.27485803,-0.27557063,-0.27609444,-0.27702317,-0.2767827,-0.27739173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.2001023,0.21650401,0.2297385,0.23662573,0.24435264,0.19122672,0.20969188,0.22562361,0.23165151,0.4544499,0.23458487,0.9646522,-0.29102686,0.43695882,0.26042598,-0.24401535,-0.24367759,0.6082736,0.24863493,0.24498296,-0.28381622,0.2173898,0.22950414,0.5878683,0.24226187,0.19235533,0.21119317,0.22529775,0.23448376,0.24269652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.23708455,-0.2333372,-0.23454472,-0.23206882,-0.2302469,-0.23599875,-0.23364015,-0.23442267,-0.23123717,-0.28029475,-0.23874731,-0.27520573,-0.29102686,0.6693674,-0.2301485,-0.24401535,-0.24367759,0.55474985,-0.22930647,-0.2324804,-0.28381622,-0.23339164,-0.23310384,1.3886563,-0.2308357,-0.23655765,-0.23504359,-0.23356153,-0.2313381,-0.2312795
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28586325,-0.28531456,-0.28805202,-0.28747755,-0.28688112,-0.28449616,-0.28456634,-0.28689125,-0.28538865,-0.28029475,-0.28703117,-0.27520573,-0.29102686,-0.28841096,-0.2889224,-0.24401535,-0.24367759,0.583217,-0.28779566,-0.2893147,-0.28381622,-0.28598577,-0.2872383,-0.2932418,-0.28621572,-0.28598136,-0.28576052,-0.28707665,-0.28711247,-0.2871722
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.66391766,0.69100153,0.71591467,0.7280674,0.7401877,0.6492021,0.67979413,0.7064923,0.7193574,0.5415159,0.71245366,0.9647401,0.7518538,0.8643401,0.7709663,-0.24401535,-0.24367759,0.73173153,0.75058764,0.74108803,0.8717877,0.6904266,0.718153,0.8589387,0.7363896,0.6531372,0.6812681,0.70613974,0.72365725,0.7368149
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27117944,-0.27050894,-0.27154672,-0.27122095,-0.27032372,-0.2700688,-0.27001867,-0.27090657,-0.2698682,0.44639534,-0.2730515,-0.27520573,-0.29102686,0.51309866,-0.2698358,-0.24401535,-0.24367759,-0.2925534,-0.2698847,-0.2718175,-0.28381622,-0.27083337,-0.27138475,0.527137,-0.2696085,-0.27061087,-0.27096924,-0.27149612,-0.27122557,-0.2708273
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.18204507,-0.17846651,-0.1773031,-0.17553964,-0.17446983,-0.18332428,-0.17962976,-0.17830746,-0.1760903,0.44318587,-0.1786471,1.0899864,0.7425357,0.4332142,-0.17196527,-0.24401535,-0.24367759,-0.2925534,-0.17334503,-0.17556912,-0.28381622,-0.17914018,-0.17559363,-0.2932418,-0.1742623,-0.18337631,-0.18014619,-0.17772473,-0.17554581,-0.17474991
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27887776,-0.27874917,-0.28145155,-0.28127185,-0.27990237,-0.27758136,-0.27840626,-0.280769,-0.27950662,-0.28029475,-0.28389937,-0.27520573,-0.29102686,0.5188548,-0.28109735,-0.24401535,-0.24367759,-0.2925534,-0.2817486,-0.28232813,-0.28381622,-0.28021732,-0.2795461,0.8960583,-0.27949947,-0.27792153,-0.27962154,-0.28082454,-0.28067902,-0.28064996
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.11980967,-0.108095676,-0.10292323,-0.097142816,-0.09342024,-0.12344319,-0.111075446,-0.105577305,-0.098919034,0.43981248,-0.1042667,-0.27520573,0.718192,0.544355,-0.0847997,-0.24401535,-0.24367759,-0.2925534,-0.09069975,-0.09683427,-0.28381622,-0.109233215,-0.10029397,0.7831109,-0.09477322,-0.123871565,-0.11257154,-0.105616465,-0.09870712,-0.09462412
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27845278,-0.2777984,-0.2798478,-0.27902824,-0.2779778,-0.276073,-0.27702767,-0.27878255,-0.27648103,0.46244007,-0.2812629,-0.27520573,-0.29102686,-0.28841096,-0.27960694,-0.24401535,-0.24367759,0.56577057,-0.27790326,-0.27909267,0.87661886,-0.27791148,-0.27891287,-0.2932418,-0.27715582,-0.27692994,-0.2784977,-0.27891588,-0.27844313,-0.27816498
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.18444562,-0.17798454,-0.17536937,-0.17151147,-0.16832107,-0.18608075,-0.17973278,-0.1763865,-0.17195177,0.4529351,-0.17914522,-0.27520573,1.0039504,0.44625956,-0.16226494,-0.24401535,-0.24367759,-0.2925534,-0.16577047,-0.17038628,-0.28381622,-0.17996219,-0.17397611,-0.2932418,-0.167999,-0.18567187,-0.18147978,-0.176447,-0.17217098,-0.16973552
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.12711732,-0.11962165,-0.11440289,-0.111412704,-0.10803574,-0.13044325,-0.122171,-0.11685571,-0.11301764,0.43981248,-0.11564321,-0.27520573,-0.29102686,0.43133658,-0.09993264,-0.24401535,-0.24367759,0.56798124,-0.10690147,-0.10956251,-0.28381622,-0.121384844,-0.11306536,0.5155959,-0.108479425,-0.13004473,-0.122500926,-0.11716535,-0.11243235,-0.109160624
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.51552457,0.5188692,0.53052676,0.53125703,0.53465676,0.5099259,0.5154391,0.5270111,0.52672195,0.56888616,0.53783995,-0.27520573,0.73264104,0.42882764,0.544358,1.4135164,-0.24367759,0.63271767,0.53597337,0.5402986,-0.28381622,0.52359015,0.52561295,0.5562827,0.5321647,0.5119596,0.51965237,0.5259564,0.5299178,0.5348581
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.41805485,0.43298846,0.44540334,0.45191193,0.45840198,0.41066253,0.42714489,0.44077063,0.44741568,0.45732164,0.4437705,-0.27520573,0.7626691,0.45913693,0.47415686,1.4131238,-0.24367759,0.675171,0.4636955,0.4581737,-0.28381622,0.43270192,0.44657022,0.54579777,0.45621097,0.4123974,0.427722,0.44053376,0.44972146,0.45649612
