#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.034610122,0.0,0.0,0.0,0.0,0.0,0.024852345,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.0,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.033375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.03330818,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.03463852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030388026,0.035682462,0.033157434,0.035847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099083,0.0,0.0,0.0,0.027128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.024852544,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.032458406,0.0,0.0,0.0,0.02483291,0.0,0.0,0.0,0.030145828,0.035762172,0.033294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.0,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.042687885,0.052311353,0.042204816,0.0370877,0.024903903,0.04115826,0.041821677,0.024857897,0.04157762,0.042255726,0.1150619,0.030335288,0.036005285,0.0,0.036051035,0.042673975,0.041952994,0.04209689,0.04181317,0.041888285,0.042392228,0.042169195,0.042104308,0.041985434,0.041982308,0.04114602,0.033467796,0.042186495,0.033522703,0.041977804,0.04129263,0.041626316,0.042050306,0.041891128,0.042009633,0.041181725,0.03584556,0.04172644,0.042023044,0.042038586,0.041242845,0.04184366,0.041794997,0.04222801,0.042021587,0.041379184,0.042036552,0.04178244,0.04177003,0.0419929,0.0,0.030189605,0.041931413,0.0,0.042067185,0.04117798,0.0,0.04197374,0.04191485,0.041941784,0.041133095,0.041968226,0.042026736,0.04196217,0.041953456,0.046315085,0.042078517,0.0,0.0,0.0,0.041162964,0.041961983,0.041770063,0.04186157,0.042056385,0.109765105,0.04237617,0.041685138,0.041737024,0.025667883,0.0,0.04200889,0.02708585,0.042198088,0.021036662,0.041084293,0.04215336,0.042115126,0.042047977,0.041970894
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.03257569,0.0,0.0,0.0,0.025929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.032761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627307,0.0,0.0,0.029757697,0.0,0.0,0.06253581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.027095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.03444666,0.0,0.0,0.0,0.0,0.0,0.026304483,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029793926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976797,0.0,0.0,0.0,0.0,0.061077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.043088794,0.034815766,0.042854123,0.032886147,0.024864031,0.041554444,0.042705264,0.025052257,0.04262327,0.042877913,0.0,0.029858707,0.035778113,0.03345208,0.03552173,0.04308586,0.0427621,0.042824265,0.042711616,0.04273414,0.04297321,0.042846665,0.0428316,0.042781163,0.042775754,0.04155886,0.03077571,0.0428626,0.033157825,0.04277331,0.04160262,0.042630367,0.042807054,0.042742115,0.04278751,0.04155178,0.030875938,0.042673003,0.04280282,0.042799048,0.041586705,0.04271445,0.042705804,0.04288395,0.042790566,0.041642502,0.042801507,0.04269464,0.04269135,0.042775758,0.06632256,0.030100293,0.04275703,0.0,0.0428031,0.041606575,0.058143154,0.0427456,0.042749546,0.04275224,0.041548423,0.042768255,0.042798806,0.042770892,0.042758517,0.0,0.04281179,0.0,0.0,0.0,0.041560724,0.042761307,0.04269345,0.042738333,0.04280574,0.0,0.04291573,0.042665087,0.042684264,0.025641914,0.10674283,0.042773925,0.027274422,0.042864215,0.021456685,0.041533217,0.042847943,0.042840123,0.042806864,0.042766396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.043322206,0.0,0.04324634,0.0,0.025692541,0.041776832,0.043259617,0.024867617,0.04328665,0.04325933,0.0,0.030610692,0.035678476,0.033225957,0.035838764,0.0433264,0.043260124,0.043262143,0.043269377,0.043267574,0.043327663,0.043273564,0.043276872,0.04326497,0.043267403,0.041781437,0.029825192,0.043271612,0.033187114,0.04326838,0.04177999,0.04326822,0.043269046,0.043267436,0.04327622,0.041753244,0.031044558,0.04329193,0.04328649,0.043268222,0.041782282,0.043261316,0.043278314,0.043279555,0.04326598,0.04179129,0.043267325,0.04326793,0.04327059,0.043264944,0.0,0.030316306,0.043233626,0.031003991,0.043243095,0.04180514,0.0,0.04323781,0.04326826,0.043269146,0.04178956,0.04326267,0.04326973,0.04326408,0.043261837,0.0,0.04327773,0.054943934,0.034029886,0.031624347,0.041792918,0.043245345,0.043274395,0.04327939,0.04326429,0.0,0.043256167,0.043277998,0.043294564,0.027887944,0.0,0.043246932,0.02724513,0.043248165,0.022924583,0.041795947,0.043269694,0.04327353,0.043263454,0.043256827
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677049,0.035089754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.0,0.02157719,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.041789446,0.0,0.04129421,0.0,0.026691345,0.04022196,0.041185334,0.025900494,0.041134965,0.041316546,0.0,0.030491546,0.035829928,0.03340411,0.035568595,0.04179417,0.04122191,0.041276734,0.041189432,0.041194104,0.041675888,0.041318882,0.041309163,0.041249666,0.041241437,0.040244244,0.0,0.04135621,0.033497076,0.041228708,0.04029117,0.04111307,0.041283924,0.041228887,0.0412689,0.040173784,0.0,0.04118747,0.041291613,0.041262485,0.040276337,0.04119476,0.04121213,0.04137319,0.0412479,0.040377107,0.041279532,0.041175824,0.041179705,0.041234802,0.0,0.0,0.041236445,0.031724505,0.041236956,0.04018684,0.0,0.04124034,0.041232243,0.041211892,0.04023852,0.041234072,0.041269876,0.04123799,0.041212894,0.0,0.0413011,0.052748755,0.034029886,0.02797312,0.040257886,0.04120697,0.04118163,0.041232947,0.041259233,0.0,0.041400526,0.04115955,0.04119391,0.025716476,0.0,0.04127009,0.0,0.041285302,0.02269929,0.040230647,0.041324962,0.041316047,0.04127027,0.041214652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.03456263,0.025505349,0.0,0.0,0.0,0.0,0.0,0.0,0.030159501,0.03673462,0.034000255,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033387247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978043,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.020937115,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.04243551,0.0,0.042183165,0.032486,0.025470885,0.04088447,0.042206537,0.02717771,0.04225485,0.04218813,0.0,0.029768858,0.0,0.0,0.035536893,0.04244624,0.042203996,0.042204484,0.042224564,0.042203985,0.04243999,0.042204853,0.042224288,0.042219136,0.042211607,0.040910125,0.0,0.042235922,0.03346535,0.04220549,0.040884655,0.042214755,0.042223297,0.04223124,0.042223748,0.040844128,0.030739168,0.042238917,0.042236526,0.042211745,0.040891245,0.04221433,0.042247258,0.042239778,0.04220827,0.040918443,0.042222638,0.042217918,0.04222689,0.042204347,0.0,0.032669585,0.042242557,0.030009354,0.042191647,0.04089256,0.0,0.042197593,0.042228896,0.042200062,0.04090156,0.042207737,0.0422214,0.042219818,0.042200536,0.0,0.04222859,0.052432775,0.039984643,0.029337544,0.040903762,0.04219017,0.04222657,0.04224445,0.042208605,0.0,0.042196706,0.042241193,0.042238474,0.02680137,0.0,0.042191707,0.02716091,0.0421905,0.022424223,0.040910944,0.042223293,0.04223145,0.0422188,0.0421988
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.04241108,0.034905408,0.042143628,0.03265158,0.025214087,0.04085091,0.042165134,0.028454922,0.042220134,0.04215168,0.0,0.030407557,0.0,0.0,0.0,0.042420797,0.04217002,0.04216781,0.042189095,0.042161603,0.04241104,0.04217969,0.042198416,0.04218425,0.0421721,0.040883053,0.0,0.042205364,0.033237148,0.042162143,0.040857274,0.04217,0.0421895,0.042197596,0.042191435,0.04079321,0.030828161,0.042212132,0.042208456,0.042173732,0.040872883,0.042180456,0.04221758,0.042216916,0.04216919,0.04090539,0.042195637,0.042180102,0.04219207,0.042164005,0.0,0.031741153,0.042200875,0.029935954,0.04214599,0.040922746,0.0,0.04216883,0.042203374,0.04216233,0.040876377,0.042174045,0.042186856,0.042181496,0.042157713,0.0,0.042201478,0.0,0.03373215,0.029062571,0.040878825,0.042149946,0.042192146,0.042210653,0.04216718,0.0,0.0421936,0.042210143,0.04221067,0.025868949,0.0,0.04217246,0.027485881,0.042163238,0.021780653,0.040885586,0.042196315,0.042201664,0.042183623,0.04215366
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.043475647,0.035801806,0.04344063,0.033134516,0.026233166,0.041953884,0.043421924,0.0,0.043392185,0.043444168,0.0,0.03051303,0.038009956,0.03535699,0.037186835,0.043474745,0.04342705,0.043433584,0.04341031,0.0434205,0.04346984,0.043436684,0.04343013,0.04342451,0.043426525,0.0419436,0.029712632,0.043426786,0.03329206,0.043424595,0.04194664,0.043410186,0.043428678,0.04341462,0.043421205,0.04196957,0.0,0.04340095,0.043420706,0.043426815,0.04195068,0.043422103,0.04341227,0.043429144,0.043424103,0.041929673,0.043428935,0.04341792,0.043409605,0.043428045,0.0,0.030008905,0.043423865,0.0300468,0.043428056,0.041958064,0.06319557,0.043443672,0.04342123,0.043429222,0.041947834,0.04342666,0.04342522,0.043420505,0.043423362,0.04623804,0.043422736,0.05186735,0.034327623,0.028554391,0.041948974,0.043435384,0.043411262,0.043409053,0.04342827,0.0,0.043467104,0.043403015,0.04339934,0.02648386,0.0,0.04345784,0.02713345,0.04344246,0.021309111,0.041947942,0.04342939,0.04342705,0.04342448,0.04342769
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.0,0.034224574,0.0,0.035181705,0.0,0.025249394,0.0,0.0,0.0,0.02992707,0.0,0.033280775,0.035549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035197094,0.030550586,0.0,0.033016264,0.0,0.03536631,0.0,0.0,0.0,0.0,0.03514576,0.030801933,0.0,0.0,0.0,0.035314646,0.0,0.0,0.0,0.0,0.03553977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029762194,0.0,0.03535047,0.0,0.0,0.0,0.0,0.035171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209572,0.0351162,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025950208,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.04349032,0.044670876,0.04347856,0.032761965,0.026287904,0.04195297,0.043516237,0.027227689,0.043541014,0.04348816,0.0,0.0360953,0.036778457,0.033849508,0.035924226,0.043491125,0.04350951,0.043496985,0.043519326,0.043516956,0.043516316,0.043495867,0.04350192,0.04350551,0.04350964,0.041958936,0.0,0.04348199,0.033360396,0.043507937,0.04193573,0.0435394,0.043500453,0.043512885,0.043507863,0.041950095,0.031008026,0.043533433,0.043511737,0.043505732,0.041945964,0.043518063,0.04352727,0.043489292,0.043508444,0.041924473,0.043505926,0.043523215,0.043523952,0.043508653,0.0,0.030280996,0.043496512,0.031791914,0.043488927,0.0419835,0.0,0.043485854,0.043519862,0.0435127,0.041958258,0.043506324,0.04350314,0.043506276,0.043509677,0.0,0.04350092,0.05315619,0.03411921,0.0274545,0.04195805,0.043501478,0.043527372,0.043517932,0.043501906,0.0,0.043487452,0.04353486,0.04353656,0.026119435,0.0,0.043489616,0.027188374,0.043480374,0.022184085,0.041967794,0.043491784,0.043496422,0.043503407,0.043507237
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.040972333,0.0,0.04031055,0.0347903,0.025547247,0.0394295,0.0401594,0.025039762,0.040037774,0.04034161,0.0,0.0,0.03689802,0.0,0.0,0.040963136,0.040215265,0.040268477,0.04014004,0.040166676,0.040837202,0.040310286,0.040276885,0.04022073,0.040220574,0.039435152,0.0,0.04031385,0.035641197,0.040197346,0.039485898,0.04006403,0.04025292,0.04018599,0.04022747,0.039436176,0.0,0.040105853,0.04023447,0.04024216,0.039472725,0.040168516,0.040150754,0.04033099,0.040233452,0.039529543,0.040249843,0.040134564,0.040127672,0.040219385,0.0,0.036011536,0.040184133,0.03213944,0.040241744,0.039423235,0.0,0.04030091,0.040189058,0.04019734,0.039422154,0.040215984,0.04024049,0.040209837,0.040202465,0.046373397,0.040278167,0.05385466,0.034029886,0.027109912,0.03943658,0.040220376,0.04013151,0.040163364,0.04024401,0.0,0.040483255,0.040083896,0.040107477,0.02765002,0.0,0.040331323,0.0,0.04032431,0.021569332,0.03940607,0.040302705,0.040282685,0.040252768,0.040210847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034840416,0.0,0.034793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852023,0.0,0.0,0.029775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373215,0.02745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167318,0.0,0.021828681,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.043440163,0.035981085,0.04334583,0.033217307,0.024929581,0.041904777,0.04327459,0.025489565,0.043229554,0.043353055,0.0,0.0,0.03610492,0.033548012,0.03596833,0.04343788,0.043296404,0.043326337,0.04327271,0.043285295,0.04338262,0.043339666,0.04333142,0.043306876,0.04330668,0.041903682,0.031272855,0.04335126,0.03306996,0.043304224,0.04192678,0.0432358,0.04332081,0.04328989,0.04331322,0.04190549,0.0,0.04325715,0.043317534,0.043318037,0.041918226,0.043277364,0.043273736,0.043357145,0.04331359,0.04194076,0.043316748,0.043267924,0.043265224,0.043306354,0.0,0.029809508,0.043293715,0.03009324,0.043316275,0.041863658,0.0,0.043304242,0.0432891,0.043298427,0.041902944,0.04330018,0.043315206,0.04330165,0.043297835,0.04675657,0.04332193,0.05180083,0.033940565,0.027036818,0.0419083,0.04329696,0.043265276,0.04328606,0.043319803,0.0,0.04337753,0.043250382,0.043261386,0.02565448,0.0,0.04330904,0.027282663,0.043335788,0.02099824,0.041895866,0.043338384,0.043334153,0.043317977,0.043301478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.04932542,0.04165476,0.051148232,0.040502753,0.028756537,0.04782049,0.051707953,0.02795931,0.05202189,0.051059447,0.0,0.04529101,0.039086025,0.035219945,0.03894981,0.049327035,0.051506497,0.051283643,0.051696755,0.051609527,0.04975136,0.051161803,0.05123995,0.051434543,0.051449317,0.047812484,0.0,0.05110377,0.04021621,0.0514669,0.04758454,0.052007113,0.051330756,0.0515702,0.051390313,0.047856588,0.035914883,0.05180601,0.051347263,0.05136434,0.04766047,0.05166906,0.051701337,0.051026188,0.05139971,0.047379985,0.051351417,0.051754165,0.051760193,0.051445473,0.0,0.041158423,0.05152138,0.03461255,0.051353257,0.04770836,0.0664076,0.051464196,0.05153925,0.0515295,0.047832422,0.051475517,0.051367063,0.05147304,0.051513296,0.048058107,0.051275473,0.054827526,0.03501242,0.028731905,0.047777317,0.05151332,0.051762134,0.0515942,0.05134304,0.0,0.050846715,0.051880404,0.051791653,0.04644428,0.0,0.0513935,0.030038038,0.05114312,0.035909496,0.04789935,0.05116302,0.0512148,0.051345862,0.05149288
