#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.204792,-0.2744524,-0.2911652,-0.29088992,-0.27452508,-0.20479392,-0.2743315,-0.29133016,-0.29097742,-0.29123223,-0.20548527,-0.27520573,-0.27459103,-0.28841096,-0.27439034,-0.20479831,-0.27428198,-0.2925534,-0.27429605,-0.29130518,-0.20481916,-0.27447546,-0.2911489,-0.29102445,-0.2946449,-0.20492989,-0.27430838,-0.29110146,-0.29107094,-0.29144782
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.20507583,-0.27451378,-0.29173198,-0.29088992,-0.27461195,-0.20502761,-0.27439865,-0.29157966,-0.291178,-0.2909175,-0.20548527,-0.27520573,-0.2744056,-0.28841096,-0.27428526,-0.20491719,-0.27411765,-0.2925534,-0.2743972,-0.29110414,-0.2048575,-0.27440542,-0.29170328,-0.29129356,-0.2946449,-0.20512459,-0.27437186,-0.29157576,-0.29111743,-0.29152796
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.20542371,-0.27518624,-0.29227835,-0.29088992,-0.2752432,-0.20544757,-0.2750255,-0.29231358,-0.29205322,-0.2921834,-0.20548527,-0.27520573,-0.27520472,-0.28841096,-0.27518907,-0.20528075,-0.27497903,-0.2925534,-0.27506268,-0.29159236,-0.2053358,-0.2747972,-0.2918598,-0.2914517,-0.2946449,-0.20550641,-0.275248,-0.2919073,-0.291843,-0.29207224
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.20530927,-0.2749011,-0.29208988,-0.29088992,-0.27533734,-0.20537421,-0.27504689,-0.29209822,-0.2920125,-0.2918104,-0.20548527,-0.27520573,-0.2749046,-0.28841096,-0.27524814,-0.20525217,-0.2749069,-0.2925534,-0.2751196,-0.29190713,-0.20529383,-0.2748736,-0.29213792,-0.29210603,-0.2946449,-0.20526446,-0.2748797,-0.29207718,-0.29209137,-0.29183352
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.20496722,-0.27471802,-0.29135367,-0.29088992,-0.27482307,-0.20499486,-0.27480137,-0.2916566,-0.29169995,-0.2915138,-0.20548527,-0.27520573,-0.2749459,-0.28841096,-0.27469146,-0.20500834,-0.2747034,-0.2925534,-0.274476,-0.29152715,-0.20505407,-0.2750145,-0.291582,-0.29128775,-0.2946449,-0.20493287,-0.27480403,-0.2914822,-0.29153937,-0.29177547
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2057912,-0.27585137,-0.29266292,-0.29088992,-0.27555406,-0.20569307,-0.27567193,-0.29226068,-0.29231656,-0.2926101,-0.20548527,-0.27520573,-0.27568927,-0.28841096,-0.27585202,-0.20582312,-0.27574718,-0.2925534,-0.275841,-0.29245606,-0.20567371,-0.27541924,-0.29228473,-0.29234558,-0.2946449,-0.20587936,-0.2759343,-0.29246348,-0.29207152,-0.29241443
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.20558316,-0.2756703,-0.2923609,-0.29088992,-0.2752651,-0.20552926,-0.27556276,-0.292292,-0.2924714,-0.2920419,-0.20548527,-0.27520573,-0.2753536,-0.28841096,-0.27488005,-0.2053619,-0.27517796,-0.2925534,-0.27524567,-0.29178825,-0.20540413,-0.2756156,-0.29246837,-0.2918434,-0.2946449,-0.20548275,-0.2756005,-0.29248512,-0.29202086,-0.29248363
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.20478049,-0.27431095,-0.29134154,-0.29088992,-0.27496392,-0.20485067,-0.27426255,-0.2914214,-0.29113615,-0.29098192,-0.20548527,-0.27520573,-0.27432844,-0.28841096,-0.27439082,-0.2046305,-0.27426976,-0.2925534,-0.27437687,-0.29122287,-0.20472956,-0.2743696,-0.29173893,-0.2913137,-0.2946449,-0.20465595,-0.27420878,-0.2914781,-0.29137647,-0.2911944
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.20498052,-0.27484268,-0.2916935,-0.29088992,-0.2748901,-0.20501049,-0.274527,-0.29158247,-0.2912165,-0.29147452,-0.20548527,0.96965027,-0.27476633,-0.28841096,-0.27468783,-0.20501834,-0.27472112,-0.2925534,-0.2746749,-0.2914983,-0.20506363,-0.27487418,-0.29185313,-0.29152066,-0.2946449,-0.20494492,-0.27467033,-0.29158574,-0.2915087,-0.29131663
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.2048612,-0.27410054,-0.29047763,-0.29088992,-0.27392256,-0.20467937,-0.27421087,-0.29067925,-0.29087225,-0.29072273,1.8137544,1.0796187,-0.27425563,-0.28841096,-0.2736998,-0.20470671,-0.274374,-0.2925534,-0.27411443,-0.29054546,-0.20468995,-0.27435797,-0.29057842,-0.29082435,-0.2946449,-0.20475951,-0.27433515,-0.29083142,-0.29064775,-0.29068917
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.20482816,-0.27373776,-0.29085892,-0.29088992,-0.27462673,-0.20489448,-0.2742925,-0.29113173,-0.2910852,-0.29067612,-0.20548527,-0.27520573,-0.27415717,-0.28841096,-0.27454245,-0.20487782,-0.27437443,-0.2925534,-0.2741785,-0.29117084,-0.20484383,-0.27419293,-0.2911327,-0.2913208,-0.2946449,-0.20476241,-0.27391613,-0.29093415,-0.2912547,-0.29119498
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.066862434,-0.08976468,-0.09497154,-0.29088992,-0.08994273,-0.06678696,-0.089912936,-0.09502695,-0.09517497,-0.09548171,1.8134022,0.97,-0.08987445,-0.28841096,-0.090177074,-0.06692149,-0.08994577,0.855272,-0.09001032,-0.09558554,-0.06681173,-0.08965937,-0.0949575,-0.095479965,-0.2946449,-0.06680704,-0.08986643,-0.095151536,-0.095225856,-0.09539306
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.20538694,-0.27502352,-0.29161912,-0.29088992,-0.27483672,-0.20530988,-0.27506292,-0.29168135,-0.29176274,-0.29168868,-0.20548527,-0.27520573,-0.27501017,0.4275708,-0.27472723,-0.20526256,-0.27502203,-0.2925534,-0.27483955,-0.2915959,-0.20526044,-0.27511203,-0.29168618,-0.29167986,-0.2946449,-0.20539132,-0.27514416,-0.2916723,-0.29153994,-0.29186118
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.20359011,-0.2734877,-0.290073,-0.29088992,-0.27327442,-0.20377699,-0.27321824,-0.28990704,-0.2899546,-0.290188,1.8080028,1.156583,-0.27322775,-0.28841096,-0.2736338,-0.20369765,-0.2730692,-0.2925534,-0.27333593,-0.29029548,-0.2037754,-0.27289963,-0.2897126,-0.28956088,-0.2946449,-0.2038641,-0.2730567,-0.28966308,-0.28991506,-0.29013503
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.205502,-0.2745257,-0.29191205,-0.29088992,-0.27512872,-0.20539823,-0.27475506,-0.29204917,-0.29196495,-0.29125255,-0.20548527,-0.27520573,-0.27510342,-0.28841096,-0.27515495,-0.20569044,-0.27512002,-0.2925534,-0.2750306,-0.2915815,-0.20558555,-0.27480286,-0.29198873,-0.29181272,-0.2946449,-0.20557027,-0.27497584,-0.2921086,-0.2917654,-0.29152235
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.06475129,-0.08657685,-0.09145518,-0.29088992,-0.08641253,-0.06469861,-0.08679506,-0.0916505,-0.09194365,-0.09216967,1.803591,1.2089496,-0.08685807,0.4281994,-0.086699784,-0.064774975,-0.086914524,-0.2925534,-0.0867284,-0.09210767,-0.064781174,-0.08689121,-0.09151158,-0.09208889,-0.2946449,-0.0646977,-0.08667219,-0.091536954,-0.09202421,-0.0920658
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20534657,-0.27507302,-0.2918505,-0.29088992,-0.27480075,-0.20531014,-0.27500123,-0.291869,-0.29186708,-0.2914719,-0.20548527,0.9897393,-0.27506268,-0.28841096,-0.2747325,-0.20537323,-0.2749321,-0.2925534,-0.27484837,-0.2916122,-0.20537928,-0.27509606,-0.29181895,-0.291528,-0.2946449,-0.2053009,-0.27502182,-0.291857,-0.29162598,-0.2916335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.20513259,-0.27480072,-0.29184663,-0.29088992,-0.27492872,-0.20528615,-0.2749152,-0.29181436,-0.2917611,-0.2918644,-0.20548527,-0.27520573,-0.27495867,-0.28841096,-0.27499926,-0.20515853,-0.27482074,-0.2925534,-0.27491087,-0.29175618,-0.2052499,-0.2748919,-0.29168794,-0.29156303,-0.2946449,-0.20504485,-0.27481398,-0.29165727,-0.2919619,-0.29160547
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.20495072,-0.27451807,-0.2915402,-0.29088992,-0.27492666,-0.20501183,-0.27449006,-0.2915465,-0.29138702,-0.2914849,-0.20548527,-0.27520573,-0.27464384,-0.28841096,-0.27487385,-0.20496635,-0.27461827,-0.2925534,-0.27469712,-0.29125428,-0.20494214,-0.27439824,-0.29133308,-0.2911688,0.55453396,-0.20497262,-0.27463812,-0.29147792,-0.2914234,-0.291359
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20512395,-0.27473915,-0.29098767,-0.29088992,-0.27487716,-0.20509684,-0.27520326,-0.2911567,-0.2915432,-0.29187936,-0.20548527,-0.27520573,-0.2749155,-0.28841096,-0.27487087,-0.20502765,-0.27501065,-0.2925534,-0.2749884,-0.29179484,-0.2050191,-0.27516994,-0.29141486,-0.29196185,-0.2946449,-0.20492958,-0.2748335,-0.29117817,-0.29184642,-0.29215062
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20498161,-0.2740778,-0.290862,-0.29088992,-0.2745183,-0.20488015,-0.27440262,-0.29101676,-0.2910139,-0.29128706,-0.20548527,-0.27520573,-0.27449638,-0.28841096,-0.27458918,-0.20498085,-0.27446643,-0.2925534,-0.2743678,-0.29133695,-0.20496547,-0.2744218,-0.29119575,-0.29152554,-0.2946449,-0.2049753,-0.27435318,-0.2910436,-0.2911702,-0.29115653
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.39469948,0.5284369,0.5605144,0.7445308,0.52854395,0.3944944,0.5285728,0.56079596,0.5607152,0.5609708,-0.20548527,-0.27520573,0.5289008,0.54659045,0.5285169,0.39460686,0.52875155,0.7302128,0.52853143,0.5608177,0.3945171,0.52876663,0.56051975,0.5610001,0.86401033,0.39461648,0.5287449,0.5607153,0.56064194,0.5609459
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.30414742,0.4074729,0.43262082,-0.29088992,0.40772203,0.30419207,0.40736914,0.43256164,0.4322334,0.43226707,1.8037943,0.9800915,0.4074495,0.43133658,0.4075089,0.30406412,0.4072731,0.5929049,0.40753475,0.43242553,0.30417076,0.40735066,0.43279606,0.43233538,-0.2946449,0.30426893,0.40733922,0.43256232,0.43247575,0.43255055
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.20478228,-0.2744025,-0.2912724,-0.29088992,-0.27467075,-0.20470546,-0.274446,-0.29144937,-0.29109806,-0.2908607,-0.20548527,-0.27520573,-0.27465916,-0.28841096,-0.27444094,-0.20489201,-0.27441263,-0.2925534,-0.2742355,-0.29132298,-0.20482261,-0.2746055,-0.29150325,-0.29111004,-0.2946449,-0.2047005,-0.2744153,-0.29142153,-0.29112387,-0.29134887
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.20505974,-0.2750309,-0.2917174,-0.29088992,-0.27466172,-0.20499925,-0.2749598,-0.2915017,-0.29165024,-0.29167372,-0.20548527,-0.27520573,-0.27497125,0.42694178,-0.2746982,-0.20517865,-0.27473497,0.5837347,-0.27499938,-0.29148746,-0.20506082,-0.27495652,-0.29145825,-0.29140612,-0.2946449,-0.2049503,-0.27489352,-0.2917233,-0.29143852,-0.29157376
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.59514964,0.7977454,0.8459829,1.4600374,0.79741114,0.59512544,0.7977624,0.8460957,0.8461888,0.8462553,-0.20548527,1.0853226,0.7976452,0.9779028,0.79735637,0.5951293,0.79766464,1.136724,0.7975044,0.84611857,0.59516287,0.79784715,0.84611034,0.8461615,1.0781424,0.5951,0.7976011,0.8459294,0.84623647,0.8463125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.33398107,0.4471851,0.47494668,0.6664227,0.44778818,0.33399075,0.44718146,0.4749756,0.47455996,0.47457469,-0.20548527,-0.27520573,0.44727033,0.43070993,0.44724226,0.333791,0.44700867,0.6351787,0.44742298,0.47452894,0.33384824,0.4469881,0.47482532,0.47450325,0.605095,0.33398747,0.44719672,0.47502095,0.47452044,0.47486955
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.20439161,-0.2745728,-0.2911467,-0.29088992,-0.2741956,-0.20464061,-0.27401716,-0.29086185,-0.2905845,-0.29130018,-0.20548527,-0.27520573,-0.27422157,-0.28841096,-0.27463076,-0.20447536,-0.2740104,0.59914196,-0.27429685,-0.29125348,-0.20450093,-0.27387562,-0.29045585,-0.29038027,-0.2946449,-0.20478608,-0.27410072,-0.29051203,-0.2908134,-0.29123318
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.44242454,0.59347063,0.62931085,0.6613237,0.59323126,0.44250458,0.5931386,0.6294234,0.62929714,0.6291692,-0.20548527,0.9646522,0.5931344,0.43695882,0.5930947,0.44240943,0.5931104,0.6082736,0.59299433,0.6293019,0.44241315,0.5931618,0.6292779,0.62906736,0.70459723,0.44255608,0.5932276,0.6290961,0.62918353,0.6295649
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.41340977,0.55392194,0.58797365,0.80657685,0.55391127,0.41335553,0.5536283,0.5876776,0.5871974,0.5876252,-0.20548527,-0.27520573,0.5539465,0.6693674,0.5539639,0.41346294,0.5535438,0.55474985,0.55380464,0.5876965,0.41330233,0.5535112,0.5874919,0.5873779,0.6483397,0.4135028,0.553774,0.58757055,0.5871407,0.58771497
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.20513558,-0.27446458,-0.29132128,-0.29088992,-0.2745459,-0.20505513,-0.27472383,-0.29139012,-0.29144794,-0.29115784,-0.20548527,-0.27520573,-0.27459013,-0.28841096,-0.27409142,-0.20496687,-0.2745579,0.583217,-0.2745637,-0.29102919,-0.20497464,-0.27469558,-0.29139113,-0.29129493,-0.2946449,-0.2049075,-0.27448872,-0.29141206,-0.29129663,-0.2913741
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5692521,0.76230514,0.808779,0.8042442,0.76265574,0.5692763,0.762445,0.8089341,0.80910265,0.80911875,-0.20548527,0.9647401,0.7625396,0.8643401,0.7625016,0.5691318,0.76254267,0.73173153,0.76254016,0.80889094,0.56924933,0.76264125,0.8091687,0.8091519,1.0451982,0.5691601,0.76256895,0.8090307,0.8092487,0.80894226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.03339971,0.044597216,0.0477058,0.666354,0.04495221,0.033399466,0.044547893,0.04778564,0.047543705,0.04743495,-0.20548527,-0.27520573,0.044812433,0.51309866,0.044783857,0.033486456,0.04457877,-0.2925534,0.04492902,0.047361106,0.03342776,0.04454319,0.04740545,0.047607195,0.5929967,0.03324271,0.0445308,0.047666844,0.04761725,0.047150623
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2050885,-0.27465454,-0.29111987,-0.29088992,-0.2745207,-0.2050085,-0.2746312,-0.29126835,-0.29132694,-0.2913199,-0.20548527,1.0899864,-0.27465886,0.4332142,-0.2743144,-0.2049868,-0.27468172,-0.2925534,-0.27459905,-0.2910044,-0.20498903,-0.27465612,-0.2911042,-0.29115078,-0.2946449,-0.20504686,-0.2746911,-0.29118124,-0.29120633,-0.29132545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.08695762,0.1167434,0.123693936,0.6626354,0.11669852,0.08710639,0.11668908,0.12380697,0.12375568,0.1236386,-0.20548527,-0.27520573,0.11653589,0.5188548,0.11668643,0.08688756,0.11657122,-0.2925534,0.116642326,0.12414156,0.08705743,0.11666617,0.12382151,0.123923466,0.7250705,0.08697005,0.11647269,0.12367771,0.1240017,0.12391165
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.08946866,0.12022826,0.12780672,0.9187511,0.12047337,0.08959446,0.11998058,0.12767774,0.12726632,0.12773207,-0.20548527,-0.27520573,0.1202822,0.544355,0.120700404,0.08970022,0.12020247,-0.2925534,0.12039052,0.12775421,0.0896294,0.12002478,0.12758106,0.12767427,0.6820272,0.089595646,0.12019254,0.1273706,0.1276842,0.12761842
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.20501286,-0.27440292,-0.29128045,-0.29088992,-0.27429205,-0.2048301,-0.27446446,-0.29121983,-0.29132223,-0.2909273,-0.20548527,-0.27520573,-0.27427655,-0.28841096,-0.27426466,-0.2048969,-0.27425432,0.56577057,-0.27435973,-0.29100442,-0.20479208,-0.2743719,-0.29128915,-0.2913834,-0.2946449,-0.20498943,-0.27435732,-0.2915371,-0.29094785,-0.29095563
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20516486,-0.2747234,-0.29214776,-0.29088992,-0.27491507,-0.20531255,-0.27454856,-0.29193485,-0.29158276,-0.29121888,-0.20548527,-0.27520573,-0.27469248,0.44625956,-0.27470827,-0.2052408,-0.27468395,-0.2925534,-0.27476192,-0.2914093,-0.20529684,-0.27467766,-0.2919342,-0.29134637,-0.2946449,-0.20520368,-0.27454126,-0.29190317,-0.29168883,-0.29115918
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.085822865,0.11504555,0.12197692,-0.29088992,0.11501247,0.08581459,0.11513546,0.12198387,0.12208375,0.121972844,-0.20548527,-0.27520573,0.115033746,0.43133658,0.11503169,0.08586994,0.1150654,0.56798124,0.11500162,0.12204516,0.08584059,0.11509062,0.121999286,0.12196353,0.5583215,0.085741594,0.11502914,0.12205573,0.12202057,0.12202633
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.34066957,0.45605308,0.48380548,0.66930526,0.45625904,0.34052253,0.4564222,0.4839478,0.48426726,0.48407006,-0.20548527,-0.27520573,0.4563427,0.42882764,0.4562074,0.34065947,0.45639497,0.63271767,0.45637453,0.48407614,0.34062254,0.45625967,0.48401046,0.4842316,0.58474684,0.34064546,0.45622444,0.4841509,0.48404908,0.48402452
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.31205305,0.41779637,0.4430338,0.6916021,0.41794652,0.31203714,0.41823077,0.44307697,0.44357723,0.44354576,-0.20548527,-0.27520573,0.41797006,0.45913693,0.4181081,0.31208986,0.41826802,0.675171,0.41811424,0.44356656,0.31207508,0.41801393,0.4431486,0.44360298,0.66234875,0.31183493,0.41793275,0.44321653,0.44353914,0.44328398
