#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.29011998,-0.28967157,-0.29005092,-0.29088992,-0.23049526,-0.28962222,-0.28985208,-0.28996566,-0.23012544,-0.16628653,-0.28975815,-0.29038954,-0.29102686,-0.29046613,-0.29058242,-0.2932061,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28904954,-0.2936204,-0.29000255,-0.2946449,-0.29088122,-0.29032886,-0.29016918,-0.23066822,-0.16688626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.8257109,0.826561,0.8326341,0.8042442,0.66291726,0.82535356,0.82746476,0.8329878,0.6601479,0.47925115,0.8254268,0.8260113,0.7518538,0.8362149,0.83577526,0.8254467,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.8268159,0.8451875,0.8309607,1.0451982,0.82554483,0.8258542,0.8334854,0.6585943,0.47959906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.22890365,-0.22917756,-0.22897053,0.666354,-0.18201345,-0.22880647,-0.22905767,-0.22882396,-0.1819694,-0.13165927,-0.2286594,-0.22900768,-0.29102686,-0.22878641,-0.22902846,-0.22824085,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.22966911,0.54212916,-0.22921133,0.5929967,-0.2289122,-0.22919527,-0.2288941,-0.1820097,-0.13181102
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2885988,-0.288808,-0.29014474,-0.29088992,-0.23132965,-0.2885223,-0.28916547,-0.28975135,-0.22906157,-0.16677591,-0.28807205,-0.28911185,0.7425357,-0.2901467,-0.29078686,-0.2815295,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28869933,-0.2936204,-0.2898116,-0.2946449,-0.28940532,-0.28916553,-0.29049343,-0.22941595,-0.16733268
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.6403289,0.64231765,0.6517208,0.6626354,0.52009,0.6391504,0.6436858,0.6520089,0.5154338,0.3752815,0.6391533,0.64101017,-0.29102686,0.6583446,0.6580863,0.64547336,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.64386016,0.67603314,0.64969313,0.7250705,0.64069676,0.6412531,0.6536077,0.51282334,0.37632596
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.71560925,0.7180816,0.72736573,0.9187511,0.57978135,0.7142405,0.71991843,0.72821563,0.5766247,0.41883144,0.71452844,0.71724135,0.718192,0.7349031,0.7341267,0.7337717,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.7205101,0.7454757,0.7244264,0.6820272,0.71569455,0.7171221,0.72979796,0.5737549,0.41996852
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28320163,-0.28473148,-0.28609693,-0.29088992,-0.22760564,-0.28244108,-0.28458193,-0.28551143,-0.22650081,-0.16429973,-0.28180337,-0.2837904,-0.29102686,-0.28657508,-0.28751212,-0.28150818,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28706026,-0.2936204,-0.2855469,-0.2946449,-0.28288066,-0.28461447,-0.28630686,-0.22611296,-0.1650569
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.28790045,-0.28674114,-0.28831202,-0.29088992,-0.22856879,-0.28680283,-0.28747594,-0.28905398,-0.22830907,-0.16539219,-0.28703803,-0.28732175,1.0039504,-0.28984118,-0.28818354,-0.30027264,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28597754,-0.2936204,-0.28747022,-0.2946449,-0.28760248,-0.28624725,-0.28841168,-0.22807427,-0.16558427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.35085192,0.3517956,0.35901177,-0.29088992,0.28639716,0.34951594,0.3524801,0.35823143,0.28330547,0.20644346,0.3503602,0.35088164,-0.29102686,0.36292762,0.3626257,0.35688186,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,0.35293794,0.48273143,0.356874,0.5583215,0.35016367,0.35064843,0.35970008,0.2819671,0.20684607
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.60575056,0.6083379,0.61625516,0.66930526,0.49177903,0.6037542,0.6093068,0.6159762,0.4882561,0.35462475,0.6041158,0.60652006,0.73264104,0.6229275,0.6232752,0.6198753,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.6112983,0.53247136,0.6153893,0.58474684,0.60590637,0.6069935,0.61837125,0.48588395,0.35600603
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.6747334,0.6754148,0.6800647,0.6916021,0.54098314,0.67443275,0.6760286,0.68020743,0.5390502,0.39119327,0.67464393,0.67509425,0.7626691,0.68269324,0.68176764,0.67510366,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.67566216,0.55811816,0.67836463,0.66234875,0.674533,0.6748587,0.6806605,0.53801614,0.39135534
