#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.024498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789463,0.0,0.0,0.0,0.060107633,0.06471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027628599,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040578716,0.0,0.0,0.0,0.0,0.071884945,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.031014845,0.0,0.03090171,0.0,0.0,0.031232322,0.0,0.0,0.0,0.0,0.0,0.045729343,0.044390764,0.0,0.0,0.06047789,0.05917081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112397,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.024382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095913,0.039037295,0.0,0.0,0.059846275,0.05834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027619934,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.03496456,0.0377662,0.024126438,0.03138158,0.038012575,0.034875046,0.037778188,0.038322043,0.031694222,0.038902335,0.036250997,0.0,0.042506613,0.03897832,0.039029762,0.0,0.0,0.029844448,0.03888101,0.03323345,0.03623992,0.03802227,0.038629636,0.030187752,0.032211058,0.030803509,0.036342036,0.03809144,0.03850473,0.03905825
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.0313404,0.0,0.02474984,0.0,0.0,0.03152903,0.0,0.0,0.026507966,0.0,0.031979922,0.04077226,0.03207546,0.0,0.0,0.060488775,0.058932945,0.027758416,0.0,0.0,0.0320419,0.0,0.0,0.0,0.0,0.028342042,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119278,0.0,0.0,0.0,0.058319435,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.038258817,0.041473985,0.025711522,0.048295826,0.042922158,0.03812591,0.041525114,0.042519297,0.039193556,0.043588568,0.039719544,0.04291127,0.03407818,0.043893382,0.043871406,0.0,0.0,0.037999596,0.0387125,0.03484616,0.03964922,0.041980214,0.043136567,0.030761456,0.036658652,0.03387343,0.039877053,0.042077336,0.04284192,0.043936417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.03247606,0.034938656,0.024314908,0.030165706,0.034241825,0.032433238,0.03496937,0.035137184,0.026715346,0.035302665,0.033691205,0.0,0.0,0.03532517,0.03534927,0.0,0.0,0.028370416,0.0,0.030004174,0.033656184,0.035054315,0.035225663,0.026009485,0.027962286,0.028479435,0.03370729,0.035056375,0.03518228,0.035346698
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.03343968,0.035968326,0.024126438,0.030089585,0.03532807,0.03338422,0.035991453,0.03619212,0.026504422,0.03638032,0.034664765,0.040476937,0.0,0.036419004,0.03641797,0.0,0.0,0.027977923,0.036339324,0.030934803,0.03462875,0.03608224,0.036306962,0.0269323,0.029466426,0.029415809,0.034696035,0.0360944,0.03625508,0.036437742
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.03286555,0.03551476,0.0,0.032417443,0.035321675,0.032789275,0.035541926,0.035910632,0.0,0.03628541,0.03407986,0.0,0.0,0.03634648,0.036384344,0.0,0.0,0.027227823,0.043561835,0.032990675,0.034099136,0.035705358,0.036111254,0.044456467,0.028597657,0.02876065,0.03417127,0.035742417,0.03601812,0.036394887
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.036358047,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.03541647,0.038214788,0.024401896,0.032377325,0.038296252,0.035334453,0.03827945,0.038782682,0.027934806,0.039233234,0.03674245,0.040478606,0.032572918,0.039437983,0.039355647,0.0,0.0,0.029869162,0.039068248,0.033343278,0.036709268,0.03850883,0.03905812,0.031378217,0.035910897,0.03123176,0.036825355,0.038544323,0.038910326,0.039416976
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.032254197,0.03469252,0.02413127,0.030164676,0.03394399,0.032207113,0.03471037,0.034869477,0.026889049,0.035005916,0.033412915,0.0,0.0,0.03498086,0.03502942,0.0,0.0,0.0,0.0,0.03151284,0.03342056,0.034790467,0.034945615,0.026090944,0.027789393,0.028272755,0.03345571,0.034808647,0.034909975,0.035036333
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.0,0.0,0.0,0.0,0.0,0.027601581,0.0,0.0,0.043011375,0.03242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.0,0.0,0.030109128,0.030451454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035960175,0.035142884,0.0,0.0,0.0,0.03208633,0.029794918,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.03399077,0.036714055,0.0,0.034461387,0.036608864,0.033903565,0.036748163,0.03712952,0.0,0.037554875,0.0352884,0.0,0.032039374,0.03767568,0.03769604,0.0,0.0,0.0,0.037425276,0.03249164,0.035244614,0.0369259,0.037371732,0.03001087,0.029112004,0.029837996,0.035360333,0.036949407,0.037264757,0.037696283
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.0,0.0,0.0,0.0,0.0,0.026671035,0.0,0.0,0.0,0.037194382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.032291427,0.034729417,0.024126438,0.0,0.033911034,0.032244127,0.03474913,0.034886073,0.026672807,0.03499204,0.033440873,0.0,0.0,0.034980044,0.03501138,0.0,0.0,0.027409533,0.035922732,0.029965637,0.033457562,0.034812473,0.034945365,0.025936754,0.027305301,0.028306702,0.033489767,0.03482106,0.034912445,0.035013657
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.033632983,0.036154773,0.024160266,0.03020891,0.03538335,0.03358513,0.036161765,0.036333553,0.028546311,0.03647393,0.034831654,0.0,0.032266196,0.036545288,0.036498465,0.059824497,0.0,0.028334074,0.035768263,0.029873151,0.034835666,0.036251135,0.036420535,0.026488347,0.027672693,0.029615032,0.034884017,0.036253773,0.036382224,0.036512524
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.033990856,0.03643687,0.024474382,0.03054734,0.035730116,0.033953227,0.03643637,0.036637153,0.026830556,0.036786564,0.03514573,0.0,0.03274819,0.03675821,0.036796924,0.059813604,0.0,0.028973695,0.0362223,0.030940585,0.035151143,0.036538012,0.036717623,0.02634405,0.028809447,0.030037932,0.03519579,0.036563978,0.036682293,0.03680484
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.033097673,0.03565142,0.0,0.030363208,0.03523573,0.03302456,0.03567973,0.03595022,0.0,0.036224406,0.034282316,0.0,0.032243,0.036224827,0.036305465,0.0,0.0,0.029465036,0.037266128,0.03163037,0.034299273,0.03580909,0.03609544,0.026188696,0.027413357,0.029034175,0.03434893,0.03583652,0.036030367,0.036300782
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732863,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.033950347,0.036451884,0.02413127,0.030478418,0.03599497,0.033901326,0.036459602,0.036748037,0.026492015,0.037003625,0.035120547,0.0,0.032884795,0.036965605,0.037037008,0.059966065,0.0,0.027534548,0.037603144,0.03319684,0.035127483,0.036596872,0.03687907,0.02724359,0.031212619,0.029959898,0.035175838,0.036630545,0.03682136,0.037048187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.026564686,0.0,0.0,0.040476937,0.03262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.032604907,0.0351024,0.024218258,0.030327205,0.03455731,0.032547556,0.03511283,0.03534356,0.027837321,0.035575103,0.033753578,0.0,0.0,0.035531573,0.035598565,0.0,0.0,0.027976468,0.0358572,0.0,0.033789776,0.035220187,0.035467673,0.026118873,0.027387425,0.028589698,0.033822186,0.035253897,0.035428423,0.03561598
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.03299037,0.03547398,0.024232754,0.030043297,0.03477067,0.03294197,0.035490815,0.035674293,0.026479607,0.035831656,0.034161337,0.0,0.03279716,0.035817973,0.035867725,0.0,0.0,0.027349932,0.035852518,0.029921321,0.0341712,0.035577487,0.035756942,0.027293047,0.0,0.028986858,0.034208626,0.03559094,0.03571411,0.03586316
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.033671737,0.0362534,0.02441156,0.030938229,0.03571496,0.033605598,0.036293812,0.036535665,0.026662173,0.036755487,0.034921605,0.0,0.032155365,0.036833983,0.03682758,0.0,0.0,0.029419973,0.036119323,0.030929025,0.03488991,0.036397725,0.036671996,0.026052542,0.027845584,0.02960518,0.03497026,0.03643004,0.036607135,0.03683324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.033485554,0.036125705,0.024218258,0.033106644,0.03594537,0.03341056,0.036166415,0.03653036,0.028002162,0.03690303,0.03471605,0.0,0.0,0.03696011,0.037009146,0.0,0.0,0.029329846,0.035838477,0.0,0.034717523,0.03632985,0.03673363,0.028677851,0.028926145,0.029375315,0.034788497,0.036353435,0.036634758,0.03701343
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.034004226,0.036014695,0.0,0.030103987,0.033537257,0.034008615,0.036022555,0.03552622,0.026628496,0.034937434,0.035019457,0.04048862,0.0,0.034849856,0.034799337,0.0,0.058480762,0.0287193,0.035950813,0.0,0.035052158,0.035794374,0.035214074,0.025884388,0.0,0.030234775,0.0349832,0.035722505,0.035341017,0.034769062
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027523,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896272,0.0,0.0,0.0,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.030021694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238,0.035889965,0.0298982,0.0,0.0,0.0,0.026059525,0.027400393,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.024556538,0.030373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029167034,0.0,0.0,0.0,0.0,0.0,0.026987575,0.027266404,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
