#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.287537,-0.29251632,-0.27820122,-0.28118843,-0.2839077,-0.20203955,-0.16909717,-0.27818948,-0.27520573,-0.28398994,-0.28841096,-0.28812492,-0.27830952,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2821014,-0.28292155,-0.2936204,-0.28858277,-0.28689715,-0.2803302,-0.28231806,-0.28436494,-0.20211667,-0.16905223
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2773403,-0.29251632,-0.24301992,-0.25437826,-0.26346907,-0.1878912,-0.16154881,-0.24418345,0.97,-0.26548404,-0.28841096,-0.2783694,-0.24664947,1.7747095,0.855272,-0.28169683,-0.2934032,-0.25721693,-0.2589643,-0.2936204,-0.28056216,-0.2733221,-0.2513054,-0.25755936,-0.26530927,-0.18740517,-0.16162273
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2896749,-0.29251632,-0.2849673,-0.28573608,-0.2875325,-0.20469531,-0.17002805,-0.28490996,-0.27520573,-0.28855157,0.4275708,-0.28965783,-0.28625777,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2865581,-0.28549218,-0.2936204,-0.28942573,-0.28831133,-0.28563792,-0.2860606,-0.28736523,-0.20443368,-0.17026114
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2896883,-0.29251632,-0.28324175,-0.28563756,-0.28717458,-0.20498247,-0.1695724,-0.28404367,1.156583,-0.28776145,-0.28841096,-0.28905404,-0.28517473,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28554636,-0.28552103,-0.2936204,-0.28970343,-0.28733966,-0.2844388,-0.2860049,-0.28676668,-0.20462154,-0.17014368
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29054177,-0.29251632,-0.2872507,-0.28616697,-0.2878558,-0.20569953,-0.17029305,-0.2875659,-0.27520573,-0.2887507,-0.28841096,-0.29030108,-0.29079223,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28657547,-0.28379384,-0.2936204,-0.28922546,-0.2874047,-0.2861539,-0.28516325,-0.28746107,-0.20471233,-0.17102993
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.08840141,-0.29251632,0.025186919,-0.020856341,-0.048315883,-0.034591097,-0.04959629,0.025374806,1.2089496,-0.049079567,0.4281994,-0.09451258,0.028593142,1.390019,-0.2925534,-0.28169683,-0.2934032,-0.026977884,-0.04725846,-0.2936204,-0.10490096,-0.08660199,-0.0073301345,-0.036791176,-0.054882415,-0.036985226,-0.047640342
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.27282578,-0.29251632,-0.22584888,-0.24094003,-0.25577396,-0.18171817,-0.15766199,-0.22762986,0.9897393,-0.25527957,-0.28841096,-0.2733132,-0.22865841,1.3592196,-0.2925534,-0.28169683,-0.2934032,-0.24565974,-0.24996534,-0.2936204,-0.27948722,-0.26918364,-0.23656724,-0.24710864,-0.2594225,-0.18222748,-0.15689546
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2894194,-0.29251632,-0.28461862,-0.28559455,-0.28700966,-0.20446263,-0.17002647,-0.2844559,-0.27520573,-0.28886396,-0.28841096,-0.28912127,-0.28644964,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28625566,-0.2840023,-0.2936204,-0.28822452,-0.2870534,-0.2850383,-0.28447938,-0.28628534,-0.20381609,-0.17063004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29094958,-0.29251632,-0.28668973,-0.28485975,-0.2887302,-0.2045845,-0.17000508,-0.2886535,-0.27520573,-0.28973484,-0.28841096,-0.28962424,-0.28973758,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28618327,-0.28363705,-0.2936204,-0.29038155,-0.28814065,-0.28509134,-0.28443944,-0.2896216,-0.20404996,-0.1701102
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.2911328,-0.29251632,-0.28475332,-0.2860691,-0.28787288,-0.20526414,-0.17041652,-0.2849662,-0.27520573,-0.28848907,-0.28841096,-0.2900126,-0.285666,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28649962,-0.285587,-0.2936204,-0.29056627,-0.28873527,-0.2854191,-0.28593343,-0.28728473,-0.2050551,-0.1706558
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.292414,-0.29251632,-0.28554732,-0.28633308,-0.28877634,-0.2063196,-0.16974135,-0.28458494,-0.27520573,-0.288453,-0.28841096,-0.29058307,-0.28630328,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28674853,-0.28476244,-0.2936204,-0.29043114,-0.28736752,-0.28529167,-0.28570145,-0.28702962,-0.20596811,-0.17075127
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.6506567,0.73797107,0.45774454,0.52645993,0.57566416,0.4100504,0.3736284,0.46215242,-0.27520573,0.5848573,0.54659045,0.6569269,0.46680373,-0.24367759,0.7302128,1.0033555,0.8503667,0.53988135,0.56182706,0.68312144,0.67275774,0.63536227,0.506053,0.54935837,0.5863098,0.4114794,0.3729164
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.4768304,0.53958076,0.5869496,0.54275113,0.51737607,0.36813706,0.28220525,0.58837855,0.9800915,0.51538,0.43133658,0.47006366,0.59256,1.3812029,0.5929049,-0.28169683,-0.2934032,0.53581506,0.51557505,0.4813182,0.4608686,0.4774192,0.5545106,0.52652204,0.5099418,0.36525935,0.28456822
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28899184,-0.29251632,-0.28623825,-0.2864951,-0.2878095,-0.2053523,-0.17211853,-0.28675497,-0.27520573,-0.29010677,-0.28841096,-0.29233614,-0.29082608,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28802526,-0.28446734,-0.2936204,-0.288607,-0.28879666,-0.28672546,-0.28561717,-0.28685147,-0.2043072,-0.17297064
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28678533,-0.29251632,-0.28320813,-0.28244567,-0.2847426,-0.20274721,-0.16810888,-0.2846794,-0.27520573,-0.28578424,0.42694178,-0.28639433,-0.2872969,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28388023,-0.28074962,-0.2936204,-0.2862974,-0.28385293,-0.28266814,-0.2818818,-0.284761,-0.20201945,-0.16862404
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.9083647,1.3419156,0.81762624,0.8475013,0.8720577,0.6209642,0.5293801,0.8199198,1.0853226,0.87622905,0.9779028,0.9102324,0.82463324,-0.24367759,1.136724,0.99497473,0.93601644,0.8558166,0.8618209,0.9109072,0.9172735,0.8979515,0.8390125,0.8570807,0.8767795,0.62106425,0.5294102
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.46475542,0.54651254,0.31219292,0.3666122,0.4058196,0.28890666,0.26637965,0.3136077,-0.27520573,0.41192007,0.43070993,0.4700883,0.3169251,-0.24367759,0.6351787,-0.28169683,0.65305793,0.37884903,0.3954237,0.49023518,0.48225763,0.4520871,0.35141206,0.38555205,0.41458791,0.29038396,0.26545525
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.2675937,-0.29251632,-0.21523847,-0.2324054,-0.2470566,-0.17523757,-0.15443394,-0.21641798,-0.27520573,-0.24965554,-0.28841096,-0.26897967,-0.21823373,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.23660816,-0.24034676,-0.2936204,-0.27260047,-0.26151454,-0.227044,-0.23783813,-0.24953663,-0.17481482,-0.15458071
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.53036785,0.57079256,0.3836762,0.43632758,0.47451097,0.33767462,0.3070111,0.38658628,0.9646522,0.47966474,0.43695882,0.5371417,0.38896447,-0.24367759,0.6082736,0.8688148,0.71402055,0.44736853,0.46537575,0.5563704,0.5489159,0.52117884,0.42089546,0.4544766,0.48372847,0.33886638,0.3059971
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.6577566,0.69038284,0.4546839,0.52786714,0.57919,0.41246104,0.3771078,0.4555769,-0.27520573,0.585327,0.6693674,0.6637461,0.45799902,-0.24367759,0.55474985,1.2118549,0.8368135,0.5433988,0.56689966,1.0015692,0.6808028,0.6412536,0.50724375,0.55298233,0.5905646,0.41469502,0.37544858
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.27549994,-0.29251632,-0.27497956,-0.27425706,-0.2750178,-0.19572333,-0.16204545,-0.2757814,-0.27520573,-0.2756763,-0.28841096,-0.2749551,-0.27712077,-0.24367759,0.583217,0.86987513,0.6703468,-0.2749725,-0.2729656,-0.2936204,-0.27503958,-0.2738629,-0.27436638,-0.2736556,-0.27465796,-0.19536717,-0.16231953
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.7391539,0.6848261,0.5750698,0.63232875,0.67502993,0.48043817,0.4275984,0.57666385,0.9647401,0.6816157,0.8643401,0.74495566,0.58020085,-0.24367759,0.73173153,1.012586,0.8564381,0.6454241,0.66218925,0.8451875,0.7572554,0.7256087,0.61616063,0.65185285,0.68468785,0.48117548,0.4268716
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.12834197,0.5551282,-0.16007882,-0.14771122,-0.13993974,-0.09955554,-0.07682702,-0.16055131,-0.27520573,-0.1398681,0.51309866,-0.12682685,-0.16148758,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.1456149,-0.14059612,0.54212916,-0.12394028,-0.12960966,-0.1512146,-0.14315777,-0.13796414,-0.099112995,-0.0771464
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.28701234,-0.29251632,-0.28223407,-0.2829802,-0.2847071,-0.20278129,-0.1679666,-0.28220606,1.0899864,-0.28512904,0.4332142,-0.28651926,-0.28366035,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28366247,-0.28240722,-0.2936204,-0.2866661,-0.28485262,-0.28260046,-0.28297412,-0.2844706,-0.20241345,-0.16835628
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.5640675,0.6345075,0.37793633,0.44466752,0.49135435,0.3499852,0.3235201,0.37861806,-0.27520573,0.49839836,0.5188548,0.5705443,0.3802502,-0.24367759,-0.2925534,0.84709835,0.95100623,0.45790023,0.48053017,0.67603314,0.5852415,0.5501553,0.4256888,0.4676726,0.5020607,0.351854,0.32221958
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.593292,0.79707366,0.3911674,0.46368745,0.5143094,0.3662158,0.33916324,0.3926419,-0.27520573,0.52279395,0.544355,0.5989573,0.3957187,-0.24367759,-0.2925534,0.92852575,0.8083636,0.47789338,0.50197,0.7454757,0.61574155,0.57568824,0.44244587,0.4880835,0.52580905,0.36838883,0.33805507
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.28874344,-0.29251632,-0.28523016,-0.28557357,-0.28749442,-0.20449132,-0.16975702,-0.28687173,-0.27520573,-0.2878751,-0.28841096,-0.2885843,-0.28809583,-0.24367759,0.56577057,-0.28169683,-0.2934032,-0.2862293,-0.28518215,-0.2936204,-0.28894672,-0.28710666,-0.28494298,-0.28532717,-0.2872716,-0.2043984,-0.17007378
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.28908062,-0.29251632,-0.284343,-0.28666192,-0.2874767,-0.20527649,-0.16997932,-0.2843562,-0.27520573,-0.2880304,0.44625956,-0.28983763,-0.28615597,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28626758,-0.28590906,-0.2936204,-0.28896376,-0.2881912,-0.28563672,-0.2865414,-0.28680563,-0.20449542,-0.17066069
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.47767818,0.5287592,0.3124681,0.3728319,0.41432026,0.29537445,0.27509782,0.31319183,-0.27520573,0.42056024,0.43133658,0.48394102,0.31508008,-0.24367759,0.56798124,0.8449277,0.65045166,0.3850469,0.40510213,0.48273143,0.49683392,0.4667461,0.35570723,0.3932646,0.4230278,0.29734737,0.27376986
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.50289875,0.5756068,0.33001843,0.39242893,0.4362223,0.3112796,0.2888746,0.32971364,-0.27520573,0.44077373,0.42882764,0.50987196,0.33175832,-0.24367759,0.63271767,0.8359237,0.6441688,0.4065243,0.4269308,0.53247136,0.5233781,0.49229068,0.3756854,0.41417795,0.44668996,0.31327426,0.28729028
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.54874516,0.6224491,0.37263608,0.43601227,0.48078465,0.34262675,0.31533307,0.37368643,-0.27520573,0.4870532,0.45913693,0.5547346,0.37586856,-0.24367759,0.675171,0.8621624,0.71438783,0.44883084,0.47025692,0.55811816,0.56931865,0.53524804,0.41781247,0.45768213,0.49108744,0.34484312,0.31380725
