#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27911937,-0.2812125,-0.28560242,-0.28788587,-0.26899227,-0.18396609,-0.2842,-0.28591838,-0.2924704,-0.28911576,-0.2791469,-0.28121763,-0.2868844,-0.28841096,-0.28841096,-0.27001452,-0.24367759,-0.28904897,-0.2917357,-0.2934032,-0.28381622,-0.28022063,-0.2867136,-0.2932418,-0.28888083,-0.27125406,-0.27077863,-0.28599447,-0.28844827,-0.28823036
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27779496,-0.28013375,-0.28404325,-0.28646815,-0.26744658,-0.18396609,-0.2842,-0.28553268,-0.2924704,-0.28772265,-0.27760068,-0.28026515,-0.28469047,-0.28841096,-0.28841096,-0.26925802,1.3589956,-0.2876086,-0.29079136,-0.2934032,-0.28381622,-0.28022063,-0.2850997,-0.2932418,-0.28769955,-0.27113473,-0.27077863,-0.28480595,-0.28733337,-0.2867509
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2773301,-0.27926743,-0.2838679,-0.2868843,-0.2678997,-0.18396609,-0.2842,-0.28487316,-0.2924704,-0.28815097,-0.27712125,-0.2790866,-0.28479654,-0.28841096,-0.28841096,-0.26909432,-0.24367759,-0.28726852,-0.29113638,-0.2934032,-0.28381622,-0.28022063,-0.28420082,-0.2932418,-0.28853354,-0.2700627,-0.27077863,-0.28413296,-0.28748608,-0.28732595
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27886277,-0.28079242,-0.28484666,-0.28710574,-0.26835033,-0.18396609,-0.2842,-0.28646022,-0.2924704,-0.28881013,-0.2788165,-0.28068876,-0.28567886,-0.28841096,-0.28841096,-0.27019808,-0.24367759,-0.28794155,-0.2913828,-0.2934032,-0.28381622,-0.28022063,-0.28581226,-0.2932418,-0.28840327,-0.27170932,-0.27077863,-0.28498697,-0.28823382,-0.28774118
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2778306,-0.28034198,-0.2845851,-0.28701237,-0.26785398,-0.18396609,-0.2842,-0.28372735,-0.2924704,-0.28843528,-0.27778363,-0.2804128,-0.2849908,-0.28841096,-0.28841096,-0.2689211,-0.24367759,-0.2885679,-0.29100809,-0.2934032,-0.28381622,-0.28022063,-0.28590888,-0.2932418,-0.2881187,-0.2713155,-0.27077863,-0.28482184,-0.2875042,-0.2873693
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27711144,-0.28118503,-0.28427246,-0.2868582,-0.26730576,-0.18396609,-0.2842,-0.28671873,-0.2924704,-0.28806767,-0.27648878,-0.28105175,-0.284397,-0.28841096,-0.28841096,-0.2685771,-0.24367759,-0.28825176,-0.2910969,-0.2934032,-0.28381622,-0.28022063,-0.28606915,-0.2932418,-0.2874503,-0.27185488,-0.27077863,-0.28447843,-0.28796393,-0.2864809
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27420837,-0.27937958,-0.28336132,-0.28592676,-0.2669399,-0.18396609,-0.2842,-0.28308952,-0.2924704,-0.2872085,-0.2745487,-0.2793029,-0.28350922,-0.28841096,-0.28841096,-0.26517814,-0.24367759,-0.2877266,-0.2901845,-0.2934032,0.869038,-0.28022063,-0.2840115,-0.2932418,-0.286362,-0.26449406,-0.27077863,-0.2851457,-0.28737596,-0.28561884
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.27426282,-0.27973777,-0.28314468,-0.28606915,-0.26671693,-0.18396609,0.9617288,-0.28326166,-0.2924704,-0.28765398,-0.2735705,-0.27872992,-0.2839168,-0.28841096,-0.28841096,-0.26672524,1.5761825,-0.2855987,-0.28968966,-0.2934032,-0.28381622,-0.28022063,-0.28489023,-0.2932418,-0.2865244,-0.2688281,-0.27077863,-0.28203464,-0.2868771,-0.28524232
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24417585,-0.24568424,-0.25917518,-0.27090177,-0.25659305,-0.18396609,-0.2842,-0.26602256,-0.2924704,-0.27822906,-0.24109422,-0.24836582,-0.26276618,-0.28841096,-0.28841096,-0.21898368,-0.24367759,-0.2590425,-0.29168034,-0.2934032,0.8739821,0.45563152,-0.26879442,-0.2932418,-0.28011167,-0.22353838,1.0239991,-0.24728715,-0.27506208,-0.27482265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2505536,-0.25267285,-0.26499698,-0.27512398,-0.26016927,-0.18396609,0.96234965,-0.27024758,-0.2924704,-0.28197378,-0.24821788,-0.25451404,-0.2682239,-0.28841096,-0.28841096,-0.22474688,1.7747095,-0.26833475,-0.29337287,-0.2934032,-0.28381622,-0.28022063,-0.27311108,-0.2932418,-0.28287482,-0.23050666,1.3694795,-0.25755295,-0.27868444,-0.27856773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27676773,-0.27893078,-0.28264993,-0.2844608,-0.26527452,-0.18396609,-0.2842,-0.2820292,-0.2924704,-0.28581744,-0.27696982,-0.2793064,-0.28276956,0.4275708,0.4275708,-0.2710017,-0.24367759,-0.2874854,-0.28734636,-0.2934032,-0.28381622,-0.28022063,-0.2839912,-0.2932418,-0.28514528,-0.27302116,-0.27077863,-0.28361243,-0.28522977,-0.28460687
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.23739854,-0.23906839,-0.25659826,-0.27069163,-0.25859037,2.0117838,0.9540916,-0.26182616,-0.2924704,-0.28092456,-0.23496781,-0.24217272,-0.26109535,-0.28841096,-0.28841096,-0.2002307,-0.24367759,-0.26097044,-0.2950303,-0.2934032,-0.28381622,-0.28022063,-0.26750547,-0.2932418,-0.28166127,-0.205298,1.0259842,-0.24599989,-0.2748853,-0.27644572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2827562,-0.2823721,-0.28414714,-0.2854933,-0.2664504,-0.18396609,-0.2842,-0.28394878,0.5687625,-0.2864786,-0.2821261,-0.282383,-0.28443253,-0.28841096,-0.28841096,-0.278929,-0.24367759,-0.28564712,-0.28759855,-0.2934032,-0.28381622,-0.28022063,-0.28524017,-0.2932418,-0.28719205,-0.2801805,-0.27077863,-0.2827477,-0.28491202,-0.28622398
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.4229307,0.42877027,0.42650503,0.42241222,0.39064515,-0.18396609,1.7946278,0.42314,-0.2924704,0.41819644,0.4248805,0.4267562,0.42473716,0.4281994,0.4281994,0.4294047,1.390019,0.43612987,0.4130695,-0.2934032,1.1439408,1.0385977,0.4203316,-0.2932418,0.41695026,0.42763844,1.3803298,0.4387164,0.42070746,0.41840953
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.1666673,-0.16755363,-0.20072097,-0.23142469,-0.22696453,-0.18396609,1.0187621,-0.21587692,-0.2924704,-0.25070432,-0.15897292,-0.17389232,-0.2114481,-0.28841096,-0.28841096,-0.09342069,1.3592196,-0.19832978,-0.28483906,-0.2934032,0.8959571,0.55434865,-0.22678417,-0.2932418,-0.2546785,-0.10931844,1.0612906,-0.1692905,-0.24016047,-0.2422351
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27845445,-0.2808891,-0.28446287,-0.2866466,-0.26767665,-0.18396609,-0.2842,-0.2850575,-0.2924704,-0.28812498,-0.2783118,-0.28124866,-0.28472936,-0.28841096,-0.28841096,-0.2708724,-0.24367759,-0.2887351,-0.2903947,0.64351207,-0.28381622,-0.28022063,-0.28577602,-0.2932418,-0.28802997,-0.27281904,-0.27077863,-0.2852676,-0.2874334,-0.2870664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27901936,-0.28127414,-0.28498432,-0.287263,-0.2684738,-0.18396609,-0.2842,-0.28603274,-0.2924704,-0.28877062,-0.2788185,-0.28141135,-0.28560984,-0.28841096,-0.28841096,-0.2709784,-0.24367759,-0.2887426,-0.2911837,-0.2934032,-0.28381622,-0.28022063,-0.28605667,-0.2932418,-0.28866082,-0.2724117,-0.27077863,-0.28555357,-0.28804314,-0.2877245
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2670517,-0.2704996,-0.27678296,-0.28008625,-0.26237535,-0.18396609,0.9500154,-0.27661884,-0.2924704,-0.28326228,-0.2661492,-0.2696545,-0.27783236,-0.28841096,-0.28841096,-0.25544846,-0.24367759,-0.28106368,-0.28682187,-0.2934032,0.86853725,0.4582376,-0.2785892,-0.2932418,-0.28224066,-0.2563191,1.0235628,-0.27601355,-0.28146952,-0.2810781
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2531657,-0.25433302,-0.2642781,-0.2732756,-0.25785533,-0.18396609,0.95338726,-0.26779842,-0.2924704,-0.2792671,-0.25110734,-0.2560681,-0.2671074,-0.28841096,-0.28841096,-0.23197317,-0.24367759,-0.264138,-0.2885817,-0.2934032,0.86868745,0.4703847,-0.27173585,-0.2932418,-0.28002727,-0.23606066,1.0248711,-0.2553999,-0.2760002,-0.2765004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.45321333,0.46239555,0.5283965,0.58445305,0.5663594,-0.18396609,0.9417336,0.55236983,0.8582644,0.6224276,0.44067466,0.47309947,0.54597366,0.54659045,0.54659045,0.31600735,-0.24367759,0.53631055,0.68260646,0.8503667,-0.28381622,0.51989263,0.5752878,0.79325,0.6265672,0.34400338,-0.27077863,0.47736275,0.6027937,0.60418105
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.4495867,0.45649475,0.44641393,0.43694127,0.4015513,2.0170105,0.98816,0.4399203,0.53112406,0.42868257,0.45207816,0.4536143,0.44208407,0.43133658,0.43133658,0.4700631,1.3812029,0.45615083,0.41818222,-0.2934032,1.0270822,0.5003392,0.43550935,-0.2932418,0.42719385,0.46682456,1.088056,0.4632005,0.43316972,0.43027988
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27664143,-0.2800455,-0.2840851,-0.28620476,-0.26784298,-0.18396609,-0.2842,-0.28546193,-0.2924704,-0.288213,-0.2760216,-0.27964434,-0.28507477,-0.28841096,-0.28841096,-0.26623893,-0.24367759,-0.28800645,-0.29060018,-0.2934032,-0.28381622,-0.28022063,-0.28537223,-0.2932418,-0.28773046,-0.268952,-0.27077863,-0.2848645,-0.2869088,-0.2868334
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27652574,-0.27954185,-0.282686,-0.28479975,-0.265807,-0.18396609,-0.2842,-0.28399932,-0.2924704,-0.2861222,-0.27601165,-0.2789594,-0.28344992,0.42694178,0.42694178,-0.26852995,1.3580986,-0.28429702,-0.28834212,-0.2934032,-0.28381622,-0.28022063,-0.28380984,-0.2932418,-0.28544357,-0.27018994,-0.27077863,-0.2820028,-0.28539556,-0.28480697
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8152726,0.8256046,0.87919676,0.92443573,0.8780792,-0.18396609,0.94647443,0.89786524,1.1972047,0.9540181,0.8059207,0.8337514,0.89320326,0.9779028,0.9779028,0.7026923,-0.24367759,0.8888131,1.0020607,0.93601644,0.87457967,0.5988781,0.9156367,0.8254454,0.9571575,0.7252524,1.0299424,0.8413898,0.9386584,0.9391057
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.29942387,0.3019935,0.35799998,0.40635586,0.39819953,-0.18396609,-0.2842,0.38218325,0.5464801,0.43947992,0.28835744,0.31192654,0.3739148,0.43070993,0.43070993,0.18321925,-0.24367759,0.35743827,0.4926501,0.65305793,-0.28381622,0.45761502,0.39885557,0.5210564,0.44445652,0.20484525,-0.27077863,0.31041253,0.42263287,0.425363
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26824915,-0.27410874,-0.27926254,-0.28232217,-0.26307905,-0.18396609,-0.2842,-0.27877098,0.5307272,-0.2831267,-0.26753134,-0.27354267,-0.27960965,-0.28841096,-0.28841096,-0.2600886,1.3580986,-0.28348708,-0.2870508,-0.2934032,-0.28381622,-0.28022063,-0.27984992,-0.2932418,-0.28306237,-0.26109982,1.0238537,-0.27925754,-0.282449,-0.28106683
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.31845695,0.32444775,0.3818469,0.43272194,0.4234904,-0.18396609,-0.2842,0.40480816,0.53085953,0.4680636,0.3067999,0.33409554,0.39845422,0.43695882,0.43695882,0.19951685,-0.24367759,0.380525,0.5212867,0.71402055,-0.28381622,0.4576716,0.42626154,0.5878683,0.4719072,0.22336036,-0.27077863,0.32957783,0.45007282,0.45163804
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.4736125,0.47953668,0.5451877,0.60288113,0.5843522,-0.18396609,0.9410998,0.5704802,-0.2924704,0.6419421,0.46035826,0.49125084,0.5635984,0.6693674,0.6693674,0.33701307,-0.24367759,0.547434,0.7031158,0.8368135,-0.28381622,0.46466693,0.5943395,1.3886563,0.64731395,0.36413503,-0.27077863,0.48870736,0.6214762,0.6241359
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2800624,-0.28175342,-0.28504017,-0.2870254,-0.2685705,-0.18396609,-0.2842,-0.2876072,-0.2924704,-0.28868696,-0.27973038,-0.2818073,-0.28583437,-0.28841096,-0.28841096,-0.27314574,-0.24367759,-0.28745925,-0.29103628,0.6703468,-0.28381622,-0.28022063,-0.2854176,-0.2932418,-0.2886582,-0.2728139,-0.27077863,-0.2856381,-0.2880772,-0.28770474
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.606809,0.61834633,0.67944324,0.7320584,0.7009965,-0.18396609,0.94418585,0.7025951,0.632299,0.76464015,0.5956968,0.6284968,0.6954113,0.8643401,0.8643401,0.47994888,-0.24367759,0.6906673,0.82068384,0.8564381,0.8717877,0.507151,0.7209256,0.8589387,0.769932,0.5053847,-0.27077863,0.6364269,0.74795055,0.74824226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.28566357,0.29195064,0.34805748,0.39754915,0.38904223,-0.18396609,-0.2842,0.3686948,0.5591634,0.43072122,0.2737486,0.30098522,0.3640675,0.51309866,0.51309866,0.16819546,-0.24367759,0.34685516,0.48457143,0.7500959,-0.28381622,-0.28022063,0.3901204,0.527137,0.43474144,0.19220594,-0.27077863,0.2983724,0.41351104,0.414882
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2746238,-0.2768696,-0.2798652,-0.2816548,-0.26270252,-0.18396609,-0.2842,-0.28070486,0.6095702,-0.28253987,-0.27458888,-0.27700454,-0.28014022,0.4332142,0.4332142,-0.26826894,-0.24367759,-0.28350425,-0.28459522,-0.2934032,-0.28381622,-0.28022063,-0.28066927,-0.2932418,-0.28246495,-0.27002245,-0.27077863,-0.28081727,-0.2822153,-0.2816797
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.39827436,0.4065414,0.466915,0.51998544,0.50487757,-0.18396609,0.94149595,0.48973897,-0.2924704,0.55536234,0.386605,0.41678178,0.4835244,0.5188548,0.5188548,0.27097386,-0.24367759,0.47069228,0.61146164,0.95100623,-0.28381622,0.5000679,0.51158196,0.8960583,0.5596545,0.29639757,-0.27077863,0.41649708,0.53697866,0.53845596
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.39604455,0.40432242,0.4646321,0.5163033,0.5009248,-0.18396609,0.94228786,0.4855458,-0.2924704,0.5507489,0.3848102,0.41463357,0.48063695,0.544355,0.544355,0.27044183,-0.24367759,0.4725954,0.6054232,0.8083636,-0.28381622,0.46382332,0.5078747,0.7831109,0.5548725,0.29640186,-0.27077863,0.4182775,0.53267705,0.53428566
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27720517,-0.28005898,-0.28377634,-0.28650635,-0.26775432,-0.18396609,-0.2842,-0.2840647,0.6426448,-0.28819862,-0.27692318,-0.28033388,-0.28454095,-0.28841096,-0.28841096,-0.26756665,-0.24367759,-0.286509,-0.2906728,-0.2934032,0.87661886,-0.28022063,-0.28566295,-0.2932418,-0.28760815,-0.26955634,-0.27077863,-0.28328562,-0.28693107,-0.2867515
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24596582,-0.24976371,-0.25004798,-0.25034708,-0.23294869,-0.18396609,-0.2842,-0.24890356,0.5432187,-0.25040227,-0.24652284,-0.24915364,-0.24963191,0.44625956,0.44625956,-0.24267974,-0.24367759,-0.25457346,-0.24919045,-0.2934032,-0.28381622,0.46432957,-0.24927762,-0.2932418,-0.24938573,-0.24358319,-0.27077863,-0.25320157,-0.25031382,-0.24939786
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.2811224,0.28717947,0.3420023,0.38940015,0.3812794,-0.18396609,-0.2842,0.36048132,0.5433493,0.42174882,0.26996034,0.29622805,0.35669625,0.43133658,0.43133658,0.1691929,-0.24367759,0.34298587,0.4728843,0.65045166,-0.28381622,-0.28022063,0.3824463,0.5155959,0.4258303,0.19125314,-0.27077863,0.29423594,0.40492886,0.40681732
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.30759588,0.3129408,0.36782104,0.41552168,0.40603644,-0.18396609,-0.2842,0.38794273,0.6727107,0.44778252,0.29709467,0.32230845,0.3826981,0.42882764,0.42882764,0.19367677,-0.24367759,0.3702173,0.49760646,0.6441688,-0.28381622,0.45602855,0.4075123,0.5562827,0.45179513,0.21444625,-0.27077863,0.32163054,0.43013325,0.43307754
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.35052073,0.356767,0.40687877,0.44985798,0.4360234,-0.18396609,-0.2842,0.42655933,0.5549104,0.47866833,0.34100598,0.36507785,0.42065275,0.45913693,0.45913693,0.24646091,-0.24367759,0.41147646,0.52479863,0.71438783,-0.28381622,0.45551807,0.4424296,0.54579777,0.48241594,0.26664805,1.0258874,0.36798048,0.46397808,0.4652025
