#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24340153,-0.28880346,-0.2898872,-0.28947002,-0.286502,-0.24293143,-0.28932753,-0.29000854,-0.2924704,-0.29065874,-0.24415796,-0.27520573,-0.29102686,-0.28841096,-0.29054046,-0.24401535,-0.2887457,-0.28890234,-0.28169683,-0.2934032,-0.24283814,-0.28891233,-0.28998938,-0.2932418,-0.2946449,-0.24310169,-0.28929043,-0.2897809,-0.28992623,-0.2852784
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24327183,-0.28842306,-0.28932208,-0.28916726,-0.2852863,-0.24277636,-0.287551,-0.2887336,-0.2924704,-0.29019776,-0.24297094,-0.27520573,-0.29102686,-0.28841096,-0.29070783,-0.24401535,-0.2872637,-0.28879467,-0.28169683,-0.2934032,-0.2432223,-0.28721908,-0.28903288,-0.2932418,-0.2946449,-0.24338526,-0.2879509,-0.28877938,-0.28905237,-0.28443176
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24084422,-0.2859371,-0.2869941,-0.2873739,-0.28474224,-0.24020368,-0.2857987,-0.28673416,-0.2924704,-0.28828537,-0.23873647,0.96965027,-0.29102686,-0.28841096,-0.28952885,-0.24401535,-0.28481477,-0.28618282,-0.28169683,-0.2934032,-0.24032545,-0.2854333,-0.28756627,-0.2932418,-0.2946449,-0.24098329,-0.28546566,-0.2869757,-0.2883615,-0.2833921
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24147639,-0.2864647,-0.2873736,-0.28730023,-0.28444928,-0.2409692,-0.28657463,-0.2875345,-0.2924704,-0.288685,-0.24086204,1.0796187,-0.29102686,-0.28841096,-0.29004276,1.4236665,-0.28592566,-0.28690782,-0.28169683,-0.2934032,-0.24092747,-0.2862334,-0.28748387,-0.2932418,-0.2946449,-0.24156131,-0.28650385,-0.2874967,-0.28822196,-0.28359106
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24388589,-0.28972498,-0.29025137,-0.29044753,-0.28559056,-0.24346355,-0.28965166,-0.28997552,-0.2924704,-0.29060596,-0.24307176,-0.27520573,-0.29102686,-0.28841096,-0.29147097,-0.24401535,-0.28937337,-0.28977793,-0.28169683,-0.2934032,-0.24380049,-0.28966498,-0.290514,-0.2932418,-0.2946449,-0.24396542,-0.28933263,-0.29016852,-0.29070413,-0.2850672
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24060671,-0.28544164,-0.28683478,-0.28673697,-0.28516126,-0.23949865,-0.28531206,-0.28627035,-0.2924704,-0.28723127,-0.24082977,0.97,-0.29102686,-0.28841096,-0.28928268,-0.24401535,-0.28409106,-0.28559232,-0.28169683,-0.2934032,-0.24024609,-0.28469414,-0.28713375,-0.2932418,-0.2946449,-0.24039234,-0.28433102,-0.28617138,-0.28721154,-0.28286314
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2438815,-0.28988123,-0.29021633,-0.29061374,-0.28587222,-0.24369338,-0.28979248,-0.29009032,-0.2924704,-0.29126683,-0.24261414,-0.27520573,-0.29102686,0.4275708,-0.29188555,-0.24401535,-0.28950927,-0.28995687,-0.28169683,-0.2934032,-0.2436863,-0.28970274,-0.29044592,-0.2932418,-0.2946449,-0.2439793,-0.28989226,-0.29043388,-0.291082,-0.285481
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.23529994,-0.2787622,-0.28153372,-0.28145945,-0.28598297,-0.23369409,-0.2777148,-0.28102374,-0.2924704,-0.28591007,-0.23043862,1.156583,-0.29102686,-0.28841096,-0.29146147,-0.24401535,-0.27511734,-0.27952167,-0.28169683,-0.2934032,-0.23423931,-0.27641225,-0.2816034,-0.2932418,-0.2946449,-0.23561051,-0.27729782,-0.2811301,-0.284282,-0.2826233
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2424182,-0.28800642,-0.2887032,-0.288957,-0.28506392,-0.24190858,-0.2879641,-0.28798932,0.5687625,-0.28962654,-0.24356383,-0.27520573,-0.29102686,-0.28841096,-0.29006398,-0.24401535,-0.28719795,-0.28784192,-0.28169683,-0.2934032,-0.24215265,-0.28775245,-0.2890821,-0.2932418,-0.2946449,-0.24282455,-0.28754455,-0.28857058,-0.2892,-0.28429973
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.22555058,-0.26722035,-0.26936626,-0.27009928,-0.27268097,-0.22392368,-0.26691422,-0.26865834,-0.2924704,-0.27279675,-0.2242397,1.2089496,1.3018183,0.4281994,-0.27622855,1.4367862,-0.26494634,-0.2678414,-0.28169683,-0.2934032,-0.22414142,-0.26595467,-0.269921,-0.2932418,-0.2946449,-0.22595319,-0.26640987,-0.26955256,-0.27208197,-0.26982352
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.23570833,-0.2794007,-0.2809415,-0.28099677,-0.28040236,-0.2346828,-0.27871612,-0.28089136,-0.2924704,-0.28320956,-0.23402728,0.9897393,1.0890805,-0.28841096,-0.2847858,1.4143008,-0.27775636,-0.27994215,-0.28169683,-0.2934032,-0.23486283,-0.27823862,-0.28063774,-0.2932418,-0.2946449,-0.23585528,-0.27904978,-0.28099358,-0.28208414,-0.27877527
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24322437,-0.28918707,-0.28976172,-0.2897272,-0.2851097,-0.24286205,-0.28927714,-0.28951114,-0.2924704,-0.2898532,-0.24273866,-0.27520573,-0.29102686,-0.28841096,-0.2907536,-0.24401535,-0.28893808,-0.28921843,-0.28169683,0.64351207,-0.24326059,-0.28911674,-0.29020986,-0.2932418,-0.2946449,-0.2433249,-0.28883654,-0.28970316,-0.2901379,-0.28447133
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24026945,-0.28462034,-0.28658092,-0.28627807,-0.2862075,-0.23904985,-0.2840756,-0.28601566,-0.2924704,-0.28783873,-0.23920232,-0.27520573,-0.29102686,-0.28841096,-0.29045093,-0.24401535,-0.28303102,-0.28528243,-0.28169683,-0.2934032,-0.23938121,-0.2831267,-0.28683046,-0.2932418,0.55453396,-0.24028157,-0.28395098,-0.28608114,-0.2875262,-0.28381366
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24340701,-0.28884447,-0.28925306,-0.28935152,-0.28472042,-0.24311848,-0.2888096,-0.28918484,-0.2924704,-0.29002726,-0.24329433,-0.27520573,0.7270832,-0.28841096,-0.29060125,-0.24401535,-0.288425,-0.28900057,-0.28169683,-0.2934032,-0.24311373,-0.28862703,-0.28928113,-0.2932418,-0.2946449,-0.24348003,-0.2887559,-0.28928927,-0.28971547,-0.28423917
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24263383,-0.28773797,-0.28822476,-0.28788897,-0.28451633,-0.24213263,-0.28816348,-0.28768283,-0.2924704,-0.28922725,-0.24446896,-0.27520573,0.71885335,-0.28841096,-0.289983,-0.24401535,-0.28642195,-0.28774303,-0.28169683,-0.2934032,-0.2419655,-0.28700617,-0.2882514,-0.2932418,-0.2946449,-0.2428314,-0.28692758,-0.28772837,-0.2884574,-0.2833763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.6660307,0.78836554,0.79426897,0.7945111,0.8000599,0.66166013,0.7890217,0.79224885,0.8582644,0.8033291,0.6668619,-0.27520573,1.2319913,0.54659045,0.81281495,-0.24401535,0.7831378,0.78985786,1.0033555,0.8503667,0.6617377,0.785582,0.7954719,0.79325,0.86401033,0.6670846,0.7870145,0.7941741,0.79965603,0.79266095
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.20152788,0.23924634,0.23972175,0.239387,0.23516253,0.20116743,0.23909625,0.23921062,0.53112406,0.23960587,0.20238176,0.9800915,0.7205047,0.43133658,0.23996165,1.4371694,0.23882218,0.23912,-0.28169683,-0.2934032,0.20143129,0.23895083,0.23966753,-0.2932418,-0.2946449,0.20156422,0.23892386,0.23928928,0.23925525,0.23462489
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24413502,-0.28899023,-0.28993055,-0.28898746,-0.28566122,-0.24376574,-0.28959042,-0.289969,-0.2924704,-0.291233,-0.24397309,-0.27520573,-0.29102686,-0.28841096,-0.29160216,-0.24401535,-0.28878003,-0.28929567,-0.28169683,-0.2934032,-0.2434093,-0.2887972,-0.28983858,-0.2932418,-0.2946449,-0.24397045,-0.2895919,-0.28970605,-0.28962785,-0.28490055
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24314678,-0.288836,-0.28917295,-0.2893206,-0.284499,-0.24288018,-0.28881338,-0.28909957,-0.2924704,-0.28990883,-0.2428669,-0.27520573,0.7233059,0.42694178,-0.2906149,-0.24401535,-0.2884881,-0.28896868,-0.28169683,-0.2934032,-0.24286765,-0.2886841,-0.28921115,-0.2932418,-0.2946449,-0.2432121,-0.2887581,-0.2892444,-0.28970304,-0.2840884
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.82329726,0.9745711,0.98093235,0.9806243,0.98217183,0.8188468,0.97481066,0.9792772,1.1972047,0.9886503,0.82412905,1.0853226,0.8411349,0.9779028,0.99843365,-0.24401535,0.9696468,0.9768044,0.99497473,0.93601644,0.8191636,0.9716368,0.9818888,0.8254454,1.0781424,0.82384396,0.97329736,0.98036003,0.9854622,0.9744413
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.3716857,0.43967164,0.44406116,0.4447068,0.45263958,0.36841366,0.43915457,0.4428535,0.5464801,0.45157176,0.37071618,-0.27520573,-0.29102686,0.43070993,0.45993027,-0.24401535,0.43494332,0.4410984,-0.28169683,0.65305793,0.36866376,0.43703586,0.44432688,0.5210564,0.605095,0.37256914,0.4380662,0.44411504,0.44895756,0.44723248
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2392633,-0.2835459,-0.28478253,-0.28537077,-0.28434032,-0.23791948,-0.28345823,-0.2842639,0.5307272,-0.28738627,-0.23624027,-0.27520573,-0.29102686,-0.28841096,-0.28885883,-0.24401535,-0.28208348,-0.28373134,-0.28169683,-0.2934032,-0.23825559,-0.282485,-0.28502417,-0.2932418,-0.2946449,-0.23936906,-0.28298557,-0.2849164,-0.28614688,-0.28252494
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.49165744,0.5835324,0.5847083,0.58455855,0.5754625,0.49096182,0.5835893,0.58428955,0.53085953,0.5858325,0.4919485,0.9646522,-0.29102686,0.43695882,0.5868417,-0.24401535,0.5827366,0.58379406,0.8688148,0.71402055,0.49111038,0.58309096,0.58491683,0.5878683,0.70459723,0.49170476,0.58328885,0.58433545,0.5850426,0.5742021
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.5030461,0.59516335,0.6003338,0.60087335,0.6062902,0.49970376,0.5945308,0.5993693,-0.2924704,0.6078462,0.4988277,-0.27520573,-0.29102686,0.6693674,0.6153139,-0.24401535,0.59095705,0.5968026,1.2118549,0.8368135,0.49977612,0.59235585,0.6010951,1.3886563,0.6483397,0.503559,0.59450245,0.6003809,0.60526407,0.6004065
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24306595,-0.28801966,-0.28927842,-0.28878978,-0.28545007,-0.24229753,-0.28735438,-0.28845423,-0.2924704,-0.28999022,-0.24280311,-0.27520573,-0.29102686,-0.28841096,-0.2903873,-0.24401535,-0.28696063,-0.2881636,0.86987513,0.6703468,-0.24240303,-0.2867086,-0.2891454,-0.2932418,-0.2946449,-0.24318734,-0.28792438,-0.28865933,-0.28898114,-0.2843709
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.71787965,0.8518057,0.85352343,0.8533046,0.8397992,0.7169597,0.851911,0.8531523,0.632299,0.85505176,0.7205764,0.9647401,0.7518538,0.8643401,0.855435,-0.24401535,0.8511351,0.8523877,1.012586,0.8564381,0.7171285,0.8514414,0.85369635,0.8589387,1.0451982,0.71802557,0.8519089,0.8531026,0.85355234,0.8382875
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.4278602,0.5070733,0.5112358,0.5113399,0.51664746,0.42508358,0.5066237,0.5101001,0.5591634,0.51698744,0.42979455,-0.27520573,-0.29102686,0.51309866,0.5232333,-0.24401535,0.5024917,0.5078913,-0.28169683,0.7500959,0.42533678,0.50425714,0.5118245,0.527137,0.5929967,0.4287347,0.5053779,0.5108728,0.51508,0.5111667
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.22554716,-0.2669856,-0.26929915,-0.26982933,-0.2721835,-0.2242031,-0.26632777,-0.2689154,0.6095702,-0.27354628,-0.22274819,1.0899864,0.7425357,0.4332142,-0.27667618,-0.24401535,-0.2650262,-0.26786304,-0.28169683,-0.2934032,-0.22426978,-0.26563114,-0.26928312,-0.2932418,-0.2946449,-0.22569923,-0.26687816,-0.2692849,-0.27157515,-0.2699105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.44428703,0.5260562,0.5299006,0.53054184,0.5330925,0.44167456,0.5257284,0.5291491,-0.2924704,0.5357233,0.44323313,-0.27520573,-0.29102686,0.5188548,0.54174364,-0.24401535,0.52286214,0.52745104,0.84709835,0.95100623,0.44185424,0.5243441,0.53035796,0.8960583,0.7250705,0.44478923,0.52533156,0.5299083,0.53370017,0.52875817
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.54264766,0.6431488,0.64710337,0.64767957,0.64984316,0.5396663,0.64348656,0.6460912,-0.2924704,0.6536088,0.5419921,-0.27520573,0.718192,0.544355,0.66090906,-0.24401535,0.63945496,0.6445031,0.92852575,0.8083636,0.54014,0.64144945,0.6482638,0.7831109,0.6820272,0.5436815,0.6419755,0.64773715,0.6518471,0.6449592
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24275479,-0.28856003,-0.28888118,-0.28911912,-0.28436792,-0.24257877,-0.28869975,-0.28867942,0.6426448,-0.28967553,-0.24258272,-0.27520573,-0.29102686,-0.28841096,-0.29013562,-0.24401535,-0.28820866,-0.28858912,-0.28169683,-0.2934032,-0.2425465,-0.28856337,-0.28919753,-0.2932418,-0.2946449,-0.24291813,-0.28847137,-0.289064,-0.28961477,-0.2839483
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24069278,-0.28582156,-0.2862966,-0.28649032,-0.2821409,-0.24039027,-0.28574723,-0.28609627,0.5432187,-0.28724796,-0.24036464,-0.27520573,1.0039504,0.44625956,-0.2878053,-0.24401535,-0.2853462,-0.28585577,-0.28169683,-0.2934032,-0.24044695,-0.28555405,-0.28642055,-0.2932418,-0.2946449,-0.2407822,-0.2856937,-0.28631416,-0.28685468,-0.28157693
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.42272976,0.50023216,0.50403845,0.50433767,0.50743294,0.41996646,0.4995283,0.50294596,0.5433493,0.50959826,0.42114252,-0.27520573,-0.29102686,0.43133658,0.5156035,-0.24401535,0.49644727,0.5013149,0.8449277,0.65045166,0.4201315,0.49742925,0.5042609,0.5155959,0.5583215,0.42309645,0.49911445,0.50346404,0.5071778,0.5027304
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.52303314,0.62040895,0.62290317,0.62322557,0.6188107,0.52123064,0.62013555,0.62243134,0.6727107,0.6260723,0.52264315,-0.27520573,0.73264104,0.42882764,0.62995136,1.4135164,0.6183337,0.6214417,0.8359237,0.6441688,0.5218103,0.6193993,0.6231806,0.5562827,0.58474684,0.5233546,0.6195766,0.6229905,0.62505436,0.61588347
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.52904475,0.62649983,0.63006127,0.62960005,0.62965655,0.5264336,0.6270539,0.6291414,0.5549104,0.63511044,0.5293516,-0.27520573,0.7626691,0.45913693,0.64044464,1.4131238,0.6234861,0.627102,0.8621624,0.71438783,0.5264544,0.62462974,0.63061833,0.54579777,0.66234875,0.52930033,0.6258178,0.62958896,0.6324403,0.625041
