#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.23629613,-0.26903746,-0.27239504,-0.29587358,-0.2791409,-0.18396609,-0.26310247,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2511997,-0.28022063,-0.2936204,-0.29190308,-0.28337842,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29285258
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.23747319,-0.2679457,-0.27239504,-0.29485065,-0.2795338,-0.18396609,-0.26307684,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25112706,-0.28022063,-0.2936204,-0.29088366,-0.283868,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29299152
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2252141,-0.26372033,-0.27239504,-0.29533195,-0.27850044,-0.18396609,-0.25758794,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.23727952,-0.28022063,-0.2936204,-0.2915962,-0.28373212,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.29305902
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23251322,-0.2658873,-0.27239504,-0.29314578,-0.2776423,-0.18396609,-0.25876725,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.24872047,-0.28022063,-0.2936204,-0.28910077,-0.28124583,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2916116
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2373722,-0.26924515,-0.27239504,-0.29547304,-0.27965814,-0.18396609,-0.26468423,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25164425,-0.28022063,-0.2936204,-0.29094735,-0.2840935,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29357207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.23664097,-0.26874483,-0.27239504,-0.2952488,-0.27844036,-0.18396609,-0.2623343,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25207633,-0.28022063,-0.2936204,-0.29201916,-0.28232747,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2922625
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.23759443,-0.26865685,-0.27239504,-0.29404142,-0.2783271,-0.18396609,-0.26340806,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25149128,-0.28022063,-0.2936204,-0.29020554,-0.28261843,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2919438
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.23775944,-0.26935077,-0.27239504,-0.29338902,-0.2781038,-0.18396609,-0.26373088,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25161317,-0.28022063,-0.2936204,-0.2899937,-0.28213447,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29144514
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23352012,-0.26129204,0.42115808,-0.2951538,-0.27808014,-0.18396609,-0.25855732,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24877743,-0.28022063,-0.2936204,-0.29131138,-0.28429833,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29317826
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.10326536,0.023054322,0.45153674,-0.297345,-0.26814735,-0.18396609,0.046291612,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,0.04090429,-0.28022063,-0.2936204,-0.29804024,-0.29281637,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.31452626
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23555323,-0.2683274,-0.27239504,-0.2969843,-0.28021404,-0.18396609,-0.26435187,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24859531,0.45563152,-0.2936204,-0.29269403,-0.28446108,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.2936905
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.31043187,0.156343,-0.27239504,-0.32895225,-0.27857703,-0.18396609,0.19550909,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,0.25247043,-0.28022063,-0.2936204,-0.32582605,-0.3083244,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.32701194
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2366399,-0.2677883,-0.27239504,-0.29221243,-0.27697155,-0.18396609,-0.26189983,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25143585,-0.28022063,-0.2936204,-0.2892564,-0.2807424,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29079664
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.16941178,-0.23173758,-0.27239504,-0.3019352,-0.27919948,2.0117838,-0.2231503,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.21225478,-0.28022063,-0.2936204,-0.2907116,-0.27117407,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.296313
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2370989,-0.26732445,-0.27239504,-0.29411387,-0.27805442,-0.18396609,-0.26148564,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25234595,-0.28022063,-0.2936204,-0.29089442,-0.28215736,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29174024
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.1833042,1.0361929,0.87134165,0.33118337,0.367505,-0.18396609,1.1411474,1.743945,-0.2924704,0.442267,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,0.91545284,1.0385977,-0.2936204,0.30848762,0.31969506,1.9138211,1.3803298,-0.29311693,-0.29380676,0.21056403
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.9301121,0.7256166,0.44204283,-0.2680942,-0.25334185,-0.18396609,0.79354525,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.81458056,0.55434865,-0.2936204,-0.299119,-0.34938607,1.363926,1.0612906,-0.29311693,-0.29380676,-0.3765359
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23669274,-0.27130246,-0.27239504,-0.29670715,-0.2794914,-0.18396609,-0.26647413,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.25015172,-0.28022063,-0.2936204,-0.29207614,-0.2835486,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29251742
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.23655067,-0.26741615,-0.27239504,-0.2944376,-0.27890873,-0.18396609,-0.26245415,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25001144,-0.28022063,-0.2936204,-0.2910186,-0.28309008,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2926728
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.18160439,-0.19648185,0.42237487,-0.28035975,-0.27655184,-0.18396609,-0.19716024,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.19715534,0.4582376,-0.2936204,-0.2851552,-0.29438376,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.29817468
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.19460103,-0.19714458,0.4264203,-0.27742502,-0.27393198,-0.18396609,-0.19865689,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.21334285,0.4703847,-0.2936204,-0.2807485,-0.28958267,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.29564357
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.10333425,0.13591889,0.42075214,0.63801056,0.5372899,-0.18396609,0.06694636,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,0.052284844,0.51989263,0.68312144,0.63064957,0.5671782,-0.24938923,-0.27077863,0.7395446,0.67965204,0.63739973
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.2243485,0.99899757,0.4718029,0.42348325,0.42525342,2.0170105,1.0752456,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.1296059,0.5003392,0.4813182,0.4270817,0.4314815,1.3111817,1.088056,0.7425302,0.80454946,0.382694
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.23686703,-0.26980507,-0.27239504,-0.2971959,-0.28107697,-0.18396609,-0.26465678,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2510413,-0.28022063,-0.2936204,-0.29254103,-0.2855132,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.29480463
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.23421136,-0.26831234,-0.27239504,-0.29434204,-0.27834633,-0.18396609,-0.2624754,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.24846208,-0.28022063,-0.2936204,-0.29055187,-0.2821819,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.29215813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.0014325846,0.4014966,0.5457745,1.0795777,0.94045013,-0.18396609,0.30231503,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.13282245,0.5988781,0.9109072,1.0589428,0.9607409,-0.24938923,1.0299424,1.4657977,1.2619407,1.0367575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.1272586,0.0268586,0.43646276,0.48881114,0.42828953,-0.18396609,-0.026808556,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,0.038121052,0.45761502,0.49023518,0.49195328,0.46474573,-0.24938923,-0.27077863,0.86924773,0.700276,0.5344156
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.23642458,-0.2603854,-0.27239504,-0.29401386,-0.27942812,-0.18396609,-0.25611258,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.24864122,-0.28022063,-0.2936204,-0.29070085,-0.28432718,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.2916273
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.11020642,0.04944747,0.42075214,0.50894976,0.44812515,-0.18396609,-0.011258256,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,0.052659877,0.4576716,0.5563704,0.51026464,0.48128957,-0.24938923,-0.27077863,0.7691604,0.6531906,0.5484838
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.1264606,0.014334707,-0.27239504,0.4962899,0.43502915,-0.18396609,-0.050756354,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,0.07747282,0.46466693,1.0015692,0.5029468,0.4741625,-0.24938923,-0.27077863,0.79703313,0.63342583,0.5615404
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.23044737,-0.26201594,-0.27239504,-0.298774,-0.27729774,-0.18396609,-0.2599215,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.23731947,-0.28022063,-0.2936204,-0.29459575,-0.27968293,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28606606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.08035429,0.16213304,0.4436314,0.7412729,0.65030456,-0.18396609,0.09557523,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.08446538,0.507151,0.8451875,0.7334099,0.68666613,-0.24938923,-0.27077863,0.8954421,0.6976593,0.75975394
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.16278994,-0.028178183,0.42115808,0.5271405,0.49678338,-0.18396609,-0.067377806,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.05876724,-0.28022063,0.54212916,0.53937864,0.5447991,-0.24938923,-0.27077863,0.780856,0.85313505,0.5819964
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.15702258,0.0464471,0.5111431,0.45245266,0.42582804,-0.18396609,0.041201115,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28935608,-0.28022063,-0.2936204,0.44724083,0.4431207,-0.24938923,-0.27077863,-0.29311693,0.6418344,0.38631955
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.123516545,0.008214725,-0.27239504,0.47249648,0.4228019,-0.18396609,-0.053156678,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,0.07172373,0.5000679,0.67603314,0.47746873,0.4588632,-0.24938923,-0.27077863,1.0338056,0.6406947,0.5431864
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.122009695,0.029387148,-0.27239504,0.56850976,0.5096489,-0.18396609,-0.023570083,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,0.03862653,0.46382332,0.7454757,0.57352686,0.5523714,-0.24938923,-0.27077863,0.72687465,0.63482183,0.6161191
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2348161,-0.26634032,-0.27239504,-0.29290235,-0.27872717,-0.18396609,-0.2606194,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,-0.24751523,-0.28022063,-0.2936204,-0.29010022,-0.2827697,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.29180485
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.16070712,0.038789064,0.43406177,0.4691109,0.439407,-0.18396609,0.03005098,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2793435,0.46432957,-0.2936204,0.463776,0.4608094,-0.24938923,-0.27077863,-0.29311693,0.6438641,0.4061978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.14397626,0.00047920272,0.42075214,0.48545954,0.43997553,-0.18396609,-0.04777604,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,0.0016720942,-0.28022063,0.48273143,0.49145514,0.48006356,-0.24938923,-0.27077863,0.72846717,0.6641484,0.5404848
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.07009755,0.1641286,0.4235902,0.60295856,0.5152599,-0.18396609,0.11032173,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,0.063997075,0.45602855,0.53247136,0.58998704,0.53595996,-0.24938923,-0.27077863,0.76548684,0.64152646,0.60216224
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.071050406,0.11810338,0.44956627,0.5507299,0.46499336,-0.18396609,0.055278827,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,0.0987623,0.45551807,0.55811816,0.5455227,0.487239,-0.24938923,1.0258874,0.857848,0.7794893,0.5626579
