#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31437165,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28602758,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27446693,-0.30593675,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31152254,-0.32854122,-0.31676275,-0.32605916,-0.23875734,-0.32284898,-0.30747658,-0.31932348,-0.32378075,-0.24718808,-0.32432246,-0.31766415,-0.32450408,-0.3266592,-0.2443454,-0.30590335,-0.3233376,-0.31729048,-0.3227611,-0.2851582,-0.31692833,-0.31715828,-0.3185944,-0.32755622,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31997156,-0.20411447,-0.26286402,-0.29172873,-0.33369055,-0.31889468,-0.26818213,-0.2358737,-0.32636124,-0.32882264,-0.32751578,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30914122,-0.28776467,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.2354452,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.24952176,-0.30359125,-0.32690454,-0.3289357,-0.20655881,-0.31471816,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31468526,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28661665,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2754891,-0.307268,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31217492,-0.32854122,-0.31676275,-0.32600015,-0.23875734,-0.32284898,-0.30788112,-0.31972918,-0.32378075,-0.24718808,-0.32432246,-0.31809908,-0.3240587,-0.32664812,-0.2443454,-0.30590335,-0.3233376,-0.31757754,-0.3229781,-0.2851582,-0.31692833,-0.31715828,-0.3184731,-0.3272547,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31983414,-0.20411447,-0.26286402,-0.29172873,-0.33345172,-0.318726,-0.2696038,-0.2358737,-0.32636124,-0.32869875,-0.32777503,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30875856,-0.28935534,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23598701,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.2505721,-0.3036495,-0.32690454,-0.3289357,-0.20655881,-0.31533206,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31388146,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.2872625,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2767622,-0.30679902,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.3123948,-0.32854122,-0.31676275,-0.32581985,-0.23875734,-0.32284898,-0.3077782,-0.31940752,-0.32378075,-0.24718808,-0.32432246,-0.31720808,-0.32395518,-0.3269003,-0.2443454,-0.30590335,-0.3233376,-0.31658727,-0.3227725,-0.2851582,-0.31692833,-0.31715828,-0.31747532,-0.32715923,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3200337,-0.20411447,-0.26286402,-0.29172873,-0.33317846,-0.31902206,-0.27032772,-0.2358737,-0.32636124,-0.32871866,-0.32826167,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3088141,-0.29036045,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23459882,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.24845178,-0.30212647,-0.32690454,-0.3289357,-0.20655881,-0.31502414,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3141909,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28581002,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27429897,-0.30605018,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31117538,-0.32854122,-0.31676275,-0.32631975,-0.23875734,-0.32284898,-0.30673775,-0.31932718,-0.32378075,-0.24718808,-0.32432246,-0.3174881,-0.32495785,-0.32709858,-0.2443454,-0.30590335,-0.3233376,-0.31728518,-0.32289776,-0.2851582,-0.31692833,-0.31715828,-0.31845245,-0.32762343,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3202594,-0.20411447,-0.26286402,-0.29172873,-0.333956,-0.3193763,-0.26844868,-0.2358737,-0.32636124,-0.32931405,-0.32809496,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3094982,-0.2881924,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.2357835,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.24942295,-0.30362982,-0.32690454,-0.3289357,-0.20655881,-0.31481716,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31555533,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28844965,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2772929,-0.30853376,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31369674,-0.32854122,-0.31676275,-0.32701856,-0.23875734,-0.32284898,-0.30862463,-0.3210932,-0.32378075,-0.24718808,-0.32432246,-0.31917053,-0.32512897,-0.32769883,-0.2443454,-0.30590335,-0.3233376,-0.3187619,-0.32391682,-0.2851582,-0.31692833,-0.31715828,-0.31951258,-0.3283229,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3206131,-0.20411447,-0.26286402,-0.29172873,-0.33497632,-0.3199274,-0.27203098,-0.2358737,-0.32636124,-0.32977268,-0.32899004,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3093539,-0.29148775,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23841253,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.25194523,-0.30463475,-0.32690454,-0.3289357,-0.20655881,-0.31657088,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31422725,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28616303,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27498257,-0.30649883,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31198087,-0.32854122,-0.31676275,-0.32540458,-0.23875734,-0.32284898,-0.30756262,-0.3194619,-0.32378075,-0.24718808,-0.32432246,-0.3179301,-0.3234818,-0.326016,-0.2443454,-0.30590335,-0.3233376,-0.31718257,-0.32230884,-0.2851582,-0.31692833,-0.31715828,-0.31804037,-0.32685357,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31917974,-0.20411447,-0.26286402,-0.29172873,-0.33330446,-0.31796652,-0.26902294,-0.2358737,-0.32636124,-0.32815865,-0.32709098,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.307985,-0.2884705,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.2351237,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.24962592,-0.30315894,-0.32690454,-0.3289357,-0.20655881,-0.31486642,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31555092,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28764653,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27725452,-0.30822438,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31387538,-0.32854122,-0.31676275,-0.3257885,-0.23875734,-0.32284898,-0.30950937,-0.3207599,-0.32378075,-0.24718808,-0.32432246,-0.31922066,-0.32226312,-0.32632548,-0.2443454,-0.30590335,-0.3233376,-0.3182647,-0.32278112,-0.2851582,-0.31692833,-0.31715828,-0.3181139,-0.3269427,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3186719,-0.20411447,-0.26286402,-0.29172873,-0.33255526,-0.31778708,-0.27043816,-0.2358737,-0.32636124,-0.32726204,-0.32777184,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30708408,-0.29119945,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23467016,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.25013947,-0.30348974,-0.32690454,-0.3289357,-0.20655881,-0.31626385,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31490314,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28576595,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27390295,-0.30618718,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.3120192,-0.32854122,-0.31676275,-0.32757547,-0.23875734,-0.32284898,-0.30744016,-0.32017452,-0.32378075,-0.24718808,-0.32432246,-0.31804043,-0.32617038,-0.32822064,-0.2443454,-0.30590335,-0.3233376,-0.31819606,-0.32372382,-0.2851582,-0.31692833,-0.31715828,-0.319561,-0.32879746,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32132015,-0.20411447,-0.26286402,-0.29172873,-0.33533973,-0.3205055,-0.26792747,-0.2358737,-0.32636124,-0.33026576,-0.32899618,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31056112,-0.28782046,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.2359848,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.2497384,-0.30431682,-0.32690454,-0.3289357,-0.20655881,-0.31533444,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31489336,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28549522,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2741173,-0.305705,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31168187,-0.32854122,-0.31676275,-0.32633495,-0.23875734,-0.32284898,-0.30798912,-0.31973213,-0.32378075,-0.24718808,-0.32432246,-0.31802365,-0.32456607,-0.32689357,-0.2443454,-0.30590335,-0.3233376,-0.31764314,-0.3230299,-0.2851582,-0.31692833,-0.31715828,-0.3188362,-0.3279704,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32015437,-0.20411447,-0.26286402,-0.29172873,-0.33381298,-0.31882584,-0.26740557,-0.2358737,-0.32636124,-0.32878846,-0.3276922,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30965722,-0.2872667,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23393781,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.24844117,-0.30341545,-0.32690454,-0.3289357,-0.20655881,-0.31483328,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31509602,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28543752,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.274922,-0.3054559,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.3114081,-0.32854122,-0.31676275,-0.32628697,-0.23875734,-0.32284898,-0.30751282,-0.31999263,-0.32378075,-0.24718808,-0.32432246,-0.3177482,-0.32453063,-0.32698032,-0.2443454,-0.30590335,-0.3233376,-0.3175171,-0.3229373,-0.2851582,0.95677024,-0.31715828,-0.3184352,-0.32794964,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.320152,-0.20411447,-0.26286402,-0.29172873,-0.3335188,-0.31828326,-0.26673478,-0.2358737,-0.32636124,-0.32945648,-0.3276952,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3091211,-0.28784242,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23064283,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.2469694,-0.30304125,-0.32690454,-0.3289357,-0.20655881,-0.3148165,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.8428471,-0.31718764,-0.31358033,1.1805775,-0.3258366,-0.3327108,-0.33075604,0.6590247,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.27901587,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2675048,-0.3017532,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.3087377,-0.32854122,-0.31676275,-0.32668856,-0.23875734,0.85876685,-0.30573577,-0.3186785,-0.32378075,1.6314491,-0.32432246,-0.31670564,-0.32535946,-0.3274768,-0.2443454,-0.30590335,-0.3233376,-0.3168981,-0.32257554,-0.2851582,-0.31692833,-0.31715828,-0.31829208,-0.3282694,1.6345367,-0.3272691,-0.32986963,-0.323744,-0.31987992,1.9704756,1.4967061,-0.29172873,-0.33465695,-0.3190721,-0.2586591,-0.2358737,-0.32636124,-0.330281,-0.32823956,1.2162913,-0.30183107,-0.27669096,-0.30985528,-0.3089752,-0.27986377,1.4177644,-0.31877366,-0.32037857,-0.33019432,-0.22192004,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.23884144,-0.3010336,-0.32690454,-0.3289357,-0.20655881,-0.31267208,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31493503,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28575447,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27443367,-0.30584547,-0.29681087,-0.3298624,-0.3207198,1.4101083,-0.31189382,-0.32854122,-0.31676275,-0.32636783,-0.23875734,-0.32284898,-0.30744553,-0.32029662,-0.32378075,-0.24718808,-0.32432246,-0.31868374,-0.32497233,-0.32703203,-0.2443454,-0.30590335,-0.3233376,-0.3181485,-0.32300064,-0.2851582,-0.31692833,-0.31715828,-0.319208,-0.32799992,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.320123,-0.20411447,1.4667585,-0.29172873,-0.3348669,-0.31888694,-0.26852572,-0.2358737,-0.32636124,-0.32952756,-0.32802522,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30882925,-0.28723854,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23452275,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.24851239,-0.30344224,-0.32690454,-0.3289357,-0.20655881,-0.31509912,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31390446,1.9142796,1.0593824,0.8218438,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28474405,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.27309644,-0.3053432,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31112725,-0.32854122,-0.31676275,-0.32586658,-0.23875734,-0.32284898,-0.30651575,-0.3191555,-0.32378075,-0.24718808,-0.32432246,-0.3174604,-0.32416272,-0.32650763,-0.2443454,-0.30590335,-0.3233376,-0.31687242,-0.3223342,-0.2851582,-0.31692833,-0.31715828,-0.3180603,-0.3272913,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31975317,-0.20411447,-0.26286402,-0.29172873,-0.33393994,-0.318213,-0.26699573,-0.2358737,-0.32636124,-0.32872063,-0.3274243,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30822808,-0.2867967,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.232936,-0.19459927,0.77508855,-0.30701396,-0.32943356,2.2369106,-0.24753955,-0.30267,-0.32690454,-0.3289357,-0.20655881,-0.3143138,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,0.8327815,-0.31718764,-0.31345463,1.1705811,-0.3258366,0.595375,-0.33075604,0.6468623,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28436065,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2737765,-0.30493408,1.1125408,-0.3298624,-0.3207198,-0.26755807,-0.31027502,-0.32854122,-0.31676275,-0.3247018,-0.23875734,-0.32284898,-0.3064991,-0.31847835,0.70460397,-0.24718808,-0.32432246,-0.31660792,-0.32320806,-0.32514417,-0.2443454,-0.30590335,-0.3233376,-0.31673023,-0.321291,-0.2851582,-0.31692833,-0.31715828,-0.31769693,-0.32590276,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3183843,-0.20411447,-0.26286402,-0.29172873,-0.33226597,-0.31772244,-0.2679294,-0.2358737,-0.32636124,-0.3275894,-0.3260373,1.2152828,-0.30183107,-0.27669096,-0.30985528,-0.30835044,-0.28628033,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23668534,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.2511662,-0.30298835,0.3670686,-0.3289357,-0.20655881,-0.3136189,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31330198,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28681108,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.275065,-0.305315,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31255567,-0.32854122,-0.31676275,-0.32586405,-0.23875734,-0.32284898,-0.30729127,-0.31868953,-0.32378075,-0.24718808,-0.32432246,-0.31747898,-0.3233938,-0.32655653,-0.2443454,-0.30590335,-0.3233376,-0.31662238,-0.32173693,-0.2851582,-0.31692833,-0.31715828,-0.317423,-0.32701492,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31933677,-0.20411447,-0.26286402,-0.29172873,-0.33366463,-0.31907314,-0.26940468,-0.2358737,-0.32636124,-0.3276031,-0.3277523,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30794945,-0.28810608,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23774868,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.2498467,-0.30315328,-0.32690454,-0.3289357,-0.20655881,-0.3143906,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32328734,0.87802094,-0.31211096,-0.2932219,-0.3258366,0.5661277,-0.33075604,-0.33005035,-0.19440371,-0.32539368,0.94302964,0.8660621,0.93193597,-0.28535026,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2737419,-0.3053943,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31070024,0.71832246,-0.31676275,-0.32418317,-0.23875734,-0.32284898,-0.30492002,-0.3177209,-0.32378075,-0.24718808,-0.32432246,-0.31584844,-0.32249928,-0.32519972,-0.2443454,-0.30590335,0.777005,-0.3148968,-0.32102495,-0.2851582,-0.31692833,-0.31715828,-0.31578153,-0.3255906,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3184006,-0.20411447,-0.26286402,-0.29172873,-0.33220288,-0.3168257,-0.26747304,-0.2358737,-0.32636124,-0.3275159,-0.32629114,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30633003,-0.28826484,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23173735,-0.19459927,-0.32411462,0.96581656,-0.32943356,-0.20658675,-0.24676728,-0.3011178,-0.32690454,-0.3289357,-0.20655881,-0.31343925,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31314316,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,0.74274194,-0.31133458,0.86167157,-0.3099353,-0.28247827,-0.3303013,-0.31799185,0.71344966,-0.32900015,-0.2706226,-0.30285168,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.30965012,0.7146748,-0.31676275,-0.327312,-0.23875734,-0.32284898,-0.3053167,-0.31804487,-0.32378075,-0.24718808,-0.32432246,-0.3157925,-0.325211,-0.32811254,-0.2443454,-0.30590335,-0.3233376,-0.31608927,-0.32218352,-0.2851582,-0.31692833,-0.31715828,-0.31741962,-0.3278107,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3213719,-0.20411447,-0.26286402,-0.29172873,-0.33345148,-0.3198517,-0.26240838,-0.2358737,-0.32636124,-0.32886362,-0.32860973,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.31054044,-0.28397936,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.2304579,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.24558076,-0.30222946,-0.32690454,-0.3289357,-0.20655881,-0.31303716,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.31523353,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28550154,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.2735352,-0.30672032,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.31133822,0.71540534,-0.31676275,-0.32660162,-0.23875734,-0.32284898,-0.30734766,-0.32008246,-0.32378075,-0.24718808,-0.32432246,-0.31754833,-0.32606226,-0.3275248,-0.2443454,-0.30590335,-0.3233376,-0.31811607,-0.32413587,-0.2851582,-0.31692833,-0.31715828,-0.3194958,-0.3284386,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.32065934,-0.20411447,-0.26286402,-0.29172873,-0.3337812,-0.31980267,-0.26652572,-0.2358737,-0.32636124,-0.32995975,-0.32795894,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3112532,-0.28772467,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.23319782,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.2490067,-0.30361566,-0.32690454,-0.3289357,-0.20655881,-0.31506598,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3154981,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.28614974,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.274692,-0.3063252,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.3123275,-0.32854122,-0.31676275,-0.32710886,-0.23875734,-0.32284898,-0.30852264,-0.32057747,-0.32378075,-0.24718808,-0.32432246,-0.318432,-0.32536864,-0.32748285,-0.2443454,-0.30590335,-0.3233376,-0.31869972,-0.32354233,-0.2851582,-0.31692833,-0.31715828,-0.31993163,-0.32855645,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.320319,-0.20411447,-0.26286402,-0.29172873,-0.33473533,-0.31974268,-0.26844627,-0.2358737,-0.32636124,-0.3295898,-0.32821143,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.30967328,-0.28821215,-0.27598393,-0.31877366,-0.32037857,0.6468035,-0.23654583,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.25052035,-0.30464157,0.41738212,0.42434147,-0.20655881,-0.31564865,-0.3214015,-0.33007872,-0.33506903
