#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27072036,-0.29081813,-0.29304105,-0.29309613,-0.28948748,-0.26523566,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29270235,-0.29180053,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28633195,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28229696,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27331448,-0.29081813,-0.29268634,-0.29447925,-0.29049945,-0.26960963,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29478922,-0.29195395,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28531617,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28378376,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2639069,-0.29081813,-0.2929533,-0.295713,-0.2892538,-0.259887,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29534072,-0.29114532,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2837414,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27897382,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2706394,-0.29081813,-0.2929288,-0.2958995,-0.28984773,-0.26571465,-0.2842,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2938982,-0.29200113,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28599703,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2819485,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27110812,-0.29081813,-0.29177624,-0.29448396,-0.2906291,-0.2678202,-0.2842,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2935372,-0.29175574,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2853673,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28161213,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2708916,-0.29081813,-0.29390916,-0.2935391,-0.2890446,-0.26660368,-0.2842,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.29386994,-0.2903568,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28673238,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2821433,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26930293,-0.29081813,-0.2938503,-0.2927931,-0.28798366,-0.26568377,-0.2842,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.29357654,-0.28914338,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2866816,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2807522,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26938522,-0.29081813,-0.29494375,-0.2940886,-0.2891891,-0.2650925,-0.2842,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.2947076,-0.29027218,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28769493,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2821068,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27374515,-0.29081813,-0.28556567,-0.29403317,-0.29020512,-0.2722934,-0.2842,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.29124397,-0.2918102,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.2827578,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2846644,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.5465338,0.64281106,0.105904594,-0.26450825,-0.22583243,0.5293329,0.9617288,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.2132886,-0.252164,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.38709137,-0.2936204,-0.2932418,-0.2946449,-0.24938923,0.46545577,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26110643,0.6384522,-0.29059172,-0.2921366,-0.28763935,-0.25805146,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29273474,-0.28860182,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,-0.28001878,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27612478,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.1610854,-0.29081813,-0.15190086,-0.3002321,-0.2632351,0.17126991,0.96234965,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.29102686,-0.28734595,-0.2851528,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,0.008213164,-0.2936204,-0.2932418,-0.2946449,1.2999852,0.08188638,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27540696,-0.29081813,-0.29301903,-0.29481798,-0.29027796,-0.26999247,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2946518,-0.2915464,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2869721,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28553393,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.26909274,-0.29081813,-0.29089105,-0.293792,-0.2891566,-0.26385638,0.9540916,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.29102686,-0.29355252,-0.29032928,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28278118,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2786587,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26921988,-0.29081813,-0.29476282,-0.29372096,-0.28954542,-0.2640217,-0.2842,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29392552,-0.28982854,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28735614,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28147933,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.6484636,0.6397618,0.36485952,-0.17992489,-0.14909585,0.5849166,1.7946278,1.743945,-0.2924704,0.442267,1.803591,1.2089496,1.3018183,-0.040895335,-0.15368856,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,0.61812085,-0.2936204,-0.2932418,-0.2946449,1.9138211,0.6136475,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.45773733,-0.29081813,0.21888985,-0.2197947,-0.2156142,0.40777266,1.0187621,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.117549084,-0.21921533,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.4357265,-0.2936204,-0.2932418,-0.2946449,1.363926,0.42677024,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28005338,-0.29081813,-0.29149055,-0.29629552,-0.287946,-0.27283466,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2926439,-0.28991163,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.2871499,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28758648,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26545882,-0.29081813,-0.29589874,-0.29462892,-0.2889106,-0.26165855,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2962333,-0.28923416,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2878784,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.28250206,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2299079,-0.29081813,-0.22528824,-0.27726078,-0.28163135,-0.24002504,0.9500154,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.2612776,-0.27878588,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,-0.21389993,-0.2936204,-0.2932418,-0.2946449,1.3016059,-0.22936374,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.23574543,-0.29081813,-0.23362556,-0.27992246,-0.284625,-0.24207765,0.95338726,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.26698512,-0.28339338,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,-0.22776273,-0.2936204,-0.2932418,-0.2946449,1.3034619,-0.24500751,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.27731133,0.6384522,0.59871423,0.7785032,0.7574953,0.27123633,0.9417336,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,1.2319913,0.75781465,0.77515733,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.4314478,0.68312144,0.79325,0.86401033,-0.24938923,0.38044572,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.8174608,0.70927393,0.4701451,0.22277997,0.22685918,0.8169911,0.98816,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.7205047,0.26493305,0.20463999,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.6721803,0.4813182,-0.2932418,-0.2946449,1.3111817,0.7336173,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2701048,-0.29081813,-0.29275912,-0.29495785,-0.2920224,-0.2663213,-0.2842,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29486585,-0.2932644,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2851889,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28074235,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2622382,-0.29081813,-0.2926017,-0.29397148,-0.28906098,-0.2586428,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7233059,-0.29427552,-0.29111388,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28393868,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27774072,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.5685311,0.63941276,0.980234,1.0915129,1.0262694,0.5279808,0.94647443,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.8411349,1.0802642,1.0553586,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.802387,0.9109072,0.8254454,1.0781424,-0.24938923,0.6979506,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.12097907,-0.29081813,0.2360541,0.5355421,0.55478966,0.16279683,-0.2842,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.46349373,0.5516982,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.10730636,0.49023518,0.5210564,0.605095,-0.24938923,0.14348099,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25989425,0.68721855,-0.28761435,-0.2905105,-0.28960025,-0.25544447,-0.2842,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.29191452,-0.29130563,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.27733257,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27206194,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.15187842,-0.29081813,0.2721013,0.5748364,0.5854559,0.19139078,-0.2842,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,-0.29102686,0.500213,0.5813775,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.14032803,0.5563704,0.5878683,0.70459723,-0.24938923,0.17479894,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.27374077,0.64420193,0.33589983,0.6331011,0.63353825,0.31122512,0.9410998,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.52411807,0.6251857,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.2471683,1.0015692,1.3886563,0.6483397,-0.24938923,0.29562038,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2690999,-0.29081813,-0.29337066,-0.29394996,-0.28946078,-0.26523936,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29469323,-0.29091945,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28627342,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28144532,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.52114856,0.6411569,0.683088,0.82452154,0.78823483,0.50221586,0.94418585,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.7518538,0.75638175,0.79992247,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.6060887,0.8451875,0.8589387,1.0451982,-0.24938923,0.56686467,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.10534972,-0.29081813,0.23450351,0.54200256,0.56700575,0.14982605,-0.2842,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.47282124,0.56460285,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,0.09610228,0.54212916,0.527137,0.5929967,-0.24938923,0.13620067,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.29848957,-0.29081813,-0.23455517,-0.25538203,-0.25346383,-0.30103594,-0.2842,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,0.7425357,-0.22898838,-0.24855688,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.26151294,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2785082,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.25945514,0.6400236,0.31933022,0.6181905,0.6352445,0.2921232,0.94149595,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.511858,0.62860745,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.2232335,0.67603314,0.8960583,0.7250705,-0.24938923,0.2693115,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.25179335,0.6400236,0.3689332,0.6404431,0.63842595,0.27878064,0.94228786,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.718192,0.5581794,0.6359811,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.26282048,0.7454757,0.7831109,0.6820272,-0.24938923,0.28968757,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25963137,-0.29081813,-0.28560936,-0.28936285,-0.28979605,-0.25571626,-0.2842,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28997016,-0.29118836,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.27569184,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27119356,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.29221952,-0.29081813,-0.2615673,-0.27135015,-0.27068657,-0.29099473,-0.2842,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,1.0039504,-0.25495553,-0.26826975,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27479243,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28461397,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.10997328,-0.29081813,0.2209566,0.5128199,0.5260757,0.15217823,-0.2842,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.44586,0.52124965,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,0.09304854,0.48273143,0.5155959,0.5583215,-0.24938923,0.13248903,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.08589277,-0.29081813,0.3498664,0.60715276,0.61676705,0.11225255,-0.2842,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.73264104,0.5849693,0.6227653,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.16528931,0.53247136,0.5562827,0.58474684,-0.24938923,0.16078964,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.17612082,-0.29081813,0.30875325,0.60014355,0.59827316,0.2104679,-0.2842,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.7626691,0.53134614,0.59658766,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.17846334,0.55811816,0.54579777,0.66234875,-0.24938923,0.20613179,0.857848,0.7794893,0.7330709
