#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28945574,-0.18396609,-0.26842132,-0.2866763,-0.2924704,0.44073364,-0.2600596,-0.2775178,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2898301,-0.28169683,-0.2876349,-0.26301348,-0.27230167,-0.2936204,-0.2919029,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28979176,-0.18396609,-0.2730062,-0.2866763,-0.2924704,0.43889052,-0.2601456,-0.278724,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29066968,-0.28169683,-0.28759646,-0.26272362,-0.27224806,-0.2936204,-0.29149485,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28869802,-0.18396609,-0.26924908,-0.2866763,-0.2924704,0.45020273,-0.25916886,-0.27783448,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28627604,-0.28169683,-0.28565043,-0.26329148,-0.27171317,-0.2936204,-0.29149806,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.2874159,-0.18396609,-0.2666699,0.79624075,-0.2924704,-0.28029475,-0.25876784,-0.27633846,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2856021,-0.28169683,-0.28595492,-0.2622602,-0.27051526,-0.2936204,-0.29094365,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.2662764,-0.18396609,0.35977918,0.7655713,-0.2924704,-0.28029475,0.5711487,0.35958487,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.018703649,-0.28169683,-0.33864552,0.53730583,0.37099606,-0.2936204,-0.2970909,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.2888971,-0.18396609,-0.24024883,-0.2866763,-0.2924704,-0.28029475,-0.22748238,-0.24159965,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2797534,-0.28169683,-0.2893405,-0.22926626,-0.23869166,-0.2936204,-0.2912214,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28994936,-0.18396609,-0.25949195,-0.2866763,-0.2924704,-0.28029475,-0.24758156,-0.26565713,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,-0.2830185,-0.28169683,-0.28665507,-0.25244322,-0.25962102,-0.2936204,-0.29221976,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28634375,-0.18396609,-0.26788402,-0.2866763,-0.2924704,-0.28029475,-0.25982413,-0.27794015,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.287764,-0.28169683,-0.28462663,-0.2632063,-0.27227497,-0.2936204,-0.2908993,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28824314,2.0117838,-0.26564002,1.0838221,-0.2924704,-0.28029475,-0.25700644,-0.27474266,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.287017,-0.28169683,-0.28620216,-0.2609809,-0.26836866,-0.2936204,-0.2917943,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2873969,-0.18396609,-0.26936722,0.7736206,0.5687625,-0.28029475,-0.26135677,-0.2770543,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2874267,-0.28169683,-0.28556392,-0.2645406,-0.27236286,-0.2936204,-0.28977376,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,0.15932055,-0.18396609,0.69635713,1.743945,-0.2924704,0.442267,0.9231956,0.5591356,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,0.2620297,-0.28169683,-0.07007986,0.82531166,0.6928216,-0.2936204,-0.014578119,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.21168548,-0.18396609,0.4691947,0.9703691,-0.2924704,-0.28029475,0.7407683,0.38589805,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,0.17732489,-0.28169683,-0.31330353,0.66093934,0.4616842,-0.2936204,-0.24398115,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28895456,-0.18396609,-0.26940542,-0.2866763,-0.2924704,-0.28029475,-0.25963497,-0.27619284,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29020455,-0.28169683,-0.28738713,-0.26226598,-0.2698632,-0.2936204,-0.29093876,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2864097,-0.18396609,-0.27457523,-0.2866763,-0.2924704,-0.28029475,-0.25895,-0.27808458,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2881453,-0.28169683,-0.28409022,-0.26087415,-0.27231437,-0.2936204,-0.29012927,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.25043875,-0.18396609,-0.22713557,0.7550691,-0.2924704,-0.28029475,-0.2207991,-0.24741696,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.24105892,-0.28169683,-0.273252,-0.2323702,-0.22399229,-0.2936204,-0.26363748,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.22970964,-0.18396609,-0.21249935,0.7808295,-0.2924704,-0.28029475,-0.20444372,-0.23864292,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2234379,-0.28169683,-0.26264253,-0.21815789,-0.20983014,-0.2936204,-0.25161648,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.6392492,-0.18396609,0.1430054,0.7502768,0.8582644,0.44287968,-0.051397618,0.20159748,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.5057862,1.0033555,0.7013171,-0.006613854,0.16325179,0.68312144,0.69098955,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.38327715,2.0170105,0.94603604,0.75147706,0.53112406,0.43796766,1.1507952,0.9184369,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.71883786,-0.28169683,0.3723184,1.1180906,0.91863966,0.4813182,0.39541164,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2890972,-0.18396609,-0.26745924,0.76813054,-0.2924704,-0.28029475,-0.2593851,-0.2764985,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28717935,-0.28169683,-0.28803238,-0.26199257,-0.27185974,-0.2936204,-0.29240352,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28634638,-0.18396609,-0.26707506,-0.2866763,-0.2924704,-0.28029475,-0.2549563,-0.27446434,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,-0.28765017,-0.28169683,-0.28477126,-0.25833333,-0.2682048,-0.2936204,-0.28845924,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.0551811,-0.18396609,0.44124562,0.7612252,1.1972047,0.96904236,0.2201988,0.5546244,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,0.7782769,0.99497473,1.0622967,0.27159107,0.5106029,0.9109072,1.0952976,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.50342095,-0.18396609,0.0312275,-0.2866763,0.5464801,0.44058016,-0.1304952,0.0814565,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.44178432,-0.28169683,0.614854,-0.08897981,0.0333258,0.49023518,0.5988468,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.2865546,-0.18396609,-0.08704767,-0.2866763,0.5307272,0.4460901,-0.045998022,-0.044486854,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,-0.22380187,-0.28169683,-0.29678828,-0.042821597,-0.057067204,-0.2936204,-0.26778218,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.5184556,-0.18396609,0.046053655,-0.2866763,0.53085953,0.4544499,-0.12725745,0.0871358,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.45555407,0.8688148,0.63203883,-0.08520639,0.03976825,0.5563704,0.60412383,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.5187789,-0.18396609,0.14974785,-0.2866763,-0.2924704,-0.28029475,0.0015109405,0.2607881,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.49698702,1.2118549,0.66865957,0.06744701,0.16665463,1.0015692,0.647053,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2886318,-0.18396609,-0.27069688,-0.2866763,-0.2924704,-0.28029475,-0.25898385,-0.27637315,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2889919,0.86987513,-0.28723466,-0.26089883,-0.2706553,-0.2936204,-0.29185516,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.74457324,-0.18396609,0.18393826,-0.2866763,0.632299,0.5415159,-0.020207562,0.25359824,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.6121855,1.012586,0.84583694,0.038376987,0.1944934,0.8451875,0.8206609,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5304471,-0.18396609,0.031756118,-0.2866763,0.5591634,0.44639534,-0.13402393,0.077598795,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,0.4515052,-0.28169683,0.6349411,-0.095095664,0.038312968,0.54212916,0.6193298,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,0.22771847,-0.18396609,-0.209288,0.75047696,0.6095702,0.44318587,-0.3511637,-0.30953625,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.10926548,-0.28169683,0.10191277,-0.38180736,-0.21278942,-0.2936204,0.092410654,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.4674179,-0.18396609,0.13267908,-0.2866763,-0.2924704,-0.28029475,-0.0076732505,0.23594132,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,0.45349693,0.84709835,0.59908986,0.05466438,0.14722896,0.67603314,0.5821792,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.56095874,-0.18396609,0.13071547,-0.2866763,-0.2924704,0.43981248,-0.03065116,0.2251054,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,0.4897611,0.92852575,0.6785419,0.025678575,0.15395722,0.7454757,0.66428256,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28842887,-0.18396609,-0.26898077,-0.2866763,0.6426448,0.46244007,-0.25798938,-0.2764245,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28682566,-0.28169683,-0.28656203,-0.26057756,-0.27150023,-0.2936204,-0.29062974,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,0.24473186,-0.18396609,-0.20790973,0.81817347,0.5432187,0.4529351,-0.3540708,-0.31326395,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.11113395,-0.28169683,0.11017071,-0.38637418,-0.21182038,-0.2936204,0.10099546,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.47996074,-0.18396609,0.027687706,-0.2866763,0.5433493,0.43981248,-0.122473106,0.06153626,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.43239635,0.8449277,0.57989347,-0.080809325,0.021063287,0.48273143,0.56092083,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.6013952,-0.18396609,0.054428935,0.7802469,0.6727107,0.56888616,-0.12569965,0.07880835,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.4850883,0.8359237,0.6658375,-0.09759976,0.06290331,0.53247136,0.6635883,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.5599636,-0.18396609,0.09229344,-0.2866763,0.5549104,0.45732164,-0.07141863,0.14205866,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.5304782,0.8621624,0.66068256,-0.03164663,0.09912297,0.55811816,0.66151786,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
