#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.28979456,-0.2865251,-0.26576138,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26573005,-0.28419608,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28874606,-0.2871344,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2890111,-0.28909892,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29113856,-0.28694415,-0.26613235,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26567304,-0.28464216,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29046795,-0.28838032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29056862,-0.29033273,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29207787,-0.28777438,-0.25522923,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.25635564,-0.28466415,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.2884294,-0.28752726,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.28975692,-0.29080278,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28972274,-0.2869085,-0.25884402,-0.2842,0.7518768,-0.2924704,-0.28029475,-0.25845888,-0.2841557,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28691065,-0.2868719,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28254384,-0.28922707,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2932798,-0.28758156,-0.26783133,-0.2842,0.8119828,-0.2924704,-0.28029475,-0.2668761,-0.28666675,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2922458,-0.28853607,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29055658,-0.29178792,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.28881532,-0.28801504,-0.26527348,-0.2842,-0.2866763,-0.2924704,0.44073364,-0.2659554,-0.28612167,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28903788,-0.28738707,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.290707,-0.28853273,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28960508,-0.28706062,-0.2652793,-0.2842,-0.2866763,-0.2924704,0.43889052,-0.2658623,-0.28488427,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2890494,-0.28718024,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28869355,-0.28962553,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.2895723,-0.2869798,-0.2659098,-0.2842,-0.2866763,-0.2924704,0.45020273,-0.26582596,-0.28454703,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28875652,-0.28736037,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28989017,-0.28883368,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29294467,-0.2891641,-0.26667434,-0.2842,0.79624075,-0.2924704,-0.28029475,-0.26703176,-0.28919315,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29009295,-0.2882243,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.27644828,-0.2917722,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.25341654,-0.27262115,0.50195086,0.9617288,0.7655713,-0.2924704,-0.28029475,0.48110667,0.27417254,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.17434496,-0.26840395,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.17669524,-0.23922119,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.2769377,-0.30425957,0.07049477,-0.2842,-0.2866763,-0.2924704,-0.28029475,0.048854157,0.05568116,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28230053,-0.31536436,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.21698174,-0.27606523,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28138098,-0.28343022,-0.17073178,0.96234965,-0.2866763,-0.2924704,-0.28029475,-0.16781235,-0.24776548,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.2692895,-0.2817148,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.26273158,-0.27900326,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29007304,-0.28554407,-0.2666266,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26691264,-0.28547838,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28897345,-0.28642392,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28957903,-0.28971112,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29021525,-0.28872845,-0.26803493,0.9540916,1.0838221,-0.2924704,-0.28029475,-0.26865518,-0.28452212,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28784785,-0.28692618,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.28609738,-0.28843242,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29160762,-0.2886986,-0.26853514,-0.2842,0.7736206,0.5687625,-0.28029475,-0.2691459,-0.28670788,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2892399,-0.28832093,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28534526,-0.29080027,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.009361707,0.047231387,1.0770979,1.7946278,1.743945,-0.2924704,0.442267,1.0100135,0.7761148,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,0.11079801,0.04630306,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.3803298,0.7232534,-0.0068811253,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.23980106,-0.28600308,0.94439924,1.0187621,0.9703691,-0.2924704,-0.28029475,0.91802,0.56447494,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.12307792,-0.2772808,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,1.0612906,0.4098246,-0.21139547,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29023486,-0.28789765,-0.26664796,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26702487,-0.28592938,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2897547,-0.28807324,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28985858,-0.29002184,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29098254,-0.28665048,-0.26745838,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26726884,-0.28537047,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29005992,-0.28754532,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29098225,-0.29018956,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.24310873,-0.2946516,0.5828213,0.9500154,0.7550691,-0.2924704,-0.28029475,0.54632396,0.5087719,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.18253683,-0.2981134,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,1.0235628,0.24603172,-0.22759095,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.25306132,-0.30132735,0.591142,0.95338726,0.7808295,-0.2924704,-0.28029475,0.54855525,0.4933791,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.18583411,-0.30379036,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,1.0248711,0.25041285,-0.23489448,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.6754226,0.66678387,-0.15597348,0.9417336,0.7502768,0.8582644,0.44287968,-0.12050262,0.19535549,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,0.64625555,0.6840876,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,-0.27077863,0.49966598,0.6811185,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.41659814,0.37968466,1.1102331,0.98816,0.75147706,0.53112406,0.43796766,1.1009676,0.8464329,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,0.4724768,0.37662295,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,1.088056,0.664505,0.42349347,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2914079,-0.2882408,-0.26817638,-0.2842,0.76813054,-0.2924704,-0.28029475,-0.2683459,-0.28560132,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28945345,-0.28825462,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28539073,-0.2904681,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29055208,-0.2861194,-0.24935976,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.24916653,-0.28597248,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.2866494,-0.28592306,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.2865175,-0.28923428,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.9618247,1.0223196,0.4720552,0.94647443,0.7612252,1.1972047,0.96904236,0.4331423,0.81687135,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.88566864,0.9978869,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,1.0299424,0.72466993,0.9231231,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.50628674,0.51481783,-0.17254937,-0.2842,-0.2866763,0.5464801,0.44058016,-0.13713275,-0.006043989,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,0.45614743,0.52114254,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,-0.27077863,0.16828997,0.50286466,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.2900131,-0.28809106,-0.2512945,-0.2842,-0.2866763,0.5307272,0.4460901,-0.25217903,-0.2796061,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.2893793,-0.28881344,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0238537,-0.2879841,-0.28907937,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.5321168,0.52897155,-0.17456242,-0.2842,-0.2866763,0.53085953,0.4544499,-0.13606107,-0.0133280605,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.48512724,0.53652656,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,-0.27077863,0.19130132,0.5311526,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.72833556,0.6805136,-0.1461291,0.9410998,-0.2866763,-0.2924704,-0.28029475,-0.092800215,0.18111505,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,0.6622848,0.68799585,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,-0.27077863,0.28730685,0.7259713,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29056454,-0.28782904,-0.26663345,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.26595712,-0.28443757,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,-0.28812423,-0.2882103,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28976414,-0.28832763,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8583308,0.8693765,0.20594904,0.94418585,-0.2866763,0.632299,0.5415159,0.20043123,0.5774048,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,0.7766428,0.8528707,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,-0.27077863,0.5087005,0.82786316,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.49376073,0.5480584,-0.20165129,-0.2842,-0.2866763,0.5591634,0.44639534,-0.18103282,-0.09634718,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,0.43354344,0.54174185,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,-0.27077863,0.10278408,0.46774584,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.07016834,0.01622819,-0.30429035,-0.2842,0.75047696,0.6095702,0.44318587,-0.32188952,-0.279567,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.06794885,0.014058441,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.038740184,-0.086677924,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.5788343,0.56238747,-0.16299513,0.94149595,-0.2866763,-0.2924704,-0.28029475,-0.12434622,0.10862423,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.5181049,0.565466,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,-0.27077863,0.19490132,0.56902766,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6253381,0.5990113,-0.15704821,0.94228786,-0.2866763,-0.2924704,0.43981248,-0.11856127,0.15585183,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.5755687,0.6063162,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,-0.27077863,0.27037776,0.622772,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.28851807,-0.28773427,-0.26175857,-0.2842,-0.2866763,0.6426448,0.46244007,-0.26194105,-0.28260228,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28631914,-0.28728795,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28589547,-0.28724515,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.04420349,0.040562425,-0.30658796,-0.2842,0.81817347,0.5432187,0.4529351,-0.32220575,-0.26114374,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.03324717,0.042898364,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.022506507,-0.053421415,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.46695477,0.49032825,-0.18897256,-0.2842,-0.2866763,0.5433493,0.43981248,-0.15944894,-0.05112337,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.42518505,0.4926185,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,-0.27077863,0.1345593,0.46016568,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.5418609,0.571501,-0.18881276,-0.2842,0.7802469,0.6727107,0.56888616,-0.15457757,-0.012882654,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.52401143,0.5879989,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,-0.27077863,0.35932642,0.5492671,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.53837705,0.53100485,-0.16255593,-0.2842,-0.2866763,0.5549104,0.45732164,-0.12306425,0.026947742,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.50021946,0.54406804,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,1.0258874,0.25247392,0.54009104,0.7330709
