#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.034610122,0.0,0.0,0.0,0.0,0.03104506,0.024852345,0.0,0.0,0.105637275,0.0,0.0,0.0,0.0,0.0,0.0,0.034539126,0.0,0.029206613,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.028976705,0.0,0.0,0.0,0.0,0.0,0.0,0.028698403,0.0,0.0,0.0,0.0,0.0,0.070714176,0.03852412,0.0,0.0,0.0,0.045956317,0.0,0.0,0.0,0.0,0.0,0.029813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.09303687,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271956,0.025674712,0.0,0.0,0.0,0.0,0.026911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.033375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.03330818,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.057122767,0.0,0.0,0.03463852,0.0,0.04424656,0.0,0.0,0.0,0.028448563,0.0,0.0,0.035682462,0.033157434,0.035847034,0.0,0.0,0.04394592,0.0,0.0,0.044279467,0.03566063,0.04424517,0.0,0.0,0.05499453,0.02996902,0.0,0.0,0.0,0.0,0.026103549,0.0,0.034512833,0.029003412,0.0,0.025869146,0.027353553,0.026178587,0.0,0.07156712,0.038964532,0.030834218,0.0,0.0,0.049323283,0.02670794,0.0,0.0,0.0,0.0,0.029776277,0.0,0.0,0.0,0.0,0.02631108,0.0,0.0,0.0,0.0633269,0.027132567,0.027961407,0.0,0.0,0.027690582,0.0,0.0,0.0,0.0,0.038161624,0.05151628,0.033608906,0.032774433,0.0,0.0,0.1099083,0.028871428,0.0,0.027128935,0.0,0.0,0.0,0.020499662,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.028849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177582,0.040217083,0.033000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035834,0.0,0.0,0.0,0.0,0.026387366,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.024852544,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.032958187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.032458406,0.0,0.044329442,0.031230213,0.02483291,0.027841128,0.027173424,0.0,0.0,0.035762172,0.033294477,0.0,0.0,0.0,0.034582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028668316,0.0,0.0,0.027165137,0.0,0.0,0.0,0.03890162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.104332834,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.020655353,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07206601,0.052311353,0.035949495,0.0370877,0.024903903,0.044308722,0.030770052,0.024857897,0.0,0.028407332,0.1150619,0.038521837,0.036005285,0.0,0.036051035,0.03879802,0.029955033,0.03757625,0.034767427,0.0,0.057478007,0.037838764,0.049838405,0.031502727,0.031416874,0.055529017,0.033467796,0.03627418,0.033522703,0.029553145,0.10625107,0.038790684,0.035282414,0.03850916,0.030055493,0.08465917,0.038232528,0.02886965,0.026261847,0.033086278,0.073039204,0.04006033,0.031063635,0.0,0.0,0.055134512,0.03994655,0.03556393,0.034345604,0.033058513,0.0,0.030189605,0.034276627,0.0,0.031951908,0.0,0.040383685,0.0,0.030954583,0.0,0.06401853,0.041156188,0.029149251,0.027529744,0.0,0.039351575,0.03848851,0.030876826,0.0,0.0,0.03671719,0.0,0.035106078,0.033215754,0.030984381,0.04048042,0.109765105,0.0,0.0,0.025667883,0.0,0.0,0.02708585,0.021349978,0.03378136,0.094916075,0.020766456,0.034813236,0.026325822,0.032494076
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.03257569,0.0,0.0,0.03078639,0.025929648,0.0,0.027129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.032761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.038637806,0.0,0.03453192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884601,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300288,0.0,0.0,0.0,0.0,0.0,0.06627307,0.0,0.0,0.029757697,0.0,0.0,0.0,0.044494078,0.0,0.0,0.0,0.0,0.02794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.027095918,0.020355945,0.0,0.0,0.0,0.0,0.026389929,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.03444666,0.0,0.0,0.0,0.044477932,0.031126743,0.026304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.029793926,0.029032622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067068644,0.0,0.0,0.0,0.0,0.0,0.038649954,0.0,0.0,0.0,0.045934137,0.0,0.0,0.0,0.0,0.0,0.02976797,0.0,0.0,0.0,0.0,0.0,0.044097055,0.0,0.0,0.06333722,0.0,0.027939484,0.0,0.025582308,0.0,0.0,0.0,0.0,0.0,0.035746712,0.0,0.0,0.0,0.0,0.0,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.07257064,0.034815766,0.035378214,0.032886147,0.024864031,0.044308722,0.030680198,0.025052257,0.027869286,0.0,0.0,0.038161192,0.035778113,0.03345208,0.03552173,0.038749956,0.028872509,0.03453192,0.03464584,0.0,0.057185907,0.03553519,0.042102285,0.03120856,0.031485286,0.055579923,0.03077571,0.029547082,0.033157825,0.02986961,0.111610584,0.038163804,0.034695618,0.033909205,0.029545749,0.067110874,0.037714154,0.027217718,0.026222993,0.03321717,0.07117194,0.03864471,0.030844854,0.0,0.033028018,0.046129324,0.039408196,0.03526748,0.034578435,0.03311693,0.06632256,0.030100293,0.034190502,0.0,0.03204257,0.0,0.0409567,0.04790491,0.0,0.0,0.063409485,0.040774565,0.028196586,0.027070737,0.025676524,0.039140504,0.0,0.030856982,0.0,0.0,0.036694624,0.052026935,0.033946093,0.03277678,0.031198362,0.041641332,0.0,0.028794844,0.0,0.025641914,0.10674283,0.10674283,0.027274422,0.022492513,0.03403005,0.093262896,0.02066601,0.034742855,0.026324112,0.032572478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.032840863,0.0,0.025692541,0.0,0.0,0.024867617,0.030275788,0.027190223,0.0,0.030066308,0.035678476,0.033225957,0.035838764,0.0,0.031742744,0.0,0.033508703,0.03066853,0.0,0.0,0.0,0.034328137,0.0346241,0.0,0.029825192,0.030665467,0.033187114,0.03825597,0.0,0.028759133,0.03187823,0.03309324,0.029039346,0.0,0.028905429,0.02793633,0.027682802,0.03416885,0.0,0.0,0.031783786,0.040259954,0.034110416,0.0,0.02848399,0.03192023,0.033874575,0.03429954,0.0,0.030316306,0.033622343,0.031003991,0.034452133,0.0,0.02873088,0.044118885,0.031237189,0.028667765,0.0,0.028180085,0.028160712,0.029195264,0.030905426,0.028787838,0.0408372,0.034882065,0.034029886,0.031624347,0.0,0.0,0.033179283,0.039814454,0.03492077,0.030107558,0.0,0.033415496,0.03692294,0.027887944,0.0,0.0,0.02724513,0.022456584,0.034119364,0.0,0.021430638,0.03363256,0.026556602,0.03429878
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.028184373,0.0,0.0,0.03677049,0.035089754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.026853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.020545172,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.031729735,0.0,0.026691345,0.0,0.0,0.025900494,0.028144376,0.027104706,0.0,0.029175851,0.035829928,0.03340411,0.035568595,0.0,0.031148901,0.0,0.03241772,0.02978326,0.0,0.0,0.0,0.0330132,0.033358056,0.0,0.0,0.0,0.033497076,0.0,0.0,0.027944803,0.030751292,0.0,0.028666645,0.0,0.02807885,0.027349172,0.029773531,0.03303516,0.0,0.0,0.0,0.0,0.0,0.0,0.027699482,0.030853862,0.032827366,0.033302553,0.0,0.0,0.03247228,0.031724505,0.033225834,0.0,0.028016472,0.0,0.032566525,0.027817369,0.0,0.027448375,0.027985325,0.026800828,0.027347017,0.028115641,0.03877663,0.03345004,0.034029886,0.02797312,0.0,0.0,0.033037376,0.033657078,0.03364276,0.029490642,0.0,0.029272921,0.0,0.025716476,0.0,0.0,0.0,0.02092841,0.033071928,0.0,0.02128304,0.032567095,0.026601905,0.033102453
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.031197423,0.03456263,0.025505349,0.0,0.0,0.0,0.027971089,0.027063474,0.0,0.02875109,0.03673462,0.034000255,0.036521066,0.0,0.0,0.0,0.031631324,0.0,0.0,0.0,0.0,0.03208016,0.032363154,0.0,0.0,0.030413829,0.033387247,0.029967414,0.0,0.027555801,0.030223828,0.033878192,0.029288368,0.0,0.027619865,0.0,0.0,0.031968787,0.0,0.0,0.03358417,0.04044659,0.033311535,0.0,0.027391946,0.030197537,0.03195368,0.03242532,0.0,0.02978043,0.03175384,0.029763691,0.032122996,0.0,0.027698953,0.0,0.0,0.0,0.0,0.02718297,0.028991804,0.026755573,0.025710948,0.027781634,0.038520187,0.032724712,0.0,0.0,0.0,0.0,0.033017848,0.0,0.03251135,0.02921241,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.03201414,0.0,0.0,0.03173297,0.0,0.03207894
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.032762937,0.032486,0.025470885,0.0,0.0,0.02717771,0.027955929,0.0,0.0,0.030240176,0.0,0.0,0.035536893,0.0,0.02897767,0.0,0.033308003,0.032861404,0.0,0.036413256,0.042263374,0.034063924,0.0342425,0.0,0.0,0.0,0.03346535,0.029656515,0.0,0.028846405,0.03183128,0.033396248,0.033085555,0.0,0.028973382,0.028814875,0.030820744,0.03383506,0.0,0.0,0.0315407,0.040198267,0.03567535,0.046076093,0.02850412,0.031882893,0.033667345,0.034021,0.0,0.032669585,0.03350827,0.030009354,0.03408678,0.0,0.028746208,0.044125706,0.030664366,0.029661473,0.0,0.02823072,0.027991304,0.027042454,0.026466478,0.028888572,0.038661987,0.034558628,0.039984643,0.029337544,0.0,0.052299876,0.033504754,0.033833135,0.03449172,0.030168908,0.0,0.030721083,0.037333105,0.02680137,0.0,0.0,0.02716091,0.021749983,0.033820353,0.0,0.021922624,0.033561368,0.026330097,0.033952236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0552568,0.034905408,0.03355112,0.03265158,0.025214087,0.044688575,0.035918936,0.028454922,0.02847362,0.027248254,0.0,0.031132167,0.0,0.0,0.0,0.0,0.033499524,0.03598383,0.03342998,0.028808646,0.04301458,0.03568482,0.042165972,0.033578217,0.03351104,0.055198144,0.0,0.0,0.033237148,0.029969003,0.0,0.030139554,0.03258369,0.034632124,0.02956246,0.0,0.030193262,0.027572643,0.02621374,0.03332674,0.06607729,0.040652797,0.031080347,0.04024584,0.0330357,0.045965187,0.029908532,0.03238723,0.033377238,0.033598546,0.0,0.031741153,0.03350513,0.029935954,0.033377618,0.0,0.029730393,0.0,0.030786106,0.027210664,0.0,0.029642228,0.028126828,0.027304282,0.025890317,0.029847478,0.0,0.033650137,0.03373215,0.029062571,0.0,0.0,0.0332587,0.033006832,0.033413693,0.030503314,0.0,0.029080298,0.0,0.025868949,0.0,0.0,0.027485881,0.020985898,0.03326842,0.0,0.021565935,0.033354335,0.028182328,0.03339997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.032905467,0.033134516,0.026233166,0.0,0.031061398,0.0,0.028057734,0.027222292,0.0,0.030341815,0.038009956,0.03535699,0.037186835,0.0,0.02921273,0.0,0.033123482,0.030002547,0.04166648,0.0,0.0,0.03378578,0.03394597,0.0,0.029712632,0.029211566,0.03329206,0.0297241,0.0,0.029019427,0.031940468,0.033105172,0.02909366,0.0,0.02907782,0.027563877,0.026996376,0.033403017,0.0,0.0384612,0.030847892,0.040109914,0.033685837,0.0,0.028705513,0.0318245,0.033365373,0.033710532,0.0,0.030008905,0.033397235,0.0300468,0.033646286,0.0,0.028887432,0.0,0.030649152,0.027893126,0.0,0.028413203,0.028031165,0.027055383,0.026499089,0.028948188,0.038583543,0.034458723,0.034327623,0.028554391,0.0,0.0,0.033381075,0.03391295,0.03399199,0.03017398,0.0,0.030120004,0.038092956,0.02648386,0.0,0.0,0.02713345,0.020561937,0.033383414,0.0,0.020770555,0.0332805,0.026574552,0.033591732
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.031734873,0.034224574,0.0,0.044104982,0.031720325,0.025249394,0.02787795,0.027121503,0.0,0.029288232,0.0,0.033280775,0.035549298,0.0,0.0,0.0,0.031937666,0.0,0.0,0.0,0.0,0.03209458,0.032149453,0.0,0.030550586,0.029317811,0.033016264,0.0,0.0,0.028225295,0.030730547,0.03330797,0.028680852,0.0,0.028323574,0.027434617,0.02620819,0.031937853,0.0,0.03882297,0.031163909,0.040562645,0.0,0.0,0.028086038,0.030660674,0.032052048,0.03238451,0.0,0.0,0.03195476,0.029762194,0.031980634,0.0,0.02818849,0.0,0.0,0.0,0.0,0.027915947,0.028180642,0.026851738,0.025573252,0.02827999,0.0,0.032358725,0.0,0.0,0.0,0.0,0.033002228,0.0,0.03219656,0.029401718,0.0,0.02881573,0.0,0.0,0.0,0.0,0.0,0.020415828,0.031937853,0.0,0.02071726,0.031864144,0.026301036,0.031974345
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.024906488,0.02792777,0.027152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792404,0.0,0.03687827,0.0,0.0,0.0,0.0,0.0,0.029060582,0.033080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.026269248,0.0,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911511,0.0,0.025950208,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.054572336,0.044670876,0.03358814,0.032761965,0.026287904,0.045942098,0.032569848,0.027227689,0.029628133,0.027100123,0.0,0.03122277,0.036778457,0.033849508,0.035924226,0.0,0.029367376,0.0,0.03355549,0.028954837,0.042377274,0.035541464,0.0,0.03421212,0.034242366,0.0,0.0,0.02936814,0.033360396,0.03013519,0.0,0.029884867,0.032686595,0.033809002,0.029305918,0.0,0.029885242,0.028589213,0.026722547,0.033708587,0.0,0.03906939,0.031113772,0.04022127,0.03356223,0.05001974,0.029491533,0.03247312,0.03371186,0.03399073,0.0,0.030280996,0.033919405,0.031791914,0.033944234,0.0920745,0.029503664,0.0,0.030842625,0.027898178,0.0,0.029146176,0.02970331,0.030235302,0.027961226,0.029701514,0.03886412,0.03479003,0.03411921,0.0274545,0.035701577,0.0,0.033151943,0.03318289,0.034150098,0.030647349,0.0,0.029310055,0.03717535,0.026119435,0.0,0.0,0.027188374,0.021103265,0.03369442,0.0,0.020834103,0.033804677,0.026347192,0.033925153
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.03158041,0.0347903,0.025547247,0.0,0.0,0.025039762,0.028270008,0.027669737,0.0,0.029291263,0.03689802,0.0,0.0,0.0,0.04271644,0.0,0.03229186,0.028942656,0.0,0.0,0.0,0.03298805,0.03334452,0.0,0.0,0.0,0.035641197,0.030328408,0.0,0.027963907,0.030690063,0.0,0.0,0.0,0.028036578,0.02786184,0.026374709,0.033041,0.0,0.0,0.0,0.0,0.035075497,0.046195865,0.02767475,0.03083633,0.032794364,0.033301003,0.0,0.036011536,0.032426912,0.03213944,0.03326567,0.0,0.028011702,0.0,0.03069915,0.027235914,0.0,0.027403612,0.0,0.02930355,0.026399441,0.028241843,0.041951954,0.033562236,0.034029886,0.027109912,0.0,0.0,0.033179283,0.03351388,0.033648193,0.029617952,0.0,0.029409848,0.03688876,0.02765002,0.0,0.0,0.0,0.021920048,0.033093862,0.0,0.02070291,0.032634396,0.0,0.03312478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894221,0.02899004,0.0,0.0,0.031574108,0.0,0.03621524,0.043023873,0.0,0.0,0.0,0.034840416,0.029200383,0.034793068,0.029896647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852023,0.0,0.0,0.029775674,0.0,0.0,0.0,0.044099785,0.033890434,0.0,0.0,0.0,0.0,0.026792746,0.0,0.0,0.0,0.0,0.03373215,0.02745798,0.0,0.0,0.0,0.035624243,0.0,0.0,0.0,0.0,0.04023053,0.0,0.0,0.0,0.027167318,0.023924876,0.0,0.0,0.020784907,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.032625277,0.033217307,0.024929581,0.0,0.030737378,0.025489565,0.028649071,0.027229927,0.0,0.030181281,0.03610492,0.033548012,0.03596833,0.0,0.029262219,0.0,0.03272765,0.02881271,0.041634213,0.0,0.0,0.033285193,0.033440236,0.0,0.031272855,0.02926189,0.03306996,0.029642997,0.0,0.02888571,0.03167415,0.03311233,0.028728481,0.0,0.028915245,0.0,0.026602283,0.032908592,0.0,0.0,0.030864604,0.040097892,0.033179555,0.0,0.028576106,0.03154393,0.032972652,0.033299785,0.0,0.029809508,0.033027597,0.03009324,0.03313012,0.0,0.028786855,0.0,0.030988278,0.0,0.06329593,0.028278004,0.028013226,0.026793556,0.026245434,0.02883873,0.038494546,0.034006704,0.033940565,0.027036818,0.03566772,0.0,0.033392794,0.03286129,0.03340293,0.030049976,0.0,0.02893409,0.03706229,0.02565448,0.0,0.0,0.027282663,0.020375106,0.032898575,0.0,0.02064961,0.03287504,0.02652498,0.033107694
