#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28520203,-0.2924704,-0.28029475,-0.26752043,-0.27235156,-0.29102686,-0.28841096,-0.29407793,-0.24401535,-0.24367759,-0.28666827,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.28917852,-0.2946449,-0.26479197,-0.27077863,-0.29311693,-0.29004788,-0.2940737
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,-0.1272182,-0.2924704,-0.28029475,0.12358925,0.061097525,-0.29102686,-0.28841096,-0.27769282,1.4236665,1.5761825,-0.13284294,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.27511287,-0.2946449,0.1386128,-0.27077863,-0.29311693,-0.268234,-0.26138085
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.26562905,-0.2924704,-0.28029475,-0.20982352,-0.2318416,-0.29102686,-0.28841096,-0.29376525,-0.24401535,-0.24367759,-0.26631552,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2890826,-0.2946449,-0.20894806,1.0239991,-0.29311693,-0.2886726,-0.29234204
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2848588,-0.2924704,-0.28029475,-0.26899552,-0.26867634,-0.29102686,-0.28841096,-0.29329956,-0.24401535,1.7747095,-0.2855813,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.287929,-0.2946449,-0.26526174,1.3694795,-0.29311693,-0.28869617,-0.29312575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2883439,-0.2924704,-0.28029475,-0.26955464,-0.2726526,-0.29102686,0.4275708,-0.29283845,-0.24401535,-0.24367759,-0.28712577,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28751785,-0.2946449,-0.26744252,-0.27077863,-0.29311693,-0.2885526,-0.29236287
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,-0.2872423,-0.2924704,-0.28029475,-0.26839074,-0.27113703,-0.29102686,-0.28841096,-0.29298857,-0.24401535,-0.24367759,-0.28834796,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28825948,-0.2946449,-0.26535353,1.0259842,-0.29311693,-0.2901001,-0.29199106
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28853285,0.5687625,-0.28029475,-0.26931158,-0.2718277,-0.29102686,-0.28841096,-0.29289442,-0.24401535,-0.24367759,-0.28763312,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.288192,-0.2946449,-0.26647583,-0.27077863,-0.29311693,-0.28880066,-0.29295832
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,0.2518153,-0.2924704,0.442267,0.8282877,0.71192455,1.3018183,0.4281994,-0.14529102,1.4367862,1.390019,0.23109354,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.14114584,-0.2946449,0.8674102,1.3803298,-0.29311693,-0.12309389,-0.10286651
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.11622167,-0.2924704,-0.28029475,0.6440804,0.52862036,1.0890805,-0.28841096,-0.2346957,1.4143008,1.3592196,0.099699154,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.22755307,-0.2946449,0.68070996,1.0612906,-0.29311693,-0.21078981,-0.2008673
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2865729,-0.2924704,-0.28029475,-0.2697404,-0.2723945,-0.29102686,-0.28841096,-0.2929594,-0.24401535,-0.24367759,-0.28741604,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.28815663,-0.2946449,-0.26708138,-0.27077863,-0.29311693,-0.28911805,-0.29353762
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28719038,-0.2924704,-0.28029475,-0.27059895,-0.27568033,-0.29102686,-0.28841096,-0.2918536,-0.24401535,-0.24367759,-0.2882471,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2896267,0.55453396,-0.26748595,-0.27077863,-0.29311693,-0.2905152,-0.291674
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,-0.28322268,-0.2924704,-0.28029475,-0.256065,-0.263754,0.7270832,-0.28841096,-0.29118684,-0.24401535,-0.24367759,-0.28533497,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2860485,-0.2946449,-0.25083745,1.0235628,-0.29311693,-0.2872224,-0.29024893
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,-0.26686734,-0.2924704,-0.28029475,-0.2302491,-0.23739342,0.71885335,-0.28841096,-0.29214478,-0.24401535,-0.24367759,-0.26817435,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.28649443,-0.2946449,-0.22846347,1.0248711,-0.29311693,-0.28656888,-0.29034144
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.49883813,0.8582644,0.44287968,0.08687334,0.18973455,1.2319913,0.54659045,0.74091876,-0.24401535,-0.24367759,0.5118194,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.72506994,0.86401033,0.057458535,-0.27077863,0.7395446,0.71668804,0.72008204
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.50290924,0.53112406,0.43796766,0.821769,0.7537631,0.7205047,0.43133658,0.27830994,1.4371694,1.3812029,0.49123332,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,0.2687708,-0.2946449,0.8458835,1.088056,0.7425302,0.2826229,0.30302513
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2843847,-0.2924704,-0.28029475,-0.26843387,-0.2722084,-0.29102686,-0.28841096,-0.29383212,-0.24401535,-0.24367759,-0.28562328,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28754526,-0.2946449,-0.2648792,-0.27077863,0.71646076,-0.28902793,-0.2923425
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28469577,-0.2924704,-0.28029475,-0.27097166,-0.27106506,0.7233059,0.42694178,-0.2921759,-0.24401535,1.3580986,-0.2860006,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28713882,-0.2946449,-0.26735032,-0.27077863,-0.29311693,-0.28805882,-0.29204676
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.9099759,1.1972047,0.96904236,0.6279428,0.69908255,0.8411349,0.9779028,1.062814,-0.24401535,-0.24367759,0.9156886,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,1.0097879,1.0781424,0.60236526,1.0299424,1.4657977,1.0122671,1.0587606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,0.33385307,0.5464801,0.44058016,-0.042185165,0.04676048,-0.29102686,0.43070993,0.5572003,-0.24401535,-0.24367759,0.3458013,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5443834,0.605095,-0.0660418,-0.27077863,0.86924773,0.53650165,0.5369902
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27611923,0.5307272,0.4460901,-0.2661036,-0.2609488,-0.29102686,-0.28841096,-0.29357582,-0.24401535,1.3580986,-0.28081807,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28477883,-0.2946449,-0.26326638,1.0238537,0.71774834,-0.28665555,-0.29279542
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,0.376679,0.53085953,0.4544499,-0.0111094415,0.07392733,-0.29102686,0.43695882,0.58634686,-0.24401535,-0.24367759,0.3823045,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5820739,0.70459723,-0.033252377,-0.27077863,0.7691604,0.5709692,0.5652704
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,0.48283818,-0.2924704,-0.28029475,0.08345481,0.1716241,-0.29102686,0.6693674,0.67284775,-0.24401535,-0.24367759,0.4935711,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,0.68214655,0.6483397,0.05668586,-0.27077863,0.79703313,0.6706777,0.6520233
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2868118,-0.2924704,-0.28029475,-0.2693975,-0.27231234,-0.29102686,-0.28841096,-0.29222882,-0.24401535,-0.24367759,-0.28738776,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.28777784,-0.2946449,-0.2661907,-0.27077863,-0.29311693,-0.28868103,-0.29201648
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,0.5781337,0.632299,0.5415159,0.19173844,0.27786618,0.7518538,0.8643401,0.7906196,-0.24401535,-0.24367759,0.59102386,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.78052133,1.0451982,0.15815216,-0.27077863,0.8954421,0.7731811,0.77013516
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,0.3359253,0.5591634,0.44639534,-0.04508994,0.035634436,-0.29102686,0.51309866,0.5759553,-0.24401535,-0.24367759,0.3497664,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.5586864,0.5929967,-0.06981122,-0.27077863,0.780856,0.5507889,0.55614495
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.276245,0.6095702,0.44318587,-0.2790696,-0.2676734,0.7425357,0.4332142,-0.2827078,-0.24401535,-0.24367759,-0.28116933,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2792517,-0.2946449,-0.2719944,-0.27077863,-0.29311693,-0.28085592,-0.28225094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,0.43037534,-0.2924704,-0.28029475,0.06269282,0.14503616,-0.29102686,0.5188548,0.62669325,-0.24401535,-0.24367759,0.4413454,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.626595,0.7250705,0.035603628,-0.27077863,1.0338056,0.6174358,0.6048504
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,0.47225094,-0.2924704,0.43981248,0.0810586,0.1748901,0.718192,0.544355,0.6895512,-0.24401535,-0.24367759,0.48435196,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.68030804,0.6820272,0.054233238,-0.27077863,0.72687465,0.6720536,0.6690409
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28492603,0.6426448,0.46244007,-0.26740468,-0.27116895,-0.29102686,-0.28841096,-0.2914312,-0.24401535,-0.24367759,-0.285586,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2866578,-0.2946449,-0.26464826,-0.27077863,0.7159775,-0.28724033,-0.2922131
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28103855,0.5432187,0.4529351,-0.27065542,-0.26970944,1.0039504,0.44625956,-0.28699416,-0.24401535,-0.24367759,-0.28251612,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2823667,-0.2946449,-0.2671474,-0.27077863,-0.29311693,-0.28331655,-0.287169
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,0.3005603,0.5433493,0.43981248,-0.09709025,0.01626324,-0.29102686,0.43133658,0.53688335,-0.24401535,-0.24367759,0.30830368,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.52255213,0.5583215,-0.11391242,-0.27077863,0.72846717,0.5127714,0.5169836
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.37564808,0.6727107,0.56888616,-0.011024728,0.08567989,0.73264104,0.42882764,0.59566957,1.4135164,-0.24367759,0.38427526,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.593413,0.58474684,-0.03407897,-0.27077863,0.76548684,0.5824658,0.5738758
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,0.4054561,0.5549104,0.45732164,0.028235499,0.11253653,0.7626691,0.45913693,0.614874,1.4131238,-0.24367759,0.41526526,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.60984236,0.66234875,0.0005125478,1.0258874,0.857848,0.6006214,0.5942704
