#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29531702,-0.29393372,-0.20548527,-0.27520573,-0.29102686,-0.29509342,-0.28841096,-0.24648027,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24770406,-0.270912,-0.2936204,-0.2930286,-0.2946449,-0.24938923,-0.27077863,-0.2881633,-0.29380676,-0.29487598
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29427713,-0.29239708,-0.20548527,-0.27520573,-0.29102686,-0.29305828,-0.28841096,-0.2415295,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24356583,-0.2709694,-0.2936204,-0.29259923,-0.2946449,-0.24938923,-0.27077863,-0.28762662,-0.29380676,-0.2944268
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.28469062,-0.29146317,-0.20548527,0.96965027,-0.29102686,-0.28538084,-0.28841096,-0.24309146,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24597244,-0.2645708,-0.2936204,-0.28712952,-0.2946449,-0.24938923,-0.27077863,-0.26677608,-0.29380676,-0.29197425
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.27809346,-0.2830073,1.8137544,1.0796187,-0.29102686,-0.2744807,-0.28841096,0.9723362,1.5761825,-0.2925534,-0.28169683,-0.2934032,0.85591596,0.7455352,-0.2936204,-0.3289234,-0.2946449,-0.24938923,-0.27077863,0.24465838,-0.29380676,-0.2798928
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29078525,-0.29291573,-0.20548527,-0.27520573,-0.29102686,-0.29170862,-0.28841096,-0.23225433,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.23434168,-0.2639929,-0.2936204,-0.2906926,-0.2946449,-0.24938923,1.0239991,-0.28836334,-0.29380676,-0.29365474
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.33255515,-0.299859,1.8134022,0.97,-0.29102686,-0.34062216,-0.28841096,1.0744576,1.7747095,0.855272,-0.28169683,-0.2934032,0.9969263,0.79676247,-0.2936204,-0.32883406,-0.2946449,1.2999852,1.3694795,0.1387091,-0.29380676,-0.29776645
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29304373,-0.29264128,-0.20548527,-0.27520573,-0.29102686,-0.29324603,0.4275708,-0.24755159,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24827659,-0.2695793,-0.2936204,-0.29165703,-0.2946449,-0.24938923,-0.27077863,-0.2887489,-0.29380676,-0.29371995
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.3320828,-0.30130735,1.8080028,1.156583,-0.29102686,-0.33507502,-0.28841096,0.18824326,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.16783538,0.029277436,-0.2936204,-0.31043875,-0.2946449,-0.24938923,1.0259842,-0.22938898,-0.29380676,-0.30287167
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,-0.2932252,-0.29320228,-0.20548527,-0.27520573,-0.29102686,-0.29362595,-0.28841096,-0.24549103,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24716145,-0.26965207,-0.2936204,-0.29270196,-0.2946449,-0.24938923,-0.27077863,-0.282135,-0.29380676,-0.2939284
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.24272323,-0.25115147,1.803591,1.2089496,1.3018183,-0.22830677,0.4281994,1.3264835,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1523682,1.1003244,-0.2936204,-0.33891162,-0.2946449,1.9138211,1.3803298,0.55112976,-0.29380676,-0.24509993
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.20848389,-0.27808183,-0.20548527,0.9897393,1.0890805,-0.18920554,-0.28841096,0.57973915,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.45403326,0.63674843,-0.2936204,-0.3170272,-0.2946449,1.363926,1.0612906,0.41963726,-0.29380676,-0.26935062
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2936374,-0.2927239,-0.20548527,-0.27520573,-0.29102686,-0.29363456,-0.28841096,-0.24686658,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.24778011,-0.270208,-0.2936204,-0.292245,-0.2946449,-0.24938923,-0.27077863,-0.28892142,-0.29380676,-0.29390547
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29234585,-0.29215568,-0.20548527,-0.27520573,-0.29102686,-0.292867,-0.28841096,-0.24677126,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24736863,-0.2687701,-0.2936204,-0.29090655,0.55453396,-0.24938923,-0.27077863,-0.2894848,-0.29380676,-0.29330173
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.24952413,-0.2862483,-0.20548527,-0.27520573,0.7270832,-0.2440463,-0.28841096,-0.12694037,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.15324675,-0.11889979,-0.2936204,-0.27436408,-0.2946449,1.3016059,1.0235628,-0.12427208,-0.29380676,-0.28562677
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.25640875,-0.28828546,-0.20548527,-0.27520573,0.71885335,-0.25199872,-0.28841096,-0.14282697,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.16550541,-0.13693091,-0.2936204,-0.27752596,-0.2946449,1.3034619,1.0248711,-0.14763339,-0.29380676,-0.28757143
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.7804086,0.7509562,-0.20548527,-0.27520573,1.2319913,0.77974474,0.54659045,-0.26812363,-0.24367759,0.7302128,1.0033555,0.8503667,-0.17183807,-0.00867548,0.68312144,0.82498085,0.86401033,-0.24938923,-0.27077863,0.39461502,0.67965204,0.7519613
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.046845995,-0.2036618,1.8037943,0.9800915,0.7205047,0.01667118,0.43133658,1.3105962,1.3812029,0.5929049,-0.28169683,-0.2934032,1.2918203,1.0841229,0.4813182,0.035689384,-0.2946449,1.3111817,1.088056,0.5806663,0.80454946,-0.20239812
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.29409245,-0.2930953,-0.20548527,-0.27520573,-0.29102686,-0.2938919,-0.28841096,-0.24748795,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24678254,-0.26781178,-0.2936204,-0.2933511,-0.2946449,-0.24938923,-0.27077863,-0.2845927,-0.29380676,-0.29454798
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29351127,-0.29268605,-0.20548527,-0.27520573,0.7233059,-0.2943352,0.42694178,-0.24518415,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.24625987,-0.26403016,-0.2936204,-0.2926756,-0.2946449,1.3093872,-0.27077863,-0.28196996,-0.29380676,-0.2939909
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.0820823,1.0773115,-0.20548527,1.0853226,0.8411349,1.0943649,0.9779028,0.39001656,-0.24367759,1.136724,0.99497473,0.93601644,0.4002734,0.6304499,0.9109072,1.0708463,1.0781424,-0.24938923,1.0299424,0.8863925,1.2619407,1.0824028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.6039436,0.5746516,-0.20548527,-0.27520573,-0.29102686,0.60009277,0.43070993,-0.30946326,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.21192569,-0.123372376,0.49023518,0.6618148,0.605095,-0.24938923,-0.27077863,0.19680086,0.700276,0.57255125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28971213,-0.2930913,-0.20548527,-0.27520573,-0.29102686,-0.29146808,-0.28841096,-0.22377235,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.22302786,-0.2426804,-0.2936204,-0.29043856,-0.2946449,-0.24938923,1.0238537,-0.27658916,-0.29380676,-0.29410905
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.64313066,0.616928,-0.20548527,0.9646522,-0.29102686,0.6397517,0.43695882,-0.30546278,-0.24367759,0.6082736,0.8688148,0.71402055,-0.20818071,-0.11538621,0.5563704,0.70368516,0.70459723,-0.24938923,-0.27077863,0.21956077,0.6531906,0.61460865
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,0.6985364,0.7295337,-0.20548527,-0.27520573,-0.29102686,0.69529295,0.6693674,-0.29330146,-0.24367759,0.55474985,1.2118549,0.8368135,-0.19164632,-0.10192546,1.0015692,0.76649576,0.6483397,-0.24938923,-0.27077863,0.2072762,0.63342583,0.7283783
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2932471,-0.29198128,-0.20548527,-0.27520573,-0.29102686,-0.29363614,-0.28841096,-0.24873725,-0.24367759,0.583217,0.86987513,0.6703468,-0.24796411,-0.26724023,-0.2936204,-0.2903213,-0.2946449,-0.24938923,-0.27077863,-0.2820271,-0.29380676,-0.29291564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.80931485,0.8240697,-0.20548527,0.9647401,0.7518538,0.8054209,0.8643401,-0.19685668,-0.24367759,0.73173153,1.012586,0.8564381,-0.09587264,0.07863824,0.8451875,0.8628389,1.0451982,-0.24938923,-0.27077863,0.4153904,0.6976593,0.82585657
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.55983937,0.5921246,-0.20548527,-0.27520573,-0.29102686,0.5639931,0.51309866,-0.28905147,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.22067502,-0.16734311,0.54212916,0.61652446,0.5929967,-0.24938923,-0.27077863,0.11884774,0.85313505,0.58937216
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,-0.2366969,-0.27976644,-0.20548527,1.0899864,0.7425357,-0.23361641,0.4332142,-0.24142602,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25334582,-0.2378856,-0.2936204,-0.2524232,-0.2946449,-0.24938923,-0.27077863,-0.18290026,0.6418344,-0.27982807
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,0.6174841,0.6983973,-0.20548527,-0.27520573,-0.29102686,0.6216439,0.5188548,-0.26106057,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.18723129,-0.14782548,0.67603314,0.6785352,0.7250705,-0.24938923,-0.27077863,0.10675194,0.6406947,0.6978636
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,0.707117,0.72223866,-0.20548527,-0.27520573,0.718192,0.7112936,0.544355,-0.28721964,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.20101202,-0.11280031,0.7454757,0.77089024,0.6820272,-0.24938923,-0.27077863,0.22338784,0.63482183,0.7196911
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29460505,-0.29352993,-0.20548527,-0.27520573,-0.29102686,-0.29484093,-0.28841096,-0.24734767,-0.24367759,0.56577057,-0.28169683,-0.2934032,-0.24795687,-0.26875058,-0.2936204,-0.29272228,-0.2946449,-0.24938923,-0.27077863,-0.28563017,-0.29380676,-0.29453373
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,-0.24142656,-0.2820047,-0.20548527,-0.27520573,1.0039504,-0.23956311,0.44625956,-0.24737869,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25441116,-0.25211608,-0.2936204,-0.2537866,-0.2946449,-0.24938923,-0.27077863,-0.21379346,0.6438641,-0.28254703
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.6036373,0.54857,-0.20548527,-0.27520573,-0.29102686,0.6014699,0.43133658,-0.30652797,-0.24367759,0.56798124,0.8449277,0.65045166,-0.21310708,-0.12699565,0.48273143,0.65514994,0.5583215,-0.24938923,-0.27077863,0.19238432,0.6641484,0.546334
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.6735891,0.5794113,-0.20548527,-0.27520573,0.73264104,0.6716618,0.42882764,-0.3177141,-0.24367759,0.63271767,0.8359237,0.6441688,-0.22939363,-0.08728643,0.53247136,0.7089164,0.58474684,-0.24938923,-0.27077863,0.3244689,0.64152646,0.57905245
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.69559693,0.63393706,-0.20548527,-0.27520573,0.7626691,0.6919663,0.45913693,-0.31464964,-0.24367759,0.675171,0.8621624,0.71438783,-0.21355951,-0.08105926,0.55811816,0.7439717,0.66234875,-0.24938923,1.0258874,0.3058855,0.7794893,0.63323426
