#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.2764951,-0.28950804,-0.29088992,-0.29251632,-0.27527452,-0.278979,-0.2863381,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2849748,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29126894,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2851975,-0.29380676,-0.2877789
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2761498,-0.28874195,-0.29088992,-0.29251632,-0.27517554,-0.2787206,-0.2859325,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28435338,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29157904,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2845118,-0.29380676,-0.28770655
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2724083,-0.2903645,-0.29088992,-0.29251632,-0.2718343,-0.27758765,-0.28622627,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28306186,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.2929883,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.28422156,-0.29380676,-0.2889157
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27193743,-0.28924078,-0.29088992,-0.29251632,-0.27207983,-0.27835673,-0.28639308,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28411257,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.29423994,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28405023,-0.29380676,-0.2891035
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.27646524,-0.2908206,-0.29088992,-0.29251632,-0.27566627,-0.27990496,-0.28716576,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28493768,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2923611,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2856297,-0.29380676,-0.2889642
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27658504,-0.28928632,-0.29088992,-0.29251632,-0.2745462,-0.27884474,-0.28628388,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.285291,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29104555,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28583804,-0.29380676,-0.28831804
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27630824,-0.28951582,-0.29088992,-0.29251632,-0.2748499,-0.27961755,-0.28678346,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.2853522,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29280716,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28538758,-0.29380676,-0.2892263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27630353,-0.28754914,-0.29088992,-0.29251632,-0.27360868,-0.27869618,-0.28654703,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.2854587,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29144603,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28533584,-0.29380676,-0.28749
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2739722,-0.28682357,-0.29088992,-0.29251632,-0.26945925,-0.2778691,-0.28517532,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.2839919,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.292567,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28452945,-0.29380676,-0.2892065
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.24995987,-0.07842286,-0.29088992,-0.29251632,0.4389095,0.12807602,-0.062494643,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.007244237,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.2798731,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.0261254,-0.29380676,-0.2363091
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2693027,-0.28038615,-0.29088992,-0.29251632,-0.25597245,-0.2748158,-0.28168416,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.281397,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28822166,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.28299755,-0.29380676,-0.2892233
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,0.25020954,-0.090985894,-0.29088992,-0.29251632,0.41792905,0.13120264,-0.06422478,-0.2924704,-0.28029475,1.8134022,0.97,-0.004704889,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.2849027,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.02233259,-0.29380676,-0.23190093
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2766182,-0.28865248,-0.29088992,-0.29251632,-0.27472442,-0.27981448,-0.28641462,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28479135,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.29110503,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28483772,-0.29380676,-0.28755942
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.27479345,-0.28744143,-0.29088992,-0.29251632,-0.26937845,-0.27704486,-0.28602403,-0.2924704,-0.28029475,1.8080028,1.156583,-0.28312796,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29107216,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.28342664,-0.29380676,-0.28692922
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.27604914,-0.28865594,-0.29088992,-0.29251632,-0.2741605,-0.27723312,-0.2859508,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.28347534,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2905972,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2845716,-0.29380676,-0.287054
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.40749782,0.05393374,-0.29088992,-0.29251632,0.6638136,0.26915562,0.057365924,-0.2924704,0.442267,1.803591,1.2089496,0.10717796,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.18549049,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.3803298,0.08659934,-0.29380676,-0.14773214
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.25761053,-0.03763724,-0.29088992,-0.29251632,0.47602642,0.13921648,-0.036770955,-0.2924704,-0.28029475,-0.20548527,0.9897393,0.0064547583,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.24543363,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,1.0612906,-0.014779421,-0.29380676,-0.21803412
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27437907,-0.28988445,-0.29088992,-0.29251632,-0.27487123,-0.2769121,-0.2852542,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28385296,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29059866,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2825585,-0.29380676,-0.2867452
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2763138,-0.28911892,-0.29088992,-0.29251632,-0.27517188,-0.2800402,-0.28680012,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28542086,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2924332,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.28546423,-0.29380676,-0.28887302
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27211815,-0.28670222,-0.29088992,-0.29251632,-0.26786974,-0.2773928,-0.28499088,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28422263,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29366577,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.28416428,-0.29380676,-0.28935707
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27365375,-0.2871443,-0.29088992,-0.29251632,-0.2701328,-0.27754572,-0.28492317,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.283507,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29154894,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.2837785,-0.29380676,-0.2884819
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.32640338,0.49024582,0.7445308,0.73797107,0.1278474,0.40573424,0.51252806,0.8582644,0.44287968,-0.20548527,-0.27520573,0.5007764,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,0.64063823,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,-0.27077863,0.514204,0.67965204,0.64120805
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.72418296,0.51210546,-0.29088992,0.53958076,0.81697977,0.6479659,0.530949,0.53112406,0.43796766,1.8037943,0.9800915,0.57179564,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,0.38982576,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,1.088056,0.5610997,0.80454946,0.42387623
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27686054,-0.29149115,-0.29088992,-0.29251632,-0.27477938,-0.27933013,-0.28695926,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28509635,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2920654,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28544396,-0.29380676,-0.28860906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27248704,-0.2891776,-0.29088992,-0.29251632,-0.27111882,-0.27653956,-0.28562462,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2834764,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.29316595,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.28351063,-0.29380676,-0.28833044
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.76980966,1.0064669,1.4600374,1.3419156,0.74978083,0.828777,0.95543647,1.1972047,0.96904236,-0.20548527,1.0853226,0.90995216,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,1.0722014,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,1.0299424,0.9145675,1.2619407,1.0113881
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.23534843,0.3716243,0.6664227,0.54651254,0.0672949,0.30271596,0.3917194,0.5464801,0.44058016,-0.20548527,-0.27520573,0.38230443,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,0.5022523,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,-0.27077863,0.3953591,0.700276,0.503642
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27277327,-0.28711832,-0.29088992,-0.29251632,-0.2712893,-0.27584857,-0.2848903,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.2823698,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.2915914,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0238537,-0.28128773,-0.29380676,-0.2869164
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.26276925,0.4004814,0.6613237,0.57079256,0.09367581,0.33027,0.4216799,0.53085953,0.4544499,-0.20548527,0.9646522,0.411736,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.53099155,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,-0.27077863,0.4218192,0.6531906,0.5296974
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.30106932,0.4654964,0.80657685,0.69038284,0.10482467,0.37741315,0.48493543,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.4753,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,0.6146011,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,-0.27077863,0.49040505,0.63342583,0.6125474
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.2763124,-0.29066676,-0.29088992,-0.29251632,-0.27521116,-0.27936956,-0.28668976,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28504777,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,-0.29275012,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28569174,-0.29380676,-0.28935736
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.39697158,0.59211636,0.8042442,0.6848261,0.24518739,0.47401094,0.5924574,0.632299,0.5415159,-0.20548527,0.9647401,0.569332,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,0.7237478,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,-0.27077863,0.5829085,0.6976593,0.70641184
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.24105725,0.38743275,0.666354,0.5551282,0.07030113,0.31080627,0.4061457,0.5591634,0.44639534,-0.20548527,-0.27520573,0.394152,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,0.5227031,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,-0.27077863,0.40817046,0.85313505,0.52145654
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.26932186,-0.2815325,-0.29088992,-0.29251632,-0.26992697,-0.27219442,-0.2795323,0.6095702,0.44318587,-0.20548527,1.0899864,-0.27980256,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28344315,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2796516,0.6418344,-0.27869284
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.27465957,0.42082387,0.6626354,0.6345075,0.08453439,0.3459283,0.444665,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.43552828,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.5604608,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,-0.27077863,0.44637045,0.6406947,0.5616724
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.28478932,0.44024456,0.9187511,0.79707366,0.09316605,0.36068556,0.4629985,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.4518961,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.58835214,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,-0.27077863,0.46723276,0.63482183,0.58787704
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27735025,-0.29087776,-0.29088992,-0.29251632,-0.27379122,-0.27886564,-0.28658038,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.28610855,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.29348162,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28535283,-0.29380676,-0.29020834
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.27496585,-0.2845968,-0.29088992,-0.29251632,-0.27241743,-0.2756466,-0.28258485,0.5432187,0.4529351,-0.20548527,-0.27520573,-0.28115118,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.2861449,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28043085,0.6438641,-0.28214926
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.20648831,0.34052575,-0.29088992,0.5287592,0.04692346,0.27339324,0.35913053,0.5433493,0.43981248,-0.20548527,-0.27520573,0.35022435,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.4661666,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,-0.27077863,0.36296788,0.6641484,0.46592546
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.25267088,0.3918042,0.66930526,0.5756068,0.081597276,0.3183441,0.40940696,0.6727107,0.56888616,-0.20548527,-0.27520573,0.39973545,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.51893353,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,-0.27077863,0.41340393,0.64152646,0.521535
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.2737282,0.41241032,0.6916021,0.6224491,0.10206251,0.3410171,0.4321741,0.5549104,0.45732164,-0.20548527,-0.27520573,0.42387217,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.54316825,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,1.0258874,0.43632352,0.7794893,0.54415894
