#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28597707,-0.27239504,-0.28858376,-0.29251632,-0.18396609,-0.27259094,-0.2866763,-0.28714895,-0.28842205,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26293153,-0.28005677,-0.2925534,-0.28169683,-0.2879702,-0.28381622,-0.28022063,-0.2936204,-0.2885568,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.28096956,-0.27239504,-0.2912774,-0.29251632,-0.18396609,-0.27396548,-0.2866763,-0.28673294,-0.28877395,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26466817,-0.27735448,-0.2925534,-0.28169683,-0.2884404,-0.28381622,-0.28022063,-0.2936204,-0.29125684,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27818435,-0.27239504,-0.2900227,-0.29251632,-0.18396609,-0.26972827,-0.2866763,-0.28512508,-0.28751957,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26139534,-0.27443793,-0.2925534,-0.28169683,-0.2873542,-0.28381622,-0.28022063,-0.2936204,-0.2901193,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2822121,-0.27239504,-0.29136187,-0.29251632,-0.18396609,-0.27397177,0.7518768,-0.2874747,-0.2889788,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26469272,-0.27871108,-0.2925534,-0.28169683,-0.28887045,-0.28381622,-0.28022063,-0.2936204,-0.29091737,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2814054,-0.27239504,-0.29067844,-0.29251632,-0.18396609,-0.2736913,0.8119828,-0.2859534,-0.28853056,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26432967,-0.27723622,-0.2925534,-0.28169683,-0.28744406,-0.28381622,-0.28022063,-0.2936204,-0.2908821,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.2807786,-0.27239504,-0.2897058,-0.29251632,-0.18396609,-0.2748408,-0.2866763,-0.28562206,-0.2881491,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26498958,-0.27697942,-0.2925534,-0.28169683,-0.288256,-0.28381622,-0.28022063,-0.2936204,-0.28997576,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2817933,-0.27239504,-0.29169378,-0.29251632,-0.18396609,-0.2749664,-0.2866763,-0.28717923,-0.28938794,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26528293,-0.27788943,-0.2925534,-0.28169683,-0.2888167,-0.28381622,-0.28022063,-0.2936204,-0.2920098,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2804392,-0.27239504,-0.28835773,-0.29251632,-0.18396609,-0.2723738,-0.2866763,-0.28358185,-0.2896092,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26128364,-0.27521276,-0.2925534,-0.28169683,-0.2878968,-0.28381622,-0.28022063,-0.2936204,-0.28861272,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.28033674,0.42115808,-0.29322636,-0.29251632,-0.18396609,-0.26715255,0.79624075,-0.28790444,-0.28875542,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.2594099,-0.27674338,-0.2925534,-0.28169683,-0.28658548,0.869038,-0.28022063,-0.2936204,-0.2930171,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.27269292,0.45153674,-0.29004824,-0.29251632,-0.18396609,-0.26135886,0.7655713,-0.28435308,-0.28686094,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,-0.25040922,-0.2689963,-0.2925534,-0.28169683,-0.28651795,-0.28381622,-0.28022063,-0.2936204,-0.2906753,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27238083,-0.27239504,-0.2919099,-0.29251632,-0.18396609,-0.26265383,-0.2866763,-0.28500178,-0.2920013,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24373987,-0.26537395,-0.2925534,-0.28169683,-0.28952345,0.8739821,0.45563152,-0.2936204,-0.29387945,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.2615439,-0.27239504,-0.29138076,-0.29251632,-0.18396609,-0.23844716,-0.2866763,-0.28285497,-0.28593004,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.22982872,-0.25698957,0.855272,-0.28169683,-0.28571573,-0.28381622,-0.28022063,-0.2936204,-0.2935955,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2834134,-0.27239504,-0.28055203,-0.29251632,-0.18396609,-0.25885588,-0.2866763,-0.28357014,-0.2803259,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.2577876,-0.2816227,-0.2925534,-0.28169683,-0.2784369,-0.28381622,-0.28022063,-0.2936204,-0.28581452,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.19838068,-0.27239504,-0.29928154,-0.29251632,2.0117838,-0.14346659,1.0838221,-0.26596183,-0.28278208,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.08117668,-0.17770372,-0.2925534,-0.28169683,-0.28413498,-0.28381622,-0.28022063,-0.2936204,-0.30140135,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.28100842,-0.27239504,-0.29014015,-0.29251632,-0.18396609,-0.27263552,0.7736206,-0.28624886,-0.28801882,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2635651,-0.27715993,-0.2925534,-0.28169683,-0.28739566,-0.28381622,-0.28022063,-0.2936204,-0.29021686,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.5551482,0.87134165,-0.15522596,-0.29251632,-0.18396609,0.81272936,1.743945,-0.060292207,-0.15964012,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,0.98616123,0.51938283,-0.2925534,-0.28169683,-0.108756736,1.1439408,1.0385977,-0.2936204,-0.17097493,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.23441729,0.44204283,-0.20486528,-0.29251632,-0.18396609,0.3762811,0.9703691,-0.16836217,-0.23705702,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,0.4788596,0.18773684,-0.2925534,-0.28169683,-0.18088354,0.8959571,0.55434865,-0.2936204,-0.21442005,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.28028056,-0.27239504,-0.29253602,-0.29251632,-0.18396609,-0.2747333,-0.2866763,-0.28662324,-0.28908363,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26531172,-0.27686512,-0.2925534,-0.28169683,-0.28852886,-0.28381622,-0.28022063,-0.2936204,-0.29184455,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.28047642,-0.27239504,-0.29066217,-0.29251632,-0.18396609,-0.2726885,-0.2866763,-0.2861558,-0.28766775,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2633249,-0.27683806,-0.2925534,-0.28169683,-0.2871463,-0.28381622,-0.28022063,-0.2936204,-0.29024035,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.103927016,0.42237487,-0.22506927,-0.29251632,-0.18396609,0.19440486,0.7550691,-0.19935964,-0.259099,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,0.2924216,0.072579995,-0.2925534,-0.28169683,-0.21082678,0.86853725,0.4582376,-0.2936204,-0.22788948,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,0.10808164,0.4264203,-0.22039384,-0.29251632,-0.18396609,0.21324557,0.7808295,-0.19552344,-0.24944073,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,0.31391704,0.07753466,-0.2925534,-0.28169683,-0.20035061,0.86868745,0.4703847,-0.2936204,-0.22675538,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.32825142,0.42075214,0.67370224,0.73797107,-0.18396609,0.12949997,0.7502768,0.6312542,0.66307867,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.02918848,0.3267339,0.7302128,1.0033555,0.6158806,-0.28381622,0.51989263,0.68312144,0.69569695,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.85146546,0.4718029,0.40428692,0.53958076,2.0170105,1.0352218,0.75147706,0.50585234,0.44357413,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.1412482,0.8778249,0.5929049,-0.28169683,0.42773974,1.0270822,0.5003392,0.4813182,0.39446437,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28166127,-0.27239504,-0.2894691,-0.29251632,-0.18396609,-0.2713126,0.76813054,-0.28626582,-0.28928024,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26205355,-0.2765058,-0.2925534,-0.28169683,-0.28876007,-0.28381622,-0.28022063,-0.2936204,-0.2902423,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2778098,-0.27239504,-0.28665313,-0.29251632,-0.18396609,-0.26673305,-0.2866763,-0.28279912,-0.2848783,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.258667,-0.2735446,0.5837347,-0.28169683,-0.28378764,-0.28381622,-0.28022063,-0.2936204,-0.28729433,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.8098302,0.5457745,1.0451992,1.3419156,-0.18396609,0.6387359,0.7612252,0.98306966,0.9987261,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,0.55758584,0.7815498,1.136724,0.99497473,1.0025009,0.87457967,0.5988781,0.9109072,1.0592628,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.24019706,0.43646276,0.5488725,0.54651254,-0.18396609,0.060808055,-0.2866763,0.51938665,0.5405667,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.079235636,0.25126538,0.6351787,-0.28169683,0.4961428,-0.28381622,0.45761502,0.49023518,0.5712743,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27517503,-0.27239504,-0.28913623,-0.29251632,-0.18396609,-0.2692578,-0.2866763,-0.28340784,-0.28824574,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2574227,-0.2696237,0.59914196,-0.28169683,-0.28845987,-0.28381622,-0.28022063,-0.2936204,-0.28910646,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.25914162,0.42075214,0.58643246,0.57079256,-0.18396609,0.07994348,-0.2866763,0.55281013,0.5726821,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.06253262,0.27134463,0.6082736,0.8688148,0.5293999,-0.28381622,0.4576716,0.5563704,0.6063572,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.28158438,-0.27239504,0.6838443,0.69038284,-0.18396609,0.08910534,-0.2866763,0.634481,0.67902374,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.07060796,0.28838605,0.55474985,1.2118549,0.63505816,-0.28381622,0.46466693,1.0015692,0.7011659,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.2802738,-0.27239504,-0.2902298,-0.29251632,-0.18396609,-0.27324647,-0.2866763,-0.2859615,-0.28764236,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26499665,-0.27657753,0.583217,0.86987513,-0.28782016,-0.28381622,-0.28022063,-0.2936204,-0.2900328,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.39924926,0.4436314,0.86484766,0.6848261,-0.18396609,0.21665436,-0.2866763,0.78494686,0.8605531,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,0.060133815,0.39068204,0.73173153,1.012586,0.83053195,0.8717877,0.507151,0.8451875,0.8727784,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.20284669,0.42115808,0.5485411,0.5551282,-0.18396609,0.038882814,-0.2866763,0.5060177,0.54910886,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.09324971,0.2099986,-0.2925534,-0.28169683,0.51205826,-0.28381622,-0.28022063,0.54212916,0.56356025,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27965918,0.5111431,-0.27771515,-0.29251632,-0.18396609,-0.26936042,0.75047696,-0.278304,-0.27720964,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.26397738,-0.27880558,-0.2925534,-0.28169683,-0.27311677,-0.28381622,-0.28022063,-0.2936204,-0.27887213,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.27083594,-0.27239504,0.62491107,0.6345075,-0.18396609,0.085662596,-0.2866763,0.5851168,0.61621577,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.06846087,0.27890015,-0.2925534,0.84709835,0.56868416,-0.28381622,0.5000679,0.67603314,0.64368886,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.26911646,-0.27239504,0.6498491,0.79707366,-0.18396609,0.070377946,-0.2866763,0.6041703,0.6374794,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.05737769,0.28277615,-0.2925534,0.92852575,0.59400785,-0.28381622,0.46382332,0.7454757,0.6696733,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2752635,-0.27239504,-0.29090714,-0.29251632,-0.18396609,-0.26923087,-0.2866763,-0.28511724,-0.28796917,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2623809,-0.2715514,0.56577057,-0.28169683,-0.28819233,0.87661886,-0.28022063,-0.2936204,-0.29016596,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.2782923,0.43406177,-0.2834792,-0.29251632,-0.18396609,-0.2753332,0.81817347,-0.27947378,-0.2824211,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.2673518,-0.27598447,-0.2925534,-0.28169683,-0.27980542,-0.28381622,0.46432957,-0.2936204,-0.28225204,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.20404786,0.42075214,0.5130638,0.5287592,-0.18396609,0.03329751,-0.2866763,0.4809423,0.5044637,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.09995602,0.2140286,0.56798124,0.8449277,0.46412426,-0.28381622,-0.28022063,0.48273143,0.5329036,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.28838357,0.4235902,0.5651928,0.5756068,-0.18396609,0.09922738,0.7802469,0.5402503,0.5498228,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,-0.059102356,0.28788632,0.63271767,0.8359237,0.50742495,-0.28381622,0.45602855,0.53247136,0.59119856,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.31430194,0.44956627,0.61696565,0.6224491,-0.18396609,0.11054182,-0.2866763,0.58860725,0.6003214,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,-0.05145099,0.31637952,0.675171,0.8621624,0.5552387,-0.28381622,0.45551807,0.55811816,0.6426507,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
