"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.271483389258324,-0.290889923778449,-0.234247486679007,-0.234453347365192,-0.284200009321078,-0.286676275148915,-0.159996421638239,-0.143722019006317,-0.272047238826962,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.231971581043964,-0.208336787105716,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.205653638528393,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.267816099015548,-0.290889923778449,-0.22449964324564,-0.224184505385636,-0.284200009321078,-0.286676275148915,-0.146666868572015,-0.13449388431506,-0.257927772519663,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.228936248539471,-0.214630643737392,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.217772746453482,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.320529422044207,-0.290889923778449,-0.469589940595533,-0.208099912941418,-0.284200009321078,-0.286676275148915,-0.0420160144992445,-0.0436918646319288,-0.0512053131748417,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.342888806758912,-0.00701248607710673,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.471935499255917,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.318705265237166,-0.290889923778449,-0.527771914244499,-0.336213188527483,-0.284200009321078,0.751876793858138,-0.0290663944088635,-0.0519166656085905,-0.0934868135553849,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.332194073933383,-0.0218809804781903,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.525385625859597,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.268895115595107,-0.290889923778449,-0.23279304810753,-0.102069513456486,-0.284200009321078,0.811982799552045,-0.0882367946627706,-0.086008819854763,-0.157848180522436,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.260887177544572,-0.152713633964196,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.216881455174989,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.280050841491098,-0.290889923778449,-0.231331338026525,-0.233488110450982,-0.284200009321078,-0.286676275148915,-0.161110080831675,-0.139479834302137,-0.271163266028619,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.237228528302134,-0.220415178417008,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.217205893391541,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.26898274504599,-0.290889923778449,-0.231512345563607,-0.224474902838745,-0.284200009321078,-0.286676275148915,-0.150931525741982,-0.131828383287115,-0.263869953572685,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.226389423642236,-0.220134053947242,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.210499382389292,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.277740166010145,-0.290889923778449,-0.230710057045603,-0.222898177877056,-0.284200009321078,-0.286676275148915,-0.159449068053494,-0.150103941085306,-0.255864355728036,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.231561653676619,-0.222132424947962,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.208034655866056,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.242558778233243,-0.290889923778449,-0.180303830611004,0.142473537682622,-0.284200009321078,0.796240736510967,-0.0145451668822786,-0.0225619627332702,0.0401941336379228,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.280420221145318,-0.0384083159065275,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.172767923357997,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,-0.238535010732278,-0.290889923778449,-0.378976016381303,0.586723482394182,0.961728790645226,0.765571268618901,0.28058934690309,0.202649326944063,0.616920529505623,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.400046638989898,0.399593659264688,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.385800319572495,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.211364185073939,-0.290889923778449,-0.253442100379912,0.0703762108413162,-0.284200009321078,-0.286676275148915,0.0158681002339809,-1.64847431969506e-05,0.0861359991795548,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.25238670962546,0.0444093346833233,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.233278161696352,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.176823975413666,-0.290889923778449,-0.413317119285039,0.139741531462482,0.96234966765395,-0.286676275148915,0.174301628253754,0.110548786413157,0.346343281514294,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.278837543450704,0.282191572202483,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.423929256198026,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.16580887774947,-0.290889923778449,-0.08993732977109,-0.108151422012224,-0.284200009321078,-0.286676275148915,-0.111017206823824,-0.0919523776497004,-0.184722384335351,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.148271942114652,-0.152967962375088,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0716469822730031,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.21068497584496,-0.290889923778449,-0.17108478516909,0.645343679486287,0.954091596416774,1.08382210137581,0.176288734271653,0.132848222223463,0.45862577247297,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.327820622420019,0.204189238350039,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.120603433091473,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.257508978157977,-0.290889923778449,-0.226302911981814,-0.107703538630649,-0.284200009321078,0.773620617582142,-0.0949069724642818,-0.0847201707090906,-0.162027277122312,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.252310616442515,-0.144353612153167,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.205491020595657,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.00148056183733138,-0.290889923778449,-0.228022598040257,1.4449019036181,1.7946277874196,1.74394497595905,0.709026565506167,0.571631945777223,1.46588640153787,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.346464772417672,0.986294835931137,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.231865502960835,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.186170636197348,-0.290889923778449,-0.434005589031644,0.628862418717165,1.01876212010976,0.970369070861123,0.391188582851392,0.272151102663021,0.782803572779418,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.397598024858881,0.546020745802604,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.439731458464003,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.282893839064908,-0.290889923778449,-0.22373455352711,-0.213565227877808,-0.284200009321078,-0.286676275148915,-0.158032687858165,-0.137026782548027,-0.259907600388373,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.240416158728293,-0.211502145237886,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.203677288461846,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.276096449072353,-0.290889923778449,-0.22856613946065,-0.209427988533968,-0.284200009321078,-0.286676275148915,-0.144033195329515,-0.130918741342466,-0.25919636668943,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.225493293534645,-0.206009223214459,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.214599017663584,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.184940732719944,-0.290889923778449,-0.201936583380947,0.502529556487458,0.950015397310189,0.755069066715088,0.190326573693239,0.126761022731876,0.431866306647763,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.292382973230395,0.252691567636515,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.190251783841926,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.164648467607099,-0.290889923778449,-0.190707716017434,0.526470668799399,0.95338728837025,0.780829460808347,0.182953272527387,0.147194649219908,0.442479691220412,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.298157578751761,0.270889683114964,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.189424221612926,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.696710749284024,0.744530780695405,0.795434745490937,0.332213945689964,0.941733613175693,0.750276827801724,0.170873751106073,0.174193402146475,0.241358754763163,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.692966291818915,0.213464924662258,0.519892628263086,0.683121418659629,0.793250041348388,0.768199865247318,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.233685156816033,-0.290889923778449,-0.0863016604124734,0.600735690165215,0.98816002248506,0.751477042269848,0.486656036229042,0.386180769089487,0.889897690245326,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,0.032023247621828,0.704100337499378,0.500339181420479,0.481318195987253,-0.293241785139948,-0.126769718620953,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.195591682687061,-0.290889923778449,-0.198618477037306,-0.222880572813068,-0.284200009321078,0.768130523051505,-0.107980982615541,-0.0955682812613381,-0.212257477221678,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.162194844776327,-0.157666930323893,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.195164110417057,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.080299349247574,-0.290889923778449,-0.240306625430236,-0.275254637129599,-0.284200009321078,-0.286676275148915,0.000975669154722795,-0.0289310218337756,-0.0580089737217737,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.0797586138599914,0.02219221672728,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.253984335762857,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,1.03779466786875,1.46003730249996,1.07985464621169,0.700269714019782,0.946474456442206,0.761225245508745,0.386790848652532,0.372179043299207,0.635482533491804,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.985166565432882,0.503614542730914,0.598878062561487,0.910907213513292,0.825445440861273,1.03584371325274,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.414608831491145,0.666422754210763,0.462526516220921,-0.25966484351145,-0.284200009321078,-0.286676275148915,-0.0614415806128435,-0.030412822618557,-0.230055035318385,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.476261718304303,-0.105153234877675,0.457615012841013,0.490235180529029,0.521056409526472,0.432621458523501,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.101692706257087,-0.290889923778449,-0.352350898106758,-0.415344654528195,-0.284200009321078,-0.286676275148915,-0.0116394529630809,-0.0336411013688279,-0.104312926173515,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.122158775775132,0.0199958770038725,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.396865342067098,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.525419641001711,0.66132371895674,0.593929616437459,-0.0882067673875715,-0.284200009321078,-0.286676275148915,0.000879374741356251,0.0358940246558602,-0.0760625357136671,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.58923520202083,-0.0138965438159188,0.457671626003292,0.556370369666807,0.587868244497296,0.554755911948825,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,0.762485055016061,0.806576855895558,0.902572662728118,0.254579312200084,0.941099799178843,-0.286676275148915,0.086603878437057,0.135671850483198,0.117298209058358,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.793195292972099,0.103206297146441,0.464666935090217,1.0015691546432,1.38865627658245,0.882922456182284,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.132895249981498,-0.290889923778449,-0.153201741448566,-0.496837943663581,-0.284200009321078,-0.286676275148915,-0.18906502799768,-0.15338726791212,-0.410906489866708,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,-0.0349465608350471,-0.247810211388073,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.172730501751019,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
