"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.264885034568372,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.228159591607554,-0.188437738039527,-0.275205746250043,-0.246483918374029,-0.234017957982025,-0.288410973433666,-0.244015354653521,-0.25276759296202,-0.292553406124313,-0.28169682085356,-0.215159085586023,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.220022955212722,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.243262663681277,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.267591212408591,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.239914302449004,-0.183283886414028,-0.275205746250043,-0.239412117970845,-0.237347231312135,-0.288410973433666,-0.244015354653521,-0.25885932010963,-0.292553406124313,-0.28169682085356,-0.21348558589482,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.21771600052886,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.253564632622967,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.0912494001769073,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.325047174381503,0.279989090990883,-0.275205746250043,-0.15413335790779,-0.269708000098794,-0.288410973433666,1.41351635299804,-0.0163229855027094,-0.292553406124313,-0.28169682085356,-0.287439477984483,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.251910318410238,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.235073374398048,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0330923583070648,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.109649104337781,-0.0110096519362777,-0.275205746250043,-0.16908412437641,-0.210060223064919,-0.288410973433666,1.41312389794139,-0.0834408886077019,-0.292553406124313,-0.28169682085356,-0.268754538757573,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.237726923987381,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.300650318801289,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.16758385687776,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.13672410054593,-0.175916628388627,-0.275205746250043,-0.222152627068859,-0.203729043750137,-0.288410973433666,-0.244015354653521,-0.220763427276383,-0.292553406124313,-0.28169682085356,-0.192665726239403,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.228053608874601,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.262904258318759,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.267817616721285,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.215628910253137,-0.193851058660784,-0.275205746250043,-0.246208652423227,-0.233288831540334,-0.288410973433666,-0.244015354653521,-0.249943478787302,-0.292553406124313,-0.28169682085356,-0.216307648932067,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.224358306611165,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.255130824274046,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.260430692815301,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.228628535867211,-0.189124396329329,-0.275205746250043,-0.25347738381598,-0.224497686848788,-0.288410973433666,-0.244015354653521,-0.256012619074358,-0.292553406124313,-0.28169682085356,-0.218732321718819,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.212010744060333,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.251397240012388,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.26864008332679,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.22825641912791,-0.200429180802324,-0.275205746250043,-0.258656504237663,-0.23534088446943,-0.288410973433666,-0.244015354653521,-0.267953133426363,-0.292553406124313,-0.28169682085356,-0.232314585416713,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.232586244766791,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.264594773418342,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0942421738279703,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,0.0232646930005318,0.00884619892021641,0.969650240905351,-0.096672782924058,-0.157966993013462,-0.288410973433666,-0.244015354653521,-0.0206278645705248,-0.292553406124313,-0.28169682085356,-0.251070144583579,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.225701429425453,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.294886746446478,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.385772928142561,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,0.0687780579258135,0.300386812298085,1.07961873181292,-0.0194617897495358,-0.151004684749577,-0.288410973433666,1.4236664950383,0.228495063617037,-0.292553406124313,-0.28169682085356,-0.358236557129868,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.271245671321438,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.347012612567407,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.231215659754184,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0153205118018538,0.103732463915782,-0.275205746250043,-0.141309407295372,-0.230679268375891,-0.288410973433666,-0.244015354653521,0.0892588229166878,-0.292553406124313,-0.28169682085356,-0.356741614400405,0.873982055366648,0.455631530270175,-0.293620402286305,-0.306113352560603,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.398732622819618,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.0355342024496718,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.343434648311676,0.527937128699899,0.970000045474622,0.0130050717663949,-0.0953524050270792,-0.288410973433666,-0.244015354653521,0.143662419284209,0.855271997193753,-0.28169682085356,-0.0653188531911401,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0880324221063865,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,0.00574392940005566,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.225382196799679,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.164334966579674,-0.220438557507706,-0.275205746250043,-0.221516464034043,-0.192414291029025,0.427570793132725,-0.244015354653521,-0.236218651872513,-0.292553406124313,-0.28169682085356,-0.190116331106626,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.193581207309057,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.228768426257882,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.033056532538665,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.312699955842934,0.573944213061237,1.1565829274478,-0.00205755211884784,-0.136999462325266,-0.288410973433666,-0.244015354653521,0.151759511816336,-0.292553406124313,-0.28169682085356,-0.16827028002673,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.131196927931531,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.0803596627422233,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.108508535021661,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.0250278502026793,-0.224769281936048,-0.275205746250043,-0.155867486357923,-0.160247649067396,-0.288410973433666,-0.244015354653521,-0.178154268357513,-0.292553406124313,-0.28169682085356,-0.193686431343903,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.185827024733067,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.240023516340613,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,1.08886576256558,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.338348163633958,0.959493249636369,1.20894959322626,0.306909295333479,-0.0119920770423756,0.428199411846549,1.43678618159332,0.874106499405804,-0.292553406124313,-0.28169682085356,-0.375284818087321,1.14394085665483,1.03859772362856,-0.293620402286305,-0.233474475183471,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.304625910422527,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.578568495862972,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,0.0308915438015664,0.702519603949372,0.989739311452646,0.125797742911274,-0.1097535473657,-0.288410973433666,1.41430080135044,0.501926072186923,-0.292553406124313,-0.28169682085356,-0.328237052403028,0.895957130014702,0.554348622826969,-0.293620402286305,-0.236507738276782,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.263953659843537,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.260535810861809,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.213409746445508,-0.201289190009994,-0.275205746250043,-0.248825040579369,-0.246617974112667,-0.288410973433666,-0.244015354653521,-0.270173660474354,-0.292553406124313,-0.28169682085356,-0.22138708810821,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.213167274444481,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.27545233687977,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.257832777921129,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.164385036271047,-0.220866446966044,-0.275205746250043,-0.200604358097798,-0.186328743909927,-0.288410973433666,-0.244015354653521,-0.246039169210359,-0.292553406124313,-0.28169682085356,-0.125609490171576,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.144888491403025,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.173301477435798,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.324169277413012,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.0230444912069659,0.359994266582663,-0.275205746250043,-0.00762463122189701,-0.13657277585767,-0.288410973433666,-0.244015354653521,0.251391526421587,-0.292553406124313,-0.28169682085356,-0.26950429857661,0.868537224961995,0.458237581418151,-0.293620402286305,-0.233847168124558,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.26108745291694,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.32352721066455,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.0232933484713644,0.366584893941441,-0.275205746250043,-0.00848482743457868,-0.138819886867149,-0.288410973433666,-0.244015354653521,0.246828713770435,-0.292553406124313,-0.28169682085356,-0.277613504803988,0.868687480107075,0.470384684049627,-0.293620402286305,-0.221158737073914,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.253229203065917,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.151670505134459,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.509210079603117,-0.189696025022208,-0.275205746250043,0.460177168622671,0.615431437437806,0.546590471414262,-0.244015354653521,0.198414841370181,0.73021280617424,1.00335555133338,0.72819472859782,-0.283816216345107,0.519892628263086,0.683121418659629,0.679179935086839,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.733451597332406,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.807669386162754,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.115358160471478,1.19869211173215,0.980091513346554,0.449264202719235,0.190955455912482,0.431336591620448,1.43716946103265,0.843458651452359,0.592904948144731,-0.28169682085356,-0.022609486214858,1.02708219813659,0.500339181420479,0.481318195987253,0.0859742875331904,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.14959891788457,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.222059746292909,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.153184649167957,-0.123904919498554,-0.275205746250043,-0.136172129255341,-0.125657326757492,-0.288410973433666,-0.244015354653521,-0.190501640662491,-0.292553406124313,-0.28169682085356,-0.0994414715759442,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.122150796478386,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.114950552224842,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.237628402944993,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.270804230514447,0.119357642856628,-0.275205746250043,-0.106651212968803,-0.143071273209934,0.426941779008843,-0.244015354653521,-0.122268307783441,0.583734714509823,-0.28169682085356,-0.0636568980779125,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.088587404422272,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.0673092808041337,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.781039781270031,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.945860017642006,0.162017856793343,1.0853225600666,0.814872098737785,0.930721088869027,0.977902856967691,-0.244015354653521,0.704680977104332,1.13672394773757,0.994974713625684,0.910448446898685,0.874579678682558,0.598878062561487,0.910907213513292,0.89668624269466,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,0.98654518454173,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.0857106600615431,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.403731240374821,-0.301661577011857,-0.275205746250043,0.251668720708252,0.369146528201701,0.430709942523436,-0.244015354653521,0.0475414597205031,0.635178696238734,-0.28169682085356,0.436167849612004,-0.283816216345107,0.457615012841013,0.490235180529029,0.394778339502416,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.400813034885743,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,-0.0237012170379773,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,-0.0800828780515986,0.1041159321011,-0.275205746250043,-0.0351418535445376,-0.0477023847023684,-0.288410973433666,-0.244015354653521,0.00581743984830014,0.599141943340051,-0.28169682085356,-0.0331266180907941,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0453787246313497,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.0233207308142481,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.00251011511169474,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.335003283088769,-0.141395448816272,0.9646521843519,0.352754793604791,0.527706775561275,0.43695883230541,-0.244015354653521,0.112036917960504,0.608273609301905,0.868814814550891,0.636973252868508,-0.283816216345107,0.457671626003292,0.556370369666807,0.583967910980418,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.678109810054639,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.107406013759894,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,0.230769443343797,-0.109910305770016,-0.275205746250043,0.370379847597859,0.554168465387185,0.669367374855835,-0.244015354653521,0.0915080495646931,0.554749863883415,1.21185498554036,0.736140025531074,-0.283816216345107,0.464666935090217,1.0015691546432,0.658108095481021,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.791279200097253,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.444283511288745,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.318723818005338,-0.0781349606274622,-0.275205746250043,-0.11317115026438,-0.068354673959129,-0.288410973433666,-0.244015354653521,-0.25882008712446,0.583217029463913,0.869875108677855,0.0953822227667108,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.0319955678052123,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0987238669822991,-0.287911682754309
