"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.22528214449836,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.164708791856719,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.243710289973207,-0.244015354653521,-0.243677586470907,-0.220674666830568,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.233467573517293,-0.293241785139948,-0.294644888770345,-0.196779911852587,-0.270778624631911,-0.169344620445302,-0.192026274807311,-0.12269119986226
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.212893802139632,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.158994350797088,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.243552722597577,-0.244015354653521,-0.243677586470907,-0.22966874405808,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.224843833580672,-0.293241785139948,-0.294644888770345,-0.21280608960061,-0.270778624631911,-0.161854522549389,-0.186392238835851,-0.124362006034776
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.309421044930874,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.13365721900748,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.31092652489899,1.41351635299804,-0.243677586470907,-0.0333723671099756,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.154158731262989,-0.293241785139948,-0.294644888770345,-0.0941546126870479,-0.270778624631911,0.129298867003755,-0.0584522529021072,0.0284774513130291
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.306829118787641,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,0.0388856176578807,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.270276279469044,1.41312389794139,1.35899551571335,0.281976429232143,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0116407571262312,-0.293241785139948,-0.294644888770345,-0.0571467738490179,-0.270778624631911,0.607777301741988,0.177963967446167,0.416117120443059
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.200298672491332,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.0425493257700671,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.197313540224037,-0.244015354653521,-0.243677586470907,-0.050888012833897,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.153879532474464,-0.293241785139948,-0.294644888770345,-0.244409624474016,-0.270778624631911,0.0772711150995779,-0.0520551870367476,0.0853601261445472
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.220933994569169,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.183872747692755,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.238588771892297,-0.244015354653521,-0.243677586470907,-0.231407532044625,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.219415047653066,-0.293241785139948,-0.294644888770345,-0.216602707363631,-0.270778624631911,-0.177467683537939,-0.200950156901698,-0.144964900445358
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.230229567921568,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.179486655628754,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.253267955591171,-0.244015354653521,-0.243677586470907,-0.228913538599073,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.226645830489375,-0.293241785139948,-0.294644888770345,-0.218653362838041,-0.270778624631911,-0.172480823575156,-0.193917907028058,-0.139198944486465
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.221736627275529,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.171968346018991,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.241337924471354,-0.244015354653521,-0.243677586470907,-0.243778569331208,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.240462962584638,-0.293241785139948,-0.294644888770345,-0.206022831675891,-0.270778624631911,-0.187061275357405,-0.215492343301208,-0.152914158790709
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.177515587913437,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.00454406437009518,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.160935508625497,-0.244015354653521,-0.243677586470907,0.117123711336921,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.0153902260046014,-0.293241785139948,-0.294644888770345,-0.0693505744181148,-0.270778624631911,0.275640688569523,0.0470133956730238,0.147217947125964
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.303555268485427,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.0117306548797952,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.296236609600452,1.4236664950383,1.57618245389915,0.435175580151062,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.150951594017416,-0.293241785139948,-0.294644888770345,0.753572264464679,-0.270778624631911,0.794521642762274,0.23365012551318,0.299975948647952
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.275635841396097,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.349583874054408,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.322863168378421,-0.244015354653521,-0.243677586470907,-0.240731619482429,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.148863583126284,-0.293241785139948,-0.294644888770345,0.395618461669993,1.02399911158244,-0.208961959864043,-0.295064739527158,-0.477538698019251
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.348849645476078,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.181355540636674,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.372356348628732,-0.244015354653521,1.77470950119481,0.0942334693997522,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0439109918624391,-0.293241785139948,-0.294644888770345,0.638741642372172,1.36947951779671,0.33057945618672,-0.0132987913050789,-0.0327173427358746
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.140213088927495,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.10598823395923,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.166240723200585,-0.244015354653521,-0.243677586470907,-0.205812232006857,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.178749160606698,-0.293241785139948,-0.294644888770345,-0.22985509196999,-0.270778624631911,-0.180146873352294,-0.15510844196122,-0.0959389854191459
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.269656098107816,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.227690906547308,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.330368735858116,-0.244015354653521,-0.243677586470907,-0.106290113348473,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.122047964388932,-0.293241785139948,-0.294644888770345,0.924037083919898,1.02598415181403,0.10533685505596,-0.114464485962208,-0.189415189846376
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.132476531348661,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,0.0139824808906755,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.128527409651037,-0.244015354653521,-0.243677586470907,-0.0170899730105332,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.111366201912404,-0.293241785139948,-0.294644888770345,-0.263575523334038,-0.270778624631911,0.103105360123592,-0.000592944751606592,0.157640619165835
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.17984973767335,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.240620454885519,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,-0.11283012041407,1.43678618159332,1.39001909630599,0.987202710273062,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,0.558089454401365,-0.293241785139948,-0.294644888770345,1.17797552447816,1.38032990403471,1.46428077196417,0.590143462308091,0.607628613686042
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.280287118755338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,0.161016597646272,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.218446323835828,1.41430080135044,1.35921960032865,0.768761233935163,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,0.323999032200477,-0.293241785139948,-0.294644888770345,0.46188226145909,1.06129060088316,1.1838499806404,0.459808452376031,0.597577207286592
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0898585902003547,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0715722786400358,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.106479806677985,-0.244015354653521,-0.243677586470907,-0.195517586739357,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.169927917994325,-0.293241785139948,-0.294644888770345,-0.277635892622026,-0.270778624631911,-0.184519618576954,-0.128974895799494,-0.0725354649276233
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.112026543126279,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.109852211545428,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.12300656625778,-0.244015354653521,-0.243677586470907,-0.221311503317791,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.188205791642642,-0.293241785139948,0.554533964535824,-0.233535212509942,-0.270778624631911,-0.213404743380931,-0.165066682035449,-0.118147328571941
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.191022152921682,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.00733844810641477,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.155233471646144,-0.244015354653521,-0.243677586470907,0.209865986530918,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,0.071658309497132,-0.293241785139948,-0.294644888770345,0.181265205622746,1.023562843125,0.418542749182575,0.0966650855496608,0.142342823324423
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.168758983302254,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.00653320965723151,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.163085973611351,-0.244015354653521,-0.243677586470907,0.218262944354676,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,0.0713716626865067,-0.293241785139948,-0.294644888770345,0.188328861258019,1.02487107792167,0.406161654185766,0.0971033995706792,0.136701327082127
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.736947742219415,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.551411960914836,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.816328755121598,-0.244015354653521,-0.243677586470907,0.43779077153585,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.490478789923671,0.793250041348388,0.864010326638296,-0.279240358865909,-0.270778624631911,0.166422821039483,0.476844867976785,0.465419502375323
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,-0.193651097708292,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,-0.00847667050321072,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,-0.205877544676456,1.43716946103265,1.3812028908118,0.543617928226686,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.322759633949839,-0.293241785139948,-0.294644888770345,1.46292873262924,1.08805590868439,0.90504398160586,0.287899449899071,0.183384540515959
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.19394999334602,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.0495973458808141,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.19443199501923,-0.244015354653521,-0.243677586470907,-0.0744321046498797,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.151339216944766,-0.293241785139948,-0.294644888770345,-0.249227448396519,-0.270778624631911,0.0531492213150692,-0.0653714419287721,0.0794192978023023
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.141991410646745,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0563705821306531,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.107370182014275,-0.244015354653521,1.35809867477519,0.166727868501987,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.00409938825031841,-0.293241785139948,-0.294644888770345,-0.218352958381863,-0.270778624631911,0.296342618462163,0.0972230886927489,0.234960096853546
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,0.859436470406615,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.512369501156825,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.93416263804438,-0.244015354653521,-0.243677586470907,0.454288419249751,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.62133451827705,0.825445440861273,1.07814236205726,0.307647603917255,1.02994245008908,0.0965722021361181,0.456313933197554,0.241206432800389
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.398391384141461,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.219539763304886,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.419291330886137,-0.244015354653521,-0.243677586470907,-0.0296741355421081,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.103913755480792,0.521056409526472,0.605095020442029,-0.328968475702459,-0.270778624631911,-0.259736670271491,0.0855913791742503,0.0725093208089572
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.20150958210123,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,-0.164230327466461,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.233594025375805,-0.244015354653521,1.35809867477519,-0.0754212744777837,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.101280157346153,-0.293241785139948,-0.294644888770345,0.322375643243371,1.02385370991007,0.00194426929595485,-0.0956235361219592,-0.139071386608995
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.510512522462635,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.280357882320074,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.555016420330043,-0.244015354653521,-0.243677586470907,0.0887591568349379,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.221671850161903,0.587868244497296,0.704597251127238,-0.285336565854524,-0.270778624631911,-0.201650801873173,0.181866768401129,0.116019602537713
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.613046136116522,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,0.140576793049245,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.589246254025211,-0.244015354653521,-0.243677586470907,-0.140908454682843,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,0.18512957768777,1.38865627658245,0.648339670830381,-0.119967623539017,-0.270778624631911,-0.617974632386008,-0.00901078416013231,-0.265227154584342
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.012424246121456,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.00438671912634993,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.020706528397544,-0.244015354653521,-0.243677586470907,-0.117482312814981,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.0841608170650096,-0.293241785139948,-0.294644888770345,-0.330847421688714,-0.270778624631911,-0.191614227080554,-0.0522769964872751,-0.0150852803876795
