"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.288512975786026,-0.330756024394392,-0.210593157376484,-0.194403708700546,-0.325393662327074,-0.268283023943714,-0.315705492906639,-0.205153999616994,-0.219499356461566,-0.330301318828395,-0.317991866129767,0.717928235413261,-0.173392899509617,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.236705064406527,-0.197749949716027,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.234729655212568,-0.247188070427473,-0.283112362695127,-0.329155712614169,-0.234479015811938,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.307031332168975,-0.297671875483959,-0.241631742652087,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.21137708203686,-0.253401202061576,-0.291728730615724,-0.207535572696778,-0.331411932069331,-0.25623399946991,-0.303494024861153,-0.326361245067813,-0.328806176521869,-0.202176871178436,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.157941844205264,-0.109607452728713,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.203439521064817,-0.234132448507782,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.193854171927805,-0.200324683168433,-0.206586745627415,-0.246299584395515,-0.326904546012257,-0.32893571354175,-0.20226816797414,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.167442457060041
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,0.790563302381917,0.235335818719843,-0.330756024394392,-0.274582940693807,2.15394921139259,0.756169998623636,0.53246761795511,-0.315705492906639,-0.130882741299773,0.104409320605074,-0.330301318828395,0.904025337616582,-0.329466595819601,-0.440905186550401,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.50666182282468,-0.51909386371132,1.41248859574275,-0.326964773804027,0.716500259022368,-0.316762735106822,-0.324452850648616,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,-0.361638003163819,-0.247188070427473,-0.260099445440548,-0.329155712614169,-0.448084097183877,-0.332891415879973,1.74597789356737,1.01466113329569,0.588363564886887,-0.297671875483959,-0.27795734698554,1.20227415335581,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,0.742485003617778,0.681886587350479,-0.323743984979234,-0.334877580823917,0.631335496800906,0.258140034222923,-0.291728730615724,-0.312859569644453,0.64977414640942,-0.25623399946991,-0.0144302914495199,-0.326361245067813,-0.328806176521869,-0.391185636902607,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0971525997331091,-0.0146124173625827,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.444378512390436,0.561273246062043,2.13722331015246,-0.324114613555353,-0.307013968544119,-0.378673462429271,1.56574595523018,1.99106259628522,0.775066121426204,-0.326904546012257,-0.32893571354175,-0.0228974878610704,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.357012963103964
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.304193558495356,-0.330756024394392,-0.238763690004405,-0.194403708700546,-0.325393662327074,-0.252737148598017,-0.315705492906639,-0.212135418741865,-0.234662606519044,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.190489704387798,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.250285429896016,-0.210748451029278,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.267754835573132,-0.247188070427473,-0.306544547751608,-0.329155712614169,-0.234920699413428,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.305102408923181,-0.297671875483959,-0.251314091225957,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.21234522104722,-0.252718681090014,-0.291728730615724,-0.233546437146539,-0.331411932069331,-0.25623399946991,-0.301293817853813,-0.326361245067813,0.657192308526198,-0.226757314931139,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.135313567105097,-0.101649659496035,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.220648220765588,-0.230731307778682,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.224941171102469,-0.155799108354676,-0.206586745627415,-0.231224497220746,-0.326904546012257,-0.32893571354175,-0.235720243158658,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.181770480116126
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.873262021557871,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.226651108253884,-0.330756024394392,-0.105116666786834,-0.194403708700546,-0.325393662327074,-0.198504598151172,0.870829868801252,-0.0953631332324752,-0.228591621157612,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.101378841298564,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.132490120920482,-0.107050472340272,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.184974469086011,-0.247188070427473,-0.237611183557856,-0.329155712614169,-0.11299142290141,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.237646288280152,-0.297671875483959,-0.144003162071587,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,0.614779507365289,-0.222698095242799,-0.211674575198082,-0.291728730615724,-0.157713510814853,0.648905283338702,-0.25623399946991,-0.253322652222027,-0.326361245067813,-0.328806176521869,-0.119261828574051,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.010701467012222,0.0105170476662254,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.0998165974587917,-0.258978730944407,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.135405070726514,-0.185486907656,-0.206586745627415,-0.207316888899896,-0.326904546012257,-0.32893571354175,-0.235618487368958,-0.31196947064837,0.853618009394547,-0.330078730922854,-0.0687146072313639
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.94348456809025,-0.332225720580443,1.16838102431478,-0.325836589437209,0.413321267337743,-0.330756024394392,-0.000240697697696447,-0.194403708700546,0.780449942412254,0.411859448522843,0.862071477466707,0.0321623362408067,0.637510309363356,-0.330301318828395,1.32794891631468,-0.329466595819601,0.0285222483553109,1.45128245856866,0.935473698777874,1.21013737560811,0.0867364722279691,0.00708723786755254,1.41486319701769,0.752680317190194,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.186950518081909,-0.247188070427473,0.453569102989511,0.662412657532287,0.0225566284940007,0.6026716911664,1.76941863844906,1.03715706075036,0.553674637373073,-0.297671875483959,0.144073770149961,1.34224650017278,1.14995830703062,1.02937133228244,0.971030449327769,0.713866768311395,-0.246349474048574,0.740090070458316,0.679665272399988,-0.323743984979234,-0.334877580823917,0.729843629332224,0.54281919224628,-0.291728730615724,0.199350313492723,-0.331411932069331,1.5826417054168,0.507377559620631,0.679491920910378,-0.328806176521869,-0.0297712972233413,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.346057087915227,-0.393315440431854,1.06494239185654,1.33325131110325,0.885007590208618,0.834794924272265,-0.0422493615556119,0.743392092878242,2.23539023563059,0.714035866954329,-0.307013968544119,0.0657290962868736,0.739063438019872,-0.206586745627415,0.551326814462286,0.378560870512055,-0.32893571354175,0.622231301054349,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.0368880192653592
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.19136928138577,-0.330756024394392,-0.0959831401446661,-0.194403708700546,-0.325393662327074,-0.178374218039546,-0.315705492906639,-0.0927794502354857,-0.245261330455154,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.108556705378697,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.14350214307748,-0.113553005140802,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,-0.168592502569658,-0.247188070427473,-0.266166381002607,-0.329155712614169,-0.123869607366988,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.221061453432827,1.06550935308621,-0.149863322789681,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.228870300795539,-0.224219221020054,-0.291728730615724,-0.157590981901663,-0.331411932069331,-0.25623399946991,-0.247116104261547,-0.326361245067813,0.622064613565835,-0.105225873923755,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.0334294604444401,0.0367690306017849,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.106669391865079,-0.251724671795216,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.114114779643225,-0.169816263914419,-0.206586745627415,-0.182727630733576,0.36644918684631,-0.32893571354175,-0.249380967643473,-0.31196947064837,-0.321401494894414,0.620322385835737,-0.0679597405396509
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.317187641622684,0.556272861944701,-0.293221895414971,-0.325836589437209,-0.192459978882758,-0.330756024394392,-0.0811131547498774,-0.194403708700546,-0.325393662327074,-0.194893159588388,-0.315705492906639,-0.0914837687038639,-0.171867849133044,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.0733289402185728,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.102133917969508,-0.0603529232123519,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.124087803577606,-0.247188070427473,-0.158671215377091,0.651465848325898,-0.0839141107805791,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.228054516840145,-0.297671875483959,-0.124607407958967,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,0.708767718236286,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.197903214553149,-0.197529130231658,-0.291728730615724,-0.123070220876477,-0.331411932069331,-0.25623399946991,-0.186679008630434,-0.326361245067813,-0.328806176521869,-0.092608205616119,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0434868774692891,-0.0157671708481193,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.0612071224406621,-0.209224087549009,-0.194599276806805,-0.324114613555353,0.964540242571246,-0.0786867418316601,-0.242089301798617,-0.206586745627415,-0.2256801704524,-0.326904546012257,-0.32893571354175,-0.175237468711177,-0.31196947064837,0.847259269175584,-0.330078730922854,-0.0651482909318633
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,0.818942372245997,-0.332225720580443,1.17214964754642,0.801866363700506,0.244662311197563,0.666948603474203,0.0507615143690376,-0.194403708700546,0.765390089438649,0.410751904380901,0.870036813656535,0.100727400233176,-0.0994579489163832,-0.330301318828395,0.906448801511988,-0.329466595819601,-0.129769683149058,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.142411094461109,-0.140613356120336,1.55536006168907,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,-0.0869053331504908,-0.247188070427473,-0.157416919897445,0.649503783889365,-0.0728532434846617,-0.332891415879973,-0.244345401027377,1.03397417490163,0.401551232842383,-0.297671875483959,-0.00283868423328311,-0.28515818147756,1.10047465312237,-0.317158282493748,0.971863690705622,-0.325599409461318,-0.246349474048574,0.745801813023239,0.679665272399988,-0.323743984979234,-0.334877580823917,0.209148820178784,0.127201453074677,-0.291728730615724,-0.110900215726455,-0.331411932069331,-0.25623399946991,-5.02369811746773e-05,0.681238560905442,-0.328806176521869,-0.0183597086909895,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.295816492908106,0.313746775917962,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.0447903941746348,0.176847408823532,-0.194599276806805,0.70899287632379,-0.307013968544119,-0.097870231028542,0.812976687766519,2.22241765586299,0.459889484354872,-0.326904546012257,-0.32893571354175,-0.142755172543703,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.0447293721070966
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.269482452839322,-0.330756024394392,-0.197536086647251,-0.194403708700546,-0.325393662327074,-0.262939777558919,-0.315705492906639,-0.188727465390003,-0.152234715343262,0.714802721377292,-0.317991866129767,-0.329466595819601,-0.135058061456277,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.197907598802851,-0.157261658796837,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.198788163587425,-0.247188070427473,-0.20467597296952,-0.329155712614169,-0.185261463712777,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.274813732417362,-0.297671875483959,-0.202737164373463,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.323743984979234,-0.334877580823917,-0.166610181487963,-0.209212301344762,-0.291728730615724,-0.177307093795647,-0.331411932069331,-0.25623399946991,-0.238023324161036,-0.326361245067813,-0.328806176521869,-0.189919591657319,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.169716058287825,-0.153308951174062,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.183307799182419,-0.174078928459137,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.170517018535277,-0.189178879871907,-0.206586745627415,-0.210127140282701,0.391736588418879,0.44019218949027,-0.156262256732329,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.159261511553706
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,1.06707390139582,0.560077967427619,1.17120882238835,0.773535540435017,0.73705147229027,-0.330756024394392,0.129488315350986,2.32596783623316,0.777190041528605,0.704118092243695,-0.315705492906639,0.154570215846243,1.07983994190646,0.776603729765694,1.06141772948791,0.71450892387016,0.140886786948732,1.46744308844579,1.04859723804982,1.42708637268392,0.276992825090569,0.141175380839034,1.43459031829953,0.952886774783235,1.10585102930748,0.882105279560436,0.728492274352982,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.401285334925124,2.07082782306952,0.828296442873654,0.76063119126511,0.147456558670003,0.608615430113627,1.80862509811206,1.09102680989527,0.936976555793119,-0.297671875483959,0.347612133881056,1.54554674085461,1.48377395376144,1.36958604681966,0.997558676625566,0.72301881349832,-0.246349474048574,0.766253841948118,0.708473185116925,-0.323743984979234,-0.334877580823917,1.13861281498859,0.921383541778908,-0.291728730615724,0.429831618309175,-0.331411932069331,1.60466395941135,0.929256380686532,0.75658878547696,0.674684581952339,0.0677874951510371,1.21830549917932,1.01689255375447,-0.27669097328561,-0.476622935805035,-0.529620390183323,0.992561409129051,-0.275983920380312,0.966701793706277,0.860795816053746,0.0359911919643507,1.21493638529933,2.23275841775374,-0.324114613555353,-0.307013968544119,0.22408164607126,1.09235307366217,-0.206586745627415,0.902035268640446,0.448493417045755,0.404095279901679,1.04779962609555,0.398282065165638,-0.321401494894414,0.615971400001346,0.0164206422950097
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.826052185615807,-0.332225720580443,-0.293221895414971,0.774555231896786,-0.243658130284286,-0.330756024394392,-0.176934509708128,-0.194403708700546,-0.325393662327074,-0.216334261233475,-0.315705492906639,-0.156800826957026,-0.212744982261012,-0.330301318828395,-0.317991866129767,0.737167724622498,-0.129020336504563,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.185496135775799,-0.163326397961117,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.182323457196645,-0.247188070427473,-0.245256836552137,-0.329155712614169,-0.166949183228726,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.256303460765652,-0.297671875483959,-0.183494943720485,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.195865873724118,-0.233301349018051,-0.291728730615724,-0.185019556900997,-0.331411932069331,-0.25623399946991,-0.25445917315875,-0.326361245067813,-0.328806176521869,-0.14385178174549,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0786218822514405,-0.0405452120185731,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.146963737913818,-0.218867785313165,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.169792120479783,-0.158251216978551,-0.206586745627415,-0.208175298015338,-0.326904546012257,-0.32893571354175,-0.217097650651939,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.128306843742459
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.837241361938346,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.0300079273367166,-0.330756024394392,-0.0152801726119449,-0.194403708700546,-0.325393662327074,-0.0322236595798543,-0.315705492906639,-0.016347582310333,0.136102384626931,-0.330301318828395,0.903620855348373,0.718362583006729,0.0408852166733955,-0.261849844930656,-0.312233273660566,-0.296810877573413,0.0519519188399051,0.042371402474161,-0.267558058081083,0.747317721329752,0.72086792255883,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.0668901696658653,1.63334385057061,0.121205471760512,-0.329155712614169,0.0327874347465439,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.00695037815126923,-0.297671875483959,0.0360155384993031,-0.28515818147756,0.932645262751753,0.861970638749297,0.973268213081732,-0.325599409461318,1.61216457623696,-0.327269111010618,-0.3298696275562,0.742422938279114,0.616322754528678,0.0707066598951876,0.0658772129485594,1.18108753054979,0.0739563168915706,-0.331411932069331,-0.25623399946991,0.107040526093523,0.678684749269201,-0.328806176521869,0.00709652940300412,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.133920958652541,-0.137058736044087,-0.311618420882743,1.33184495099951,-0.318773643160295,-0.320378579660114,0.00431610128207531,0.0795685785878658,-0.194599276806805,-0.324114613555353,-0.307013968544119,0.0413439313755437,-0.0953053145167409,-0.206586745627415,-0.0379931255557955,0.366242634547689,-0.32893571354175,0.148366637366843,-0.31196947064837,-0.321401494894414,0.620503266726167,0.012476393544264
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.825335115478835,-0.317187641622684,-0.332225720580443,1.17886644874647,0.795565702844379,0.203344511134955,-0.330756024394392,-0.318779950278625,-0.194403708700546,0.747860870637221,0.255168750913886,-0.315705492906639,-0.253358541825028,0.634305513856723,-0.330301318828395,-0.317991866129767,0.720964714194159,-0.253568505484215,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.254962362240661,-0.308793746647657,1.48625288133192,0.741525683180755,0.720141302106528,-0.316762735106822,-0.324452850648616,1.76446025296973,0.854131770775574,0.854131770775574,-0.319790849560329,-0.105959777523428,1.6362518256588,0.237729344152498,-0.329155712614169,-0.322428048466188,-0.332891415879973,-0.244345401027377,1.02114034606336,0.415951122572005,-0.297671875483959,-0.139647442836076,1.20128392681005,0.930668888614175,0.872686301843536,-0.310297984331743,0.72301881349832,-0.246349474048574,0.739557083267501,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.778327186003217,0.465673824254833,1.1630398628742,-0.0376823907039254,-0.331411932069331,1.58297398652966,0.320704126157762,0.678011608184007,-0.328806176521869,-0.377219628869303,1.21592470918954,-0.301831061200204,-0.27669097328561,-0.740812379101838,-0.718567382143549,0.940810963731665,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.369421965283368,0.796486212138979,2.1383331273521,-0.324114613555353,-0.307013968544119,-0.207542917850529,0.897258660539186,-0.206586745627415,0.511052103661263,-0.326904546012257,-0.32893571354175,0.567414522207195,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.330140288504962
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.91838210921015,0.785835327332649,0.844631858360361,0.557125261962929,1.17120882238835,0.767908575338144,0.736084963731821,0.668862266223143,0.318583557728142,-0.194403708700546,0.747238009191694,0.70489001745627,0.879119195183401,0.305238076861683,0.825335842993211,0.707919841869573,0.903620855348373,1.15064448748118,0.246595361820172,1.46032221836068,0.928552295313823,1.11271979127513,0.392203302338494,0.278661959567468,1.43644895328484,0.802522719284568,0.753031139823172,0.861036929045512,0.748874510034911,-0.238757338291164,0.863380582549481,0.863380582549481,0.900920317112826,0.476352650596488,1.6375576606459,0.761854513678038,0.653123055116038,0.328342248108811,0.605846081061916,1.75862633491676,1.02087121535392,0.871310643306594,-0.297671875483959,0.439963214234005,1.20996445124668,0.934295967308311,0.853334150542163,0.975812133397248,0.724568300540795,1.61373319367098,0.760658053771937,0.729849429343328,-0.323743984979234,0.614913797355122,0.866268678419509,0.781886523445146,1.32402523956259,0.469907425121803,-0.331411932069331,1.5852968679457,0.823077012784149,0.695235311484915,0.64332260609025,0.270793525342873,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.107270485277644,-0.160965572685066,0.991387832519992,1.35342434902481,0.903997524515529,0.834935030753413,0.229816846599492,0.928311905393387,-0.194599276806805,0.70899287632379,-0.307013968544119,0.34373974960756,0.851998857148165,2.26554032702022,0.770679845494378,0.535363848710726,0.43850586460742,0.793223755115937,0.389679861583469,-0.321401494894414,0.61585026863423,0.181742070095944
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,0.616758231107466,-0.293221895414971,-0.325836589437209,0.6108327223972,0.820198856919538,0.898463433890102,-0.194403708700546,0.794097998178357,0.584196955273828,0.866062076363233,0.79118487161762,-0.234388075792425,0.880620368848877,-0.317991866129767,0.838516551373275,0.61593671949216,-0.261849844930656,-0.312233273660566,-0.296810877573413,0.754994588886658,0.726951459588337,-0.267558058081083,0.743526729556132,0.821004343213753,0.862744515513041,1.17718462781898,-0.238757338291164,0.862805031134788,0.862805031134788,0.854232887916495,0.665110277956397,-0.247188070427473,0.303377875815545,0.701316823037794,0.815826261991741,0.704960475967436,-0.244345401027377,-0.305903347208876,0.484990274715889,1.06764012156753,0.719209577810874,-0.28515818147756,0.93594395152919,0.883619342978977,0.990736923275717,0.80056836857911,-0.246349474048574,0.77413871668964,0.867384087032279,0.81940880131748,0.813780536968984,-0.232176823752807,0.133946115836938,1.16404068208048,0.509986878630575,0.745839669885613,-0.25623399946991,0.36923446013534,0.692849739443049,0.780873233034979,0.907080469714959,-0.285009580606586,1.13160528311876,1.46074523539001,1.31450035699391,1.25401013436849,-0.311618420882743,-0.275983920380312,0.86027743778831,1.18559880850288,0.850048147923265,-0.225612701799109,-0.194599276806805,0.975218075660337,0.97034152719668,0.650275056965338,-0.134414605083459,-0.206586745627415,0.276042727659516,0.532743937841733,0.550237426789899,-0.194813383919557,0.453372276203665,0.850708604997935,0.632190894150318,0.734662344802947
