"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.228405062540311,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.189720817151966,-0.165922291291877,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.269756297697479,-0.242444009231012,-0.244015354653521,-0.243677586470907,-0.221988117084962,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.213962948018906,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.23681449358556,-0.293806759744057,-0.246620503420322
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.22704459253984,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.160817992049136,-0.14237574309531,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.266014574937662,-0.241308517268292,-0.244015354653521,-0.243677586470907,-0.221083034204767,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.211716055857328,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.222061435068946,-0.293806759744057,-0.254262896746658
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.168945348652007,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.00199229637320428,0.0480077624068095,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.249905522926707,-0.237031476430244,-0.244015354653521,-0.243677586470907,0.0434170533334765,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,0.0166279442750813,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.0475400151092252,-0.293806759744057,-0.188370941066091
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.309089526081486,-0.183966083711891,0.961728790645226,0.765571268618901,0.1173917211931,0.0207808789690581,1.81375441313189,1.07961873181292,-0.29102685841382,-0.133545654313256,-0.295270677143904,1.4236664950383,1.57618245389915,0.268511277424096,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.100358870385223,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.265716419568146,-0.293806759744057,-0.294157298496784
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.24782929160339,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.373588655384009,-0.455629010088472,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.244127895843546,-0.305290869099989,-0.244015354653521,-0.243677586470907,-0.119329043875362,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.0448527906874912,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.113263298021696,-0.293806759744057,-0.261020322534728
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.370078073827607,-0.183966083711891,0.96234966765395,-0.286676275148915,0.135291659914473,0.0514085261652292,1.81340219495423,0.970000045474622,-0.29102685841382,-0.131372635022836,-0.290692964103558,-0.244015354653521,1.77470950119481,0.224331302203707,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0482378241264982,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,0.223701490960506,-0.293806759744057,-0.365039009975583
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.222530951138125,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.183679615430533,-0.137838264484784,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.270986238835612,-0.232051706867483,-0.244015354653521,-0.243677586470907,-0.23463199940372,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.215879450202659,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.245564019087036,-0.293806759744057,-0.258088606505327
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.376042337519441,2.01178393038484,0.954091596416774,1.08382210137581,-0.108105512615275,-0.316062694976653,1.80800278966933,1.1565829274478,-0.29102685841382,-0.0874702128294114,-0.284500600489458,-0.244015354653521,-0.243677586470907,-0.0494290800795306,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0805321914322806,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.034487756924525,-0.293806759744057,-0.386534346474769
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.194495645629385,-0.183966083711891,-0.284200009321078,0.773620617582142,-0.000457646549345457,0.0744012520800429,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.258383425819419,-0.200349515991476,-0.244015354653521,-0.243677586470907,-0.0976874802503928,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.120821746506946,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0929506878286276,-0.293806759744057,-0.217119777844377
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.24985574974269,-0.183966083711891,1.7946277874196,1.74394497595905,0.531979366431355,0.489053054376265,1.80359102797657,1.20894959322626,1.30181828935884,-0.0719557207971001,-0.312908369160172,1.43678618159332,1.39001909630599,0.937587993580809,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,0.651874749767854,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,0.985142809643764,-0.293806759744057,-0.25468255077763
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.207206848537904,-0.183966083711891,1.01876212010976,0.970369070861123,0.50509001171558,0.599998045326149,-0.20548526833025,0.989739311452646,1.08908042536731,-0.137604594335265,-0.243571660935877,1.41430080135044,1.35921960032865,0.707060610845751,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,0.431125626326913,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,0.738430681195567,-0.293806759744057,-0.229034921894896
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0878243680130407,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0925220309768733,-0.0466691013755248,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.126545342023956,-0.0680030344749278,-0.244015354653521,-0.243677586470907,-0.183536046162376,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.170941629859644,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.196900512173614,-0.293806759744057,-0.0870513493922524
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0979147696362871,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.123785417095788,-0.0866770056330235,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.146661277446622,-0.0954105269724972,-0.244015354653521,-0.243677586470907,-0.221190559485444,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.181801410994514,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.23101264466982,-0.293806759744057,-0.122430765386269
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.167320769989695,-0.183966083711891,0.950015397310189,0.755069066715088,0.165976665651714,0.235720092109106,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.210563467897835,-0.255716002805207,-0.244015354653521,-0.243677586470907,0.340910439075912,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,0.233367994797624,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,0.360357909223208,-0.293806759744057,-0.211192979060434
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.172433422511169,-0.183966083711891,0.95338728837025,0.780829460808347,0.169410148151834,0.203818496128798,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.219622803428385,-0.258379235392541,-0.244015354653521,-0.243677586470907,0.335718719612442,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,0.238568326247227,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,0.359034907736664,-0.293806759744057,-0.219716665907055
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.779139021324261,-0.183966083711891,0.941733613175693,0.750276827801724,0.465222350864263,0.522533055366536,-0.20548526833025,-0.275205746250043,1.23199128679111,0.71720477131543,0.783859898703158,-0.244015354653521,-0.243677586470907,0.316917352595613,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.370249381520672,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.325571484323305,0.679652012590995,0.827048756613922
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,-0.276726420564614,2.017010418207,0.98816002248506,0.751477042269848,0.212449841017584,-0.0490310997602619,1.80379429503323,0.980091513346554,0.720504730105558,0.0852231986522161,-0.229384865598784,1.43716946103265,1.3812028908118,0.572775691336776,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.403567812500404,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.6320958019357,0.804549434170094,-0.275694574821801
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.198601352532608,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.0215749016111371,0.0548239125707535,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.265011280467483,-0.216161002817018,-0.244015354653521,-0.243677586470907,-0.104110315539277,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.117313350222665,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.106929906990332,-0.293806759744057,-0.210672678555496
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.236289245752992,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.135636858131681,0.210525206767047,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.223505124952691,-0.216678832963897,-0.244015354653521,1.35809867477519,0.122514639391465,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0125135163787495,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,0.120531707027179,-0.293806759744057,-0.260961505100764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,0.946334214403734,-0.183966083711891,0.946474456442206,0.761225245508745,0.449069079075117,0.404925211194252,-0.20548526833025,1.0853225600666,0.841134916212855,0.939092018288035,0.938055745063484,-0.244015354653521,-0.243677586470907,0.464509428101822,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.528603192404477,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,0.472330025395315,1.26194068885863,0.992438652501852
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.446873748304667,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.108527767406107,0.180786653664692,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.344720143981052,0.448832253671639,-0.244015354653521,-0.243677586470907,-0.0180084570283774,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.0549094199815771,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,-0.00858076763033827,0.700276025829029,0.471255210176889
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.261211838512139,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.224088359683698,-0.289501729367146,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.207007892296894,-0.268642549888656,-0.244015354653521,1.35809867477519,-0.0884481403270381,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0788030141124052,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,-0.0817038059411162,-0.293806759744057,-0.267914400309502
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.57864627349467,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.237062902500299,0.250540431712889,-0.20548526833025,0.9646521843519,-0.29102685841382,0.577442579274366,0.655227048696021,-0.244015354653521,-0.243677586470907,0.0598066756568091,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.124535174410173,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.0494527504477457,0.653190585528062,0.612845724748764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.681603027502206,-0.183966083711891,0.941099799178843,-0.286676275148915,0.140857515767358,0.0699702021056755,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.705060695351531,0.723771416597881,-0.244015354653521,-0.243677586470907,-0.0310103493732041,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,0.105622302146883,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,-0.0489307542196112,0.63342581302864,0.724315114845453
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0400650509617056,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.00910030611397609,0.0229953059112878,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0308478574125303,0.0840444586546743,-0.244015354653521,-0.243677586470907,-0.158357206306218,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.13956846674755,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.168486886087891,-0.293806759744057,0.0265870618553447
