"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.239677045409802,-0.293221895414971,-0.212749886848351,-0.200484344219201,-0.183014029327333,-0.330050336238129,-0.194403708700546,0.74274191756189,-0.31133457204348,0.861671540308651,-0.183554379099644,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.178734690050877,-0.173478167986233,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.220153606454033,-0.320719804356935,-0.267558058081083,-0.159376988606732,0.71467475393447,-0.316762735106822,-0.227851856208825,-0.238757338291164,-0.322848963684167,-0.212466560163704,-0.226441534488052,-0.234788534955464,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.203062775814192,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.235379739858328,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.153843862355867,-0.154191450196936,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.196148910688204,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.224355983238911,-0.240998622222198,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.264533539018746,-0.264984246523745,-0.320378579660114,-0.208547497642268,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.235472369387048,-0.206586745627415,-0.206586745627415,-0.127270958079866,-0.156333782074912,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.16410202516688,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.231231987367686,-0.293221895414971,-0.234711534149757,-0.233372076473073,-0.202452934610547,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.184154909257554,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.186508952730573,-0.176732743418761,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.205591113854946,-0.320719804356935,-0.267558058081083,-0.234559908377309,0.715405355914508,-0.316762735106822,-0.235338419737372,-0.238757338291164,-0.322848963684167,-0.227383305597565,-0.229874576130393,-0.231352536539785,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.224142338835425,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,1.06029323574006,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.246023917079354,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.168644251213252,-0.18033658692568,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.185107429559283,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.242305364451319,-0.221523953004005,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.255374559834521,-0.250922329879642,-0.320378579660114,-0.197960552750038,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.228510832261579,-0.206586745627415,-0.206586745627415,-0.19299932849297,-0.176358310239598,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.183343676850671,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.246512976430912,-0.293221895414971,-0.289296829831803,-0.292077473884292,-0.278462800677932,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.239392689306976,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.250954803951744,-0.229983319187992,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.273332470690734,-0.320719804356935,-0.267558058081083,-0.297672707480432,-0.328541208331234,-0.316762735106822,-0.274025206003537,-0.238757338291164,-0.322848963684167,-0.25911280300905,-0.275559208869746,-0.249431043995523,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.297454235604468,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.321540760234058,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.274572595365982,-0.23907921116407,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.207185091332878,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.292193039254124,-0.263476439574553,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.287602798036373,-0.273816138970395,-0.320378579660114,-0.255043916849392,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.282048859628448,-0.206586745627415,-0.206586745627415,-0.237285097354397,-0.239315835939198,0.424341458636545,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.263477925355371,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.224052150534392,-0.293221895414971,-0.266873923660953,-0.233344572387175,-0.238270974323546,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.195462387749418,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.194631547832048,-0.162692721264555,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.207457541686973,-0.320719804356935,-0.267558058081083,-0.30251152194539,-0.328541208331234,-0.316762735106822,-0.225618431676635,-0.238757338291164,-0.322848963684167,-0.264188991871832,-0.226572315600662,-0.202227878443994,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.214615010914548,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.850811043765749,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.272495196388087,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.199038194411578,-0.190414818148155,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.172700578139465,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.238990461147357,-0.215147270822191,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.259226480332004,-0.228656417151045,-0.320378579660114,-0.205979807868795,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.211907179772633,-0.206586745627415,-0.206586745627415,-0.224202133874833,-0.202258473627376,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.20615421323954,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.317187641622684,-0.458805820226406,-0.293221895414971,0.434006278227281,0.0823719105939216,-0.166248218694854,-0.330050336238129,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.196263445438898,-0.305192264663514,-0.330301318828395,0.904025337616582,-0.425108296415421,-0.526440051114766,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.443056471712464,-0.320719804356935,1.41248859574275,0.970757094837669,0.716500259022368,-0.316762735106822,-0.348092353205309,1.79775488347535,0.859922294658836,0.222159731013903,-0.256235398091425,-0.429621734470168,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.441975619904381,-0.332891415879973,1.74597789356737,1.01466113329569,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.20227415335581,-0.316928322930408,-0.317158282493748,-0.215916151480772,-0.325599409461318,-0.246349474048574,0.742485003617778,0.681886587350479,-0.187247562265073,-0.328945969032396,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.46256694983448,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.409518214144076,-0.565282984303165,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.136107052972316,-0.360596956601458,-0.320378579660114,-0.516569337974802,2.13722331015246,2.13722331015246,-0.324114613555353,-0.307013968544119,-0.466393937468641,1.99106259628522,1.99106259628522,0.681192252113884,0.07961489780724,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.294365241084071,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.237655873293261,-0.293221895414971,-0.274945395381548,-0.266046324786634,-0.246568628056212,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.216885261940918,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.216589670587045,-0.194055188322356,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.253095563758123,-0.320719804356935,-0.267558058081083,-0.285510137457388,-0.328541208331234,-0.316762735106822,-0.268732409088909,-0.238757338291164,-0.322848963684167,-0.27171042672265,-0.255267840196702,-0.243481866409388,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.248379372490761,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.294272566594142,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.207791399900881,-0.208493835643902,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.209248682523358,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.271621311031277,-0.25625020776049,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,0.628997173912428,-0.311618420882743,-0.288055120368676,-0.263445958056825,-0.320378579660114,-0.224089971526637,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.252051282631824,-0.206586745627415,-0.206586745627415,-0.213405116250584,-0.223091739891793,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.21993557352904,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.873262021557871,-0.192081820102787,-0.293221895414971,-0.212886225560153,-0.191687091528951,-0.124642533187882,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,-0.119132717873469,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.133143642667538,-0.132702240503388,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.162040035715703,-0.320719804356935,-0.267558058081083,-0.203367755133551,-0.328541208331234,-0.316762735106822,-0.198209944775981,-0.238757338291164,-0.322848963684167,-0.21134461637518,-0.185263960897931,-0.183151287796717,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.150894925320575,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.166165550205836,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.105756967075036,-0.113659579393088,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.131842438490434,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.179715331885614,-0.181245842649488,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.254628281683602,-0.212394174037724,-0.320378579660114,-0.139234988123451,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.175656928965661,-0.206586745627415,-0.206586745627415,-0.165041054534542,-0.139685879932392,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.853618009394547,-0.094445841148256,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.94348456809025,0.192609739303229,1.16838102431478,0.566999221792159,0.390218574672354,0.166768979675399,0.733410270620406,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,0.146968530492062,-0.305192264663514,-0.330301318828395,1.32794891631468,0.0563205702550458,0.0255146380027001,1.45128245856866,0.935473698777874,1.21013737560811,0.0984727681748954,-0.320719804356935,1.41486319701769,0.758061618609193,-0.328541208331234,-0.316762735106822,0.207884063376092,-0.238757338291164,0.882190297417062,0.50285676952653,0.239744453841125,0.185168341561896,-0.247188070427473,0.849815026710123,0.662412657532287,0.104837246810101,0.6026716911664,1.76941863844906,1.03715706075036,0.780033570561284,-0.297671875483959,-0.316671605975283,1.34224650017278,1.14995830703062,1.02937133228244,0.254341336307638,0.713866768311395,-0.246349474048574,0.740090070458316,0.679665272399988,0.103223200268735,0.0567774604386949,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.0787741560143297,1.5826417054168,1.8200446024975,0.679491920910378,0.176001115580251,0.135822400819318,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,1.06494239185654,0.435696818897889,0.279453689997742,0.834794924272265,0.0415752259500818,2.23539023563059,2.23539023563059,0.714035866954329,-0.307013968544119,0.162434347940444,-0.206586745627415,-0.206586745627415,0.553851131138456,0.309238648300315,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,0.0706309810662841,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.165166595378139,-0.293221895414971,-0.213302985462973,-0.188730889203221,-0.133591759274468,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.122189521455271,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.121667493689031,-0.109020081325488,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.141733156899864,0.848744144528741,-0.267558058081083,-0.21624031266158,-0.328541208331234,-0.316762735106822,-0.158694359890117,-0.238757338291164,-0.322848963684167,-0.201240913773721,-0.174361416596363,-0.142994925482081,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.118648200220599,-0.332891415879973,-0.244345401027377,-0.305903347208876,0.80116546326856,1.06550935308621,0.851880939817457,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.174223452312733,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.10531897191834,-0.114798684318716,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.118420249041569,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.154593864954329,-0.157039781926477,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.221993421504751,-0.178312194908715,-0.320378579660114,-0.1298267362241,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.158935912203967,-0.206586745627415,-0.206586745627415,-0.171816649064373,-0.140727025839184,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.116094758009309,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.317187641622684,-0.110629831319917,-0.293221895414971,-0.20487486190958,-0.168520531374915,-0.111227359368098,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.0861865920497791,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.0872362582525142,-0.0724121695176616,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.0999988980755679,-0.320719804356935,-0.267558058081083,-0.25339548756346,-0.328541208331234,-0.316762735106822,-0.11759199017413,-0.238757338291164,-0.322848963684167,-0.181684252088966,-0.137008357756931,-0.112242833878591,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.101657660139379,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.849410219522587,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.131093325330527,0.708767718236286,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.0901688836513112,-0.0646019488447593,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.0773555965407992,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.102698432079585,-0.108848075280131,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.179635914362632,-0.148890122405692,-0.320378579660114,-0.0929231230131241,-0.194599276806805,-0.194599276806805,-0.324114613555353,0.964540242571246,-0.1138774753496,-0.206586745627415,-0.206586745627415,-0.179892565864583,-0.127405975787195,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.847259269175584,-0.0821410056384144,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,0.818942372245997,-0.205286484221663,1.17214964754642,0.327081449098613,0.184146428436179,0.156841818768867,0.64918038138878,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,0.0746935266859497,-0.305192264663514,-0.330301318828395,0.906448801511988,-0.0389652612040357,-0.126909372035614,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.0313388324004988,-0.320719804356935,1.55536006168907,0.614081981430454,-0.328541208331234,-0.316762735106822,-0.0629840364388596,-0.238757338291164,0.874822588752081,0.159760744412419,-0.0279008343046817,-0.184141332337194,-0.247188070427473,0.800294726503573,0.649503783889365,-0.025535661387789,-0.332891415879973,-0.244345401027377,1.03397417490163,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,1.10047465312237,-0.317158282493748,0.0863677867009655,-0.325599409461318,-0.246349474048574,0.745801813023239,0.679665272399988,0.178017761004714,0.0280712301196439,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.175101059165396,-0.25623399946991,-0.235873694700267,0.681238560905442,-0.0774472022007538,-0.203790971785234,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.0908752455436783,-0.122376779344565,-0.320378579660114,-0.13992937605971,-0.194599276806805,-0.194599276806805,0.70899287632379,-0.307013968544119,-0.155131724274575,2.22241765586299,2.22241765586299,0.453680116411266,0.141031703789257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,0.097974025304946,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.199190547603269,-0.293221895414971,-0.229342606464216,-0.209058966499989,-0.193729585749682,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.175908512096167,-0.305192264663514,0.714802721377292,-0.317991866129767,-0.173380784801152,-0.16353800227667,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.203452173463887,-0.320719804356935,-0.267558058081083,-0.246420742301843,-0.328541208331234,-0.316762735106822,-0.220020751431058,-0.238757338291164,-0.322848963684167,-0.215032060199598,-0.214778489123032,-0.202190847726126,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.207604036303176,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.237687653466113,-0.325599409461318,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.183040356440317,-0.16821590517486,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.16462589982592,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.219850752004966,-0.190106701795716,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.231260268842634,-0.226139216752338,-0.320378579660114,-0.171065608431903,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.215214383219853,-0.206586745627415,-0.206586745627415,-0.183894508655725,-0.189108710906792,0.44019218949027,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.193956683559375,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,1.06707390139582,0.516047749365844,1.17120882238835,0.841123529091613,0.619966691713742,0.162610808831972,0.730794802547815,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.191811306555094,1.02942225870081,0.776603729765694,1.06141772948791,0.080588485023703,0.102989986964857,1.46744308844579,1.04859723804982,1.42708637268392,0.169828189785108,-0.320719804356935,1.43459031829953,1.04285554689626,1.10585102930748,0.882105279560436,0.435214438891218,2.13661945664429,1.14051153339394,0.880286774860311,0.494198032685691,0.508207443457061,2.07082782306952,1.05037122240857,0.76063119126511,0.157674130196449,0.608615430113627,1.80862509811206,1.09102680989527,0.794202056314261,-0.297671875483959,-0.316671605975283,1.54554674085461,1.48377395376144,1.36958604681966,0.396485061488396,0.72301881349832,-0.246349474048574,0.766253841948118,0.708473185116925,0.019488932542733,0.073876256919895,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.788051104331658,0.262543349215768,1.60466395941135,2.03213461191622,0.75658878547696,0.360730656927795,0.395608175620998,1.21830549917932,1.01689255375447,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.992561409129051,0.895587731395983,0.639060127708909,0.860795816053746,0.184112991558468,2.23275841775374,2.23275841775374,-0.324114613555353,-0.307013968544119,0.417099843637204,-0.206586745627415,-0.206586745627415,0.728320495088671,0.458966940407409,0.404095279901679,2.03348412193676,0.398282065165638,-0.321401494894414,-0.00275290595412713,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.826052185615807,-0.150934634925191,-0.293221895414971,-0.234432588136695,-0.210889322905632,-0.141778455518183,0.646123630756305,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.137934096711243,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.123942479802031,-0.0778090092132628,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.158420588694135,0.856096305168431,-0.267558058081083,-0.279217440233506,-0.328541208331234,-0.316762735106822,-0.167416695905575,-0.238757338291164,-0.322848963684167,-0.236946979121643,-0.174147750219714,-0.152905230642919,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.143191089323291,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.185850901880094,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.117120662198196,-0.115372268634094,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.102094454734212,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.17298282289097,-0.129111142924859,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.233260551723929,-0.196956951863292,-0.320378579660114,-0.119608598148091,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.156209113447626,-0.206586745627415,-0.206586745627415,-0.214807633413044,-0.161285867136725,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.116721540620071,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.837241361938346,0.0831520398899457,-0.293221895414971,-0.0611432775016122,-0.0447254515745244,-0.143243598037628,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.0779673414999939,1.02122801024914,-0.330301318828395,0.903620855348373,-0.0561190504860977,-0.002157188037626,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.0640257518092138,0.84911303918527,-0.267558058081083,-0.144090368988657,0.72086792255883,-0.316762735106822,0.0164352096610506,-0.238757338291164,-0.322848963684167,0.0087257896783106,0.00769332003441665,0.0818529879374135,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.073602823956229,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.852045437658789,-0.28515818147756,0.932645262751753,0.861970638749297,-0.0697866791106332,-0.325599409461318,1.61216457623696,-0.327269111010618,-0.3298696275562,-0.163587581991123,-0.0914232404508779,-0.204114471369829,1.61470237759955,1.18108753054979,-0.322778745391521,0.0356978520892052,-0.25623399946991,-0.235873694700267,0.678684749269201,0.00484343263603823,0.062037823230476,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,0.0835435592588029,0.0673548338656042,-0.320378579660114,-0.0150431081125259,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,0.0410469279161959,-0.206586745627415,-0.206586745627415,-0.112249379931589,-0.0568917131998134,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.128876991280077,-0.335069035373976
