"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.224277851083583,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.296016791726219,-0.209673821425021,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0961595848424343,-0.283816216345107,-0.25059949221774,-0.293620402286305,-0.245711840857683,-0.189402479196951,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.284289059105816,-0.101528298117741
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.199265830447025,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.281096810989775,-0.162323579939736,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.01821047226823,-0.283816216345107,-0.250759055874869,-0.293620402286305,-0.256262495409595,-0.142259297345569,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.248186105672999,-0.0129384595161301
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.167224784945588,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.296722870948363,0.114069841165637,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.525619987467091,-0.283816216345107,-0.0992502126570384,-0.293620402286305,-0.407850423467298,-0.0436396081287176,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.307791980408669,0.489247765482249
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.121632499767801,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.299619106793038,0.0760632511146258,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,0.430970180332398,-0.283816216345107,-0.0676377761664918,-0.293620402286305,-0.417190084701292,-0.104205004258782,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.351233952707579,0.347736201148199
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.157311293373309,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.228557806306908,-0.177764924742141,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.161818299691506,-0.283816216345107,-0.194846418950823,-0.293620402286305,-0.2527644029154,-0.211032499677252,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.279948660748089,-0.165461910009207
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.217806490239869,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.267712020815073,-0.157319376281189,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0164579580983621,-0.283816216345107,-0.246390004093437,-0.293620402286305,-0.209110347592294,-0.0980151803445657,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.225338068816769,-0.00397675214624409
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.211762569886123,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.25261893764061,-0.148469926865895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0202291245169089,-0.283816216345107,-0.235262184705234,-0.293620402286305,-0.203434499924701,-0.0950639135592965,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.21399987184348,-0.015849606509966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.204718976146474,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.272983687724627,-0.151999405513866,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0213413455446625,-0.283816216345107,-0.245961997244034,-0.293620402286305,-0.240745683035818,-0.134103731063704,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.24256002750686,-0.016100027224932
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.0810185348119619,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.193279386539064,-0.19668507331586,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.286344102398744,0.869037987672578,-0.0100081657735947,-0.293620402286305,-0.275182760312877,-0.316459756206823,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.372706121937257,-0.363214929667167
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.0469207035375472,1.81375441313189,1.07961873181292,-0.29102685841382,-0.263720270496562,0.00291976033165371,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,0.132825923344647,-0.283816216345107,0.38038800991133,-0.293620402286305,-0.500640810052277,-0.332804373698723,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.619560358947551,0.00814754895325892
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.171381193382683,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.218539809072455,-0.193891912118612,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.1393058743155,0.873982055366648,0.0203863655849705,-0.293620402286305,-0.254356918723924,-0.229898091323324,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.318409871869314,-0.164432145177487
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.0351008086861145,1.81340219495423,0.970000045474622,-0.29102685841382,-0.220744659025008,0.440963001758992,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,1.03654157127116,-0.283816216345107,0.309016749731457,-0.293620402286305,-0.446670379339675,0.116748522048659,1.29998517742604,1.36947951779671,-0.293116938110479,-0.298994579746537,0.984878272530416
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.219738767057612,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.285235445341189,-0.167766822854784,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0424421246843112,-0.283816216345107,-0.242227323431608,-0.293620402286305,-0.229843600583037,-0.12609484555748,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.243470948508129,-0.0413418286485468
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.0934190397397984,1.80800278966933,1.1565829274478,-0.29102685841382,-0.301746317022244,-0.0820961610511832,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.033055339300589,-0.283816216345107,0.26045871926789,-0.293620402286305,-0.432028485758734,-0.301488636421443,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.590228661583366,-0.102324007198405
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.10516752154486,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.171996216333766,-0.197487526914628,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.27804184184544,-0.283816216345107,-0.161925333564321,-0.293620402286305,-0.201998991601426,-0.246719132691435,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.258268497573324,-0.30784037741164
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.204941213004464,1.80359102797657,1.20894959322626,1.30181828935884,-0.0427429328101522,0.358138443864214,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,0.401088700154737,1.14394085665483,0.824680478715771,-0.293620402286305,-0.59517244899791,-0.384044484740109,1.91382115642661,1.38032990403471,-0.293116938110479,-0.657527168655438,0.186685377013042
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,0.102641144008306,-0.20548526833025,0.989739311452646,1.08908042536731,-0.0748654859183446,0.394855984469242,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,0.652304733456551,0.895957130014702,0.418763999982592,-0.293620402286305,-0.465112636325138,-0.123877498809125,1.36392610363083,1.06129060088316,-0.293116938110479,-0.3905493647823,0.517559815987462
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.221158627848645,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.272914989286592,-0.158026672398294,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0373388802828928,-0.283816216345107,-0.23448494072892,-0.293620402286305,-0.220580112684833,-0.127138373666765,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.239053819586688,-0.0327118518885512
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.219638634670646,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.2768284043419,-0.192702817596709,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0559080367017698,-0.283816216345107,-0.24768468638936,-0.293620402286305,-0.236225407110645,-0.134987158600317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.264893452297457,-0.0604654237547245
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,0.0126421937894234,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.0770361241683774,0.0183282210985816,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0164055467765918,0.868537224961995,0.157829137516519,-0.293620402286305,-0.300467011031733,-0.250138426450414,1.30160597331672,1.023562843125,-0.293116938110479,-0.321628828739146,-0.0819842005650118
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,0.0279474894923745,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.0551177399088652,0.0682488705257138,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0676806881640537,0.868687480107075,0.16536838703642,-0.293620402286305,-0.28471095148105,-0.202715803815292,1.30346189242423,1.02487107792167,-0.293116938110479,-0.297382088459566,-0.00670425607798224
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.490154878287989,-0.20548526833025,-0.275205746250043,1.23199128679111,0.778731235984471,0.202194061077304,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,-0.332064923058889,-0.283816216345107,0.195280373159224,0.683121418659629,0.860379746549507,0.354955276679054,-0.249389229615048,-0.270778624631911,0.739544585472386,0.865903393434027,-0.323089394703898
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.370500592043299,1.80379429503323,0.980091513346554,0.720504730105558,0.273939577621104,0.514580898616672,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,0.520202594843518,1.02708219813659,0.870896280765964,0.481318195987253,-0.0692030692359417,0.0649241009709286,1.31118161512114,1.08805590868439,0.742530256479955,-0.0880681647066227,0.408819178119348
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.0891013157940982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.128714502051473,-0.105505866782826,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0629284541696124,-0.283816216345107,-0.179933818180365,-0.293620402286305,-0.113307037234518,-0.103096839957832,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.0887407013899549,-0.0813087001546706
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0342637051009615,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.131968220649257,0.231707532181458,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,0.585468076968479,-0.283816216345107,-0.0352665270880356,-0.293620402286305,-0.242346366582632,0.0664786233657839,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.117206265848959,0.536582859720103
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.749456503349146,-0.20548526833025,1.0853225600666,0.841134916212855,1.14020399144165,0.443671305776808,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,-0.26263733016267,0.874579678682558,0.570149606398518,0.910907213513292,1.18929170262119,0.572458050216386,-0.249389229615048,1.02994245008908,1.46579764344179,1.21534512833232,-0.189069741060084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.190907597483341,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.358228389884517,0.0652208344956357,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,-0.151459369172083,-0.283816216345107,-0.0596442151288259,0.490235180529029,0.433690285229791,0.196663837331165,-0.249389229615048,-0.270778624631911,0.869247716119935,0.48272090409172,-0.111861858666691
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,0.0130422798629887,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0112812443245499,0.173016470375962,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,0.395964079690774,-0.283816216345107,0.0959525272484442,-0.293620402286305,-0.0156009307835905,0.1391827265942,-0.249389229615048,1.02385370991007,0.717748334108292,0.0866508944640065,0.406262480606782
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.299150175094366,-0.20548526833025,0.9646521843519,-0.29102685841382,0.506303654551436,0.267004510965201,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.139794312254334,-0.283816216345107,0.0235562890005588,0.556370369666807,0.655071376043149,0.48027893364461,-0.249389229615048,-0.270778624631911,0.769160377373441,0.780174529544348,0.230024233790002
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,0.262838775829196,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.539336182675223,0.223812707308202,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.111207499316071,-0.283816216345107,0.0475840479906218,1.0015691546432,0.806621597319618,0.616294970563998,-0.249389229615048,-0.270778624631911,0.797033141706466,0.912694923462117,0.287782751404225
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0726336187947253,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0256339961407941,0.0952706550518121,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.339951622080302,-0.283816216345107,-0.218401357389175,-0.293620402286305,0.0748755957592695,0.231124726889738,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.193226979559788,0.398979156229067
