"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-1.0447632844089,0.0261811236020988,-0.341069474561408,-0.183966083711891,1.01876212010976,0.970369070861123,0.321477671698119,0.406582084987445,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.576606963324706,-0.293620402286305,-0.395114659814161,-0.551385992602013,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.429746922761118
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,0.0173773946062936,-0.0370527979801107,0.0589847212891198,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.170420732342678,-0.1549824826178,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.220507584033911,-0.293620402286305,-0.102833925852117,-0.0788666299376684,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.1044057866828
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.129106775096471,0.0152818609525601,0.0397630530065673,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.210577128136928,-0.190164000530188,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.221799929108223,-0.293620402286305,-0.219956795175072,-0.196146049639604,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.225309866930965
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.864144698471923,-0.269397183366273,-0.435991346680364,-0.183966083711891,0.950015397310189,0.755069066715088,0.203642884043996,0.260987723500985,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.207058506274626,-0.293620402286305,-0.362662264501846,-0.430399956129392,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.351265384320691
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.906244851244244,-0.286242548232303,-0.512351127975852,-0.183966083711891,0.95338728837025,0.780829460808347,0.234281054334656,0.287887099296022,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.215107731148822,-0.293620402286305,-0.346212905761888,-0.404539190173444,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.351526220039837
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.520981800036236,-0.413844285075092,-0.198138686352416,-0.183966083711891,0.941733613175693,0.750276827801724,0.603575919189749,0.461174224880905,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.0601806833582376,0.683121418659629,0.572938925284536,0.700377819786844,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.725831655017891
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,-0.447480237459884,0.248162505367828,-0.186475080966466,2.017010418207,0.98816002248506,0.751477042269848,0.249959405395604,0.284399887594883,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.980770919848574,0.481318195987253,0.20831056681773,-0.00685587578267194,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,0.0837248294038063
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.246953590135852,-0.201924407908351,-0.18304820697223,-0.183966083711891,-0.284200009321078,0.768130523051505,0.00565679306283007,0.042101896203278,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.150616710053035,-0.293620402286305,-0.191250058643716,-0.149905923493624,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.167930131409586
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.336894462991455,-0.302971916246467,-0.314513810107151,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.247529123711854,0.252622634542949,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0817542927180044,-0.293620402286305,-0.0947091333376675,-0.0828988793485982,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0543795309961617
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.673882037336406,-0.399526902457874,-0.239331843566053,-0.183966083711891,0.946474456442206,0.761225245508745,0.791964391678566,0.610833035646453,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.397563528394062,0.910907213513292,0.840634531339126,0.916499747989906,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,0.997878594241697
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.672767074744809,-0.14527965691002,0.112719034348605,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.220472493140082,0.122365176078792,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,-0.169249916412113,0.490235180529029,0.365995261023548,0.466494119308697,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.458302188611165
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,0.505487944624053,0.738206171603147,0.657776929265529,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.29532854143045,-0.274494500225798,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.125630510409215,-0.293620402286305,0.0859847605358624,-0.00669443151377537,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,0.0138683679984265
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.642141020977822,-0.238256664263326,-0.0270549636475003,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.285441087568043,0.181126667500875,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,-0.0690671149111362,0.556370369666807,0.475188631070981,0.564385401390042,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.564532056023009
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,1.084494489221,-0.0181723305277843,0.264060291053392,-0.183966083711891,0.941099799178843,-0.286676275148915,0.284312578975837,0.135984737653282,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,-0.0754697077105257,1.0015691546432,0.677123255629046,0.802935726422067,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,0.783532178332218
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,0.447079874619415,0.0610365961668915,0.207533606581029,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.064947180577931,-0.0980218654473157,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.207083296374777,-0.293620402286305,0.10187954148285,0.169323919828499,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.119879214743652
