"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.291239198131785,-0.259496278959731,-0.26166278425316,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.211101131028303,-0.21893655096627,-0.24392314866945,-0.31133457204348,-0.315705492906639,-0.187682066706609,-0.305192264663514,-0.191183899086972,-0.154609909189514,0.717928235413261,-0.114782063882037,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.226072406133838,-0.320719804356935,-0.267558058081083,-0.288612967445472,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.240390594003825,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.605714015806394,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.275335555303622,-0.297671875483959,-0.226483687514455,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.217517122641216,-0.334877580823917,-0.204114471369829,-0.191760212549135,-0.291728730615724,-0.167425295121343,-0.152986342294538,-0.25623399946991,-0.282267784207298,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.104305518679033,-0.311618420882743,-0.275983920380312,-0.226210672971326,-0.320378579660114,-0.17024116931424,-0.194599276806805,-0.194599276806805,-0.255504573488403,-0.242230780597789,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.241286068490718,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.208634340850141,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.671511843783006,0.0603643311056718,-0.244250571605991,-0.332225720580443,-0.293221895414971,0.790563302381917,0.555773312121354,-0.330756024394392,-0.258387045965133,1.01409493552575,0.785384743646655,-0.31133457204348,-0.315705492906639,-0.0558199502145454,-0.305192264663514,-0.508242045543452,-0.489864996795442,-0.329466595819601,-0.353308846865182,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.477189293185524,-0.320719804356935,1.41248859574275,0.982769929636339,0.716500259022368,-0.316762735106822,-0.324452850648616,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,-0.308345222568606,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.74597789356737,1.01466113329569,0.250119834850044,-0.297671875483959,-0.230408619801451,1.20227415335581,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,0.742485003617778,0.681886587350479,-0.28169515472014,-0.334877580823917,-0.204114471369829,-0.1020714417092,-0.291728730615724,-0.374216595378755,-0.379052310387541,-0.25623399946991,-0.025316188021968,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.16325362425694,-0.311618420882743,-0.275983920380312,-0.378001506347374,-0.320378579660114,-0.415777412842024,2.13722331015246,2.13722331015246,0.0621462671874067,-0.28524593551319,-0.329433546310459,1.99106259628522,1.99106259628522,-0.330483647743229,0.0319426067403638,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.316733763624136,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.299339171763213,-0.273276388014076,-0.27000672661019,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.213520994450402,-0.21287757817152,-0.250979471672303,-0.31133457204348,-0.315705492906639,-0.194048677710675,-0.305192264663514,-0.22649877043785,-0.178072134024948,-0.329466595819601,-0.150087670162377,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.246786440523137,-0.320719804356935,-0.267558058081083,-0.279773960112711,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.269040726881659,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.267617458574768,-0.297671875483959,-0.25857304729264,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.24014657577783,-0.334877580823917,-0.204114471369829,-0.20594774476873,-0.291728730615724,-0.198137831900239,-0.149781078495989,-0.25623399946991,-0.301815427417967,-0.326361245067813,0.657192308526198,0.593202461024085,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.139851042738,-0.311618420882743,-0.275983920380312,-0.245324184786245,-0.320378579660114,-0.197498129372254,-0.194599276806805,-0.194599276806805,-0.261519524148431,-0.275905057197225,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.250689568594052,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.22457702112147,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.235606167080956,-0.250141995152044,-0.253597328445839,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.168639888226516,-0.14389535098969,-0.1322697137301,0.937353474643695,0.870829868801252,-0.120183994954126,-0.305192264663514,-0.242578030995232,-0.202387449199609,-0.329466595819601,-0.102593990005158,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.220548731658214,-0.320719804356935,-0.267558058081083,-0.161905255864839,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.229490103361533,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.227621257435984,-0.297671875483959,-0.233785361268311,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.175901983904988,0.614779507365289,-0.204114471369829,-0.225510695903509,-0.291728730615724,-0.186720798880257,-0.152401747685264,-0.25623399946991,-0.284700635993828,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0197045372132782,-0.311618420882743,-0.275983920380312,-0.24054021428271,-0.320378579660114,-0.169521085939156,-0.194599276806805,-0.194599276806805,-0.263651109774061,-0.29418117215028,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.64826329041597,-0.21244597231923,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.204921342117469,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,0.749307961162791,0.456106773459065,0.285533716695619,-0.332225720580443,1.16838102431478,-0.325836589437209,-0.332710799618895,-0.330756024394392,0.0296236057529487,0.757170374059302,0.543251989538916,0.937572385143866,0.862071477466707,0.0266317867503248,-0.305192264663514,0.225387991119802,0.0635021747354257,-0.329466595819601,-0.0931482807151441,1.45128245856866,0.935473698777874,1.21013737560811,0.0853530734630822,-0.320719804356935,1.41486319701769,0.727962360437437,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.192838290439884,-0.247188070427473,0.849815026710123,0.662412657532287,0.6026716911664,0.6026716911664,1.76941863844906,1.03715706075036,0.465063056441372,-0.297671875483959,0.173920321477549,1.34224650017278,1.14995830703062,1.02937133228244,0.971030449327769,0.713866768311395,-0.246349474048574,0.740090070458316,0.679665272399988,0.0673486087369748,-0.334877580823917,-0.204114471369829,0.384426986579935,-0.291728730615724,0.0810482588998665,0.0268645941481483,1.5826417054168,0.476556422287212,0.679491920910378,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.251013046496135,1.06494239185654,1.33325131110325,0.22731097116271,0.834794924272265,-0.0173803983557364,2.23539023563059,2.23539023563059,0.505038762862138,0.335722920570835,0.694680226560777,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.34735996509962,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.182668619345406,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.246504735203988,-0.212254093317894,-0.1798519212287,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.105771591617661,-0.212501136890085,-0.185913972074327,-0.31133457204348,-0.315705492906639,-0.117667842251795,-0.305192264663514,-0.155746654230611,-0.12024038812041,-0.329466595819601,-0.0604647302543571,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.152277728581868,0.848744144528741,-0.267558058081083,-0.22834231855215,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,-0.173024028820844,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.202285961068763,1.06550935308621,-0.166284670688833,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.128139378863047,-0.334877580823917,-0.204114471369829,-0.180823818669953,-0.291728730615724,-0.114114725388005,-0.0935412962212735,-0.25623399946991,-0.230399553781504,-0.326361245067813,0.622064613565835,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0508550419073932,-0.311618420882743,-0.275983920380312,-0.176614666471849,-0.320378579660114,-0.111663403741388,-0.194599276806805,-0.194599276806805,-0.214735895884053,-0.216618623921504,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.185725520404753,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.14398991909442,0.620322385835737,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.241777289870944,-0.218488831420189,-0.207035736854781,0.556272861944701,-0.293221895414971,-0.325836589437209,0.556185434081852,-0.330756024394392,-0.162390034252172,-0.206265029741376,-0.210256032125293,-0.31133457204348,-0.315705492906639,-0.162584289668057,-0.305192264663514,-0.152151181499782,-0.127342468078623,-0.329466595819601,-0.104766458804386,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.172917283957809,-0.320719804356935,-0.267558058081083,-0.242656944770719,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.188981308978512,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.206368121910296,-0.297671875483959,-0.189205755798258,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,0.708767718236286,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.165842362176773,-0.334877580823917,-0.204114471369829,-0.161191938550477,-0.291728730615724,-0.128192895894992,-0.129190554235127,-0.25623399946991,-0.231182095676871,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.123031206222703,-0.311618420882743,-0.275983920380312,-0.182774096329737,-0.320378579660114,-0.160512870401401,-0.194599276806805,-0.194599276806805,-0.200189567067054,-0.19973036571895,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.195029242555861,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.159312274423002,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.404947442312919,0.0594178115336005,-0.062394479569052,-0.332225720580443,1.17214964754642,0.801866363700506,0.554329546262344,0.666948603474203,0.0349876250069895,0.590405334929082,0.599818038451336,0.941940561574778,0.870036813656535,0.212051154227743,-0.305192264663514,-0.320240541337546,-0.234172181163577,-0.329466595819601,-0.0415022446640547,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.146851177490955,-0.320719804356935,1.55536006168907,0.657114963168717,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,-0.0548916095503109,-0.247188070427473,0.800294726503573,0.649503783889365,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.03397417490163,0.215425151518375,-0.297671875483959,-0.0046343004429625,-0.28515818147756,1.10047465312237,-0.317158282493748,0.971863690705622,-0.325599409461318,-0.246349474048574,0.745801813023239,0.679665272399988,0.0180334248980864,-0.334877580823917,-0.204114471369829,-0.0979031370365044,-0.291728730615724,-0.176133780202259,-0.150462216224775,-0.25623399946991,-0.00108742867483035,0.681238560905442,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,0.23416189274863,-0.311618420882743,-0.275983920380312,-0.166036777656739,-0.320378579660114,-0.0878141055165751,-0.194599276806805,-0.194599276806805,-0.00586740893560898,-0.132627739006053,-0.329433546310459,2.22241765586299,2.22241765586299,-0.330483647743229,0.0890766165473434,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.118212002021875,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.236720233608841,-0.231558651691688,-0.219089327453206,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.167165338444326,-0.156685126477802,-0.191515994361095,0.95256263910241,-0.315705492906639,-0.147389362699138,-0.305192264663514,-0.173867303831758,-0.142589193737934,-0.329466595819601,-0.104561183424239,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.194689522008781,-0.320719804356935,-0.267558058081083,-0.227324344954227,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.203109676496542,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.214826064377547,-0.297671875483959,-0.186107177829512,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.186788118207924,-0.334877580823917,-0.204114471369829,-0.174650757582152,-0.291728730615724,-0.150454432113338,-0.124198497331122,-0.25623399946991,-0.250498403884176,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.0897134996094375,-0.311618420882743,-0.275983920380312,-0.197101458996239,-0.320378579660114,-0.168359802720942,-0.194599276806805,-0.194599276806805,-0.21674759031149,-0.231864701985133,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.191191717957495,0.44019218949027,-0.206558810956048,-0.31196947064837,-0.173763701839485,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.10351610688223,0.874519596811053,0.700642163510043,0.560077967427619,1.17120882238835,0.773535540435017,0.556185434081852,-0.330756024394392,0.228855970351419,0.957315565421961,0.644889429214677,0.955146855295551,-0.315705492906639,0.122055292390725,1.02942225870081,0.672312491404573,0.378209555899693,0.71450892387016,0.00359637040868821,1.46744308844579,1.04859723804982,1.42708637268392,0.407155019884295,-0.320719804356935,1.43459031829953,0.949630987061289,1.10585102930748,0.882105279560436,0.728492274352982,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.536876406974863,2.07082782306952,1.05037122240857,0.76063119126511,0.608615430113627,0.608615430113627,1.80862509811206,1.09102680989527,0.816289429518384,-0.297671875483959,0.473546977036129,1.54554674085461,1.48377395376144,1.36958604681966,0.997558676625566,0.72301881349832,-0.246349474048574,0.766253841948118,0.708473185116925,0.272115238054365,-0.334877580823917,-0.204114471369829,0.795626426179539,-0.291728730615724,0.402105259926264,0.273370922039102,1.60466395941135,0.951144376378182,0.75658878547696,0.674684581952339,-0.33133661488629,1.21830549917932,1.01689255375447,-0.27669097328561,-0.30985529158345,-0.365719594014868,0.992561409129051,-0.275983920380312,0.60837885437815,0.860795816053746,0.201375239510295,2.23275841775374,2.23275841775374,0.963089816381985,0.818387792021648,0.594613690737727,-0.206586745627415,-0.206586745627415,0.642693438029653,0.676636376182286,0.404095279901679,2.03348412193676,0.398282065165638,0.523173230430937,0.615971400001346,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.252243502552557,-0.208949173670011,-0.199156131296879,-0.332225720580443,-0.293221895414971,0.774555231896786,0.632704850523978,-0.330756024394392,-0.118005494918691,-0.198314167280032,-0.192183213474629,-0.31133457204348,-0.315705492906639,-0.109514415325255,-0.305192264663514,-0.163815169929756,-0.0970167839221854,0.737167724622498,-0.071199198714956,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.143888495712049,0.856096305168431,-0.267558058081083,-0.231549437239255,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.16386397807987,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.606242172213327,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.210335539735986,-0.297671875483959,-0.153605867616791,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.141660274667278,-0.334877580823917,-0.204114471369829,-0.169941924399276,-0.291728730615724,-0.134956761214535,-0.104331737099648,-0.25623399946991,-0.223768406224358,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.039989314677818,-0.311618420882743,-0.275983920380312,-0.172086340529072,-0.320378579660114,-0.0998610518720032,-0.194599276806805,-0.194599276806805,-0.204324380532047,-0.205603219211507,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.185544749531635,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.172458622715368,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,-0.0497234570832145,0.0472105595449382,0.07046947606743,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.0485354412906539,-0.121746433337537,-0.204966914451241,-0.31133457204348,-0.315705492906639,-0.116896979533117,1.02122801024914,0.182455752738098,0.102664827248384,0.718362583006729,-0.0357168071087964,-0.261849844930656,-0.312233273660566,-0.296810877573413,0.0519933862631629,0.84911303918527,-0.267558058081083,-0.171746018265479,0.72086792255883,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.0424886470480029,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.0151427021283207,-0.297671875483959,-0.00481726967401928,-0.28515818147756,0.932645262751753,0.861970638749297,0.973268213081732,-0.325599409461318,1.61216457623696,-0.327269111010618,-0.3298696275562,-0.0474403294459633,0.616322754528678,-0.204114471369829,0.10477532825491,1.18108753054979,0.0823990611778207,0.0694866113324185,-0.25623399946991,0.0706289987924514,0.678684749269201,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.216497343113038,-0.311618420882743,1.33184495099951,0.103891874102322,-0.320378579660114,-0.000373908506438415,-0.194599276806805,-0.194599276806805,0.083358959590329,0.12704921628694,0.589774272372952,-0.206586745627415,-0.206586745627415,0.643391368526174,-0.00554290405343088,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.066275791840551,0.620503266726167,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.618051895311087,0.326091125633665,0.0985916451251015,-0.332225720580443,1.17886644874647,0.795565702844379,0.658142250071634,-0.330756024394392,-0.188096095749112,0.649686447763308,0.336486272052407,-0.31133457204348,-0.315705492906639,-0.196226920298126,-0.305192264663514,0.116107119797531,-0.0602973985749108,0.720964714194159,-0.275279401963245,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.122265249921021,-0.320719804356935,1.48625288133192,0.562189513900548,0.720141302106528,-0.316762735106822,-0.324452850648616,1.76446025296973,0.854131770775574,0.854131770775574,-0.319790849560329,-7.7468798559224e-05,1.6362518256588,0.770419465069179,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.02114034606336,0.308620708119388,-0.297671875483959,-0.0358622945834378,1.20128392681005,0.930668888614175,0.872686301843536,-0.310297984331743,0.72301881349832,-0.246349474048574,0.739557083267501,-0.3298696275562,-0.180557367962072,-0.334877580823917,-0.204114471369829,0.306773691645677,1.1630398628742,-0.0331529415017352,-0.107266422410969,1.58297398652966,0.312848920793045,0.678011608184007,-0.328806176521869,0.586527431877373,1.21592470918954,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.51359395436935,0.940810963731665,-0.275983920380312,0.0519585712059019,-0.320378579660114,-0.235207476176814,2.1383331273521,2.1383331273521,0.38984514275604,0.20729601154991,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.195631462843077,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.0248138313868622,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,1.03732303113863,0.838295605530669,0.731592393158779,0.557125261962929,1.17120882238835,0.767908575338144,0.570503732989363,0.668862266223143,0.455815978000823,0.907745220639196,0.803954430913941,0.942811911803801,0.879119195183401,0.410627958585462,1.02697102675148,0.566446601344611,0.392099976749741,1.15064448748118,0.21723042764597,1.46032221836068,0.928552295313823,1.11271979127513,0.53046396961508,0.862095402804546,1.43644895328484,1.01791906658673,0.753031139823172,0.861036929045512,0.748874510034911,-0.238757338291164,0.863380582549481,0.863380582549481,0.900920317112826,0.599258577793057,1.6375576606459,0.78164036930903,0.653123055116038,0.605846081061916,0.605846081061916,1.75862633491676,1.02087121535392,0.828578336732647,-0.297671875483959,0.593677801489954,1.20996445124668,0.934295967308311,0.853334150542163,0.975812133397248,0.724568300540795,1.61373319367098,0.760658053771937,0.729849429343328,0.482684012714547,0.614913797355122,-0.204114471369829,0.671586428795118,1.32402523956259,0.430726889109478,0.337533023073748,1.5852968679457,0.899255414382626,0.695235311484915,0.64332260609025,0.593332899587701,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,0.100274760166908,0.991387832519992,1.35342434902481,0.614477362225219,0.834935030753413,0.382482986267305,-0.194599276806805,-0.194599276806805,0.838433348941263,0.747544881373014,0.592741194402084,2.26554032702022,2.26554032702022,0.655683596305321,0.706668083276439,0.43850586460742,1.99628594631066,0.389679861583469,0.559368249545457,0.61585026863423,0.624205826874003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.282711343561262,0.215048974685812,0.390347532079812,0.631556879126748,0.616758231107466,-0.293221895414971,-0.325836589437209,0.556906239076845,0.820198856919538,0.901118745948435,0.035924612652319,0.534340880480008,0.937353474643695,0.866062076363233,0.927377686875764,-0.305192264663514,0.294857068272206,0.481457316083114,0.838516551373275,0.728936614372191,-0.261849844930656,-0.312233273660566,-0.296810877573413,0.772448714529682,1.0250112933962,-0.267558058081083,0.39443980937609,0.821004343213753,0.862744515513041,1.17718462781898,-0.238757338291164,0.862805031134788,0.862805031134788,0.854232887916495,0.695307576378113,-0.247188070427473,0.792046831919377,0.701316823037794,0.704960475967436,0.704960475967436,-0.244345401027377,-0.305903347208876,0.476823992881904,1.06764012156753,0.763444780135145,-0.28515818147756,0.93594395152919,0.883619342978977,0.990736923275717,0.80056836857911,-0.246349474048574,0.77413871668964,0.867384087032279,0.879788891645381,0.813780536968984,-0.204114471369829,0.157867495953859,1.16404068208048,0.464097391154181,0.517717673667963,-0.25623399946991,0.399158429609437,0.692849739443049,0.780873233034979,0.912819656328744,-0.285009580606586,1.13160528311876,1.46074523539001,0.883164745089212,1.19464578995611,-0.311618420882743,-0.275983920380312,0.522850942960176,1.18559880850288,0.847609040933173,-0.194599276806805,-0.194599276806805,0.245381219506619,0.437196751103976,0.742963404633768,-0.206586745627415,-0.206586745627415,0.653676745040764,0.471891578286502,0.550237426789899,-0.206558810956048,0.453372276203665,0.550545897429237,0.632190894150318,0.712011406822441
