"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.177856241541679,-0.20548526833025,-0.240171686694251,-0.29102685841382,-0.249577279583601,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.273373225186464,-0.28169682085356,-0.248645423461048,-0.187139615073799,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.218516457657627,-0.249389229615048,-0.219671266325172,-0.293116938110479,-0.293806759744057,-0.253843113305174
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.187064488530236,-0.20548526833025,-0.231710421205776,-0.29102685841382,-0.244701050885715,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.264132749742448,-0.28169682085356,-0.237693290954166,-0.174265241619552,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.217408477666397,-0.249389229615048,-0.224902857895555,-0.293116938110479,-0.293806759744057,-0.242384952684936
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.117266242249782,-0.20548526833025,0.0947976748836881,-0.29102685841382,-0.247678794929226,-0.288410973433666,1.41351635299804,-0.243677586470907,0.0229849930648384,-0.28169682085356,-0.382991743212044,0.144153603967225,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.600722764324499,1.29831396251345,0.146594214080929,-0.293116938110479,-0.293806759744057,-0.545730891749151
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.0817156784596355,-0.20548526833025,0.156699354421614,-0.29102685841382,-0.211745097720638,-0.288410973433666,1.41312389794139,1.35899551571335,0.122019636466444,-0.28169682085356,-0.340563431970858,0.180566619668598,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.601773583073037,-0.249389229615048,0.2021606971219,-0.293116938110479,-0.293806759744057,-0.527068101875905
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.129631616251577,-0.20548526833025,-0.164243726080568,-0.29102685841382,-0.218292409885926,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.116251078137852,-0.28169682085356,-0.221694419954998,-0.109300407327313,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.304164549297409,-0.249389229615048,-0.11816673826734,-0.293116938110479,-0.293806759744057,-0.28380455526863
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.170241457196265,-0.20548526833025,-0.228271598017316,-0.29102685841382,-0.251721862713482,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.255609452660383,-0.28169682085356,-0.242155035165219,-0.190416662416834,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.217267903691352,-0.249389229615048,-0.210327473979051,-0.293116938110479,-0.293806759744057,-0.246301850118396
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.188563109236284,-0.20548526833025,-0.240093665236909,-0.29102685841382,-0.252067364132089,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.272519975114979,-0.28169682085356,-0.251231811375346,-0.195045500619074,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.239044341060588,-0.249389229615048,-0.218055108870079,-0.293116938110479,-0.293806759744057,-0.250951377940826
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.189088712740622,-0.20548526833025,-0.236481773550135,-0.29102685841382,-0.240152863442236,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.266281228160402,-0.28169682085356,-0.255628621651352,-0.187342263478147,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.226501797404566,-0.249389229615048,-0.222495423504586,-0.293116938110479,-0.293806759744057,-0.225276712336612
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.0720614925568825,-0.20548526833025,-0.14010201070439,-0.29102685841382,-0.186016766586711,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0767191896356574,-0.28169682085356,-0.198545153388851,-0.0808493753594263,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.280355035088178,-0.249389229615048,-0.0902868604487525,-0.293116938110479,-0.293806759744057,-0.268231287816479
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.128609701251136,1.81375441313189,0.666142860105669,-0.29102685841382,-0.100569135650632,-0.288410973433666,1.4236664950383,1.57618245389915,0.0871451320999146,-0.28169682085356,-0.390943920753094,0.461300219076394,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.536461047318555,-0.249389229615048,0.445697195966616,-0.293116938110479,-0.293806759744057,-0.495244630494467
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.207555648767628,-0.20548526833025,-0.0544429061941514,-0.29102685841382,-0.18705479078375,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.334632374471754,-0.28169682085356,-0.221274144154799,-0.110467092869109,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.0839827937422366,-0.249389229615048,-0.167740022707234,-0.293116938110479,-0.293806759744057,-0.160233231849793
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.146969312403828,1.81340219495423,0.406847751827926,-0.29102685841382,-0.196947063029063,-0.288410973433666,-0.244015354653521,1.77470950119481,0.0483240896511151,-0.28169682085356,-0.427756517906058,0.312736074280672,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.638398096610965,1.29998517742604,0.322332284503313,-0.293116938110479,-0.293806759744057,-0.575718771073967
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.1276369869355,-0.20548526833025,-0.221840672471233,-0.29102685841382,-0.188004698305062,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.207336941434757,-0.28169682085356,-0.179930678960653,-0.18886326953602,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.165078233985721,-0.249389229615048,-0.198431710723534,-0.293116938110479,-0.293806759744057,-0.185090163758319
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.252937195223977,1.80800278966933,0.325106937358588,-0.29102685841382,-0.184809776901293,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.314208479818939,-0.28169682085356,-0.371807001919966,0.129436119163696,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.262763539121582,-0.249389229615048,0.0473902147716925,-0.293116938110479,-0.293806759744057,-0.339339672016704
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.0900663717642857,-0.20548526833025,-0.149352494003108,-0.29102685841382,-0.178233527078581,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.100787779519072,-0.28169682085356,-0.183889135631732,-0.0878906304325754,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.246001052421065,-0.249389229615048,-0.101903353524323,-0.293116938110479,-0.293806759744057,-0.247299075776283
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.203554627634905,1.80359102797657,1.12290254338939,1.30181828935884,0.157454046701322,0.428199411846549,1.43678618159332,1.39001909630599,0.806356484528104,-0.28169682085356,-0.238905532694373,0.983641671301319,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.815192726026858,1.91382115642661,1.05774699574734,-0.293116938110479,-0.293806759744057,-0.636203239055127
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,0.127676450103472,-0.20548526833025,0.557069911763595,1.08908042536731,-0.0284164016016747,-0.288410973433666,1.41430080135044,1.35921960032865,0.613166861440512,-0.28169682085356,-0.271474903538458,0.583140141227304,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.816914682597891,1.36392610363083,0.663696354367013,-0.293116938110479,-0.293806759744057,-0.642773077212161
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.186675488227636,-0.20548526833025,-0.22915465162134,-0.29102685841382,-0.230068944663268,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.263692971748695,-0.28169682085356,-0.262744539488313,-0.172300256841613,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.22841454449654,-0.249389229615048,-0.206739755626065,-0.293116938110479,-0.293806759744057,-0.250849711530294
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.179052043343817,-0.20548526833025,-0.233552401613055,-0.29102685841382,-0.249442941196065,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.266263976184099,-0.28169682085356,-0.251791131713481,-0.183440832914896,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.215989392019123,-0.249389229615048,-0.221607808851932,-0.293116938110479,-0.293806759744057,-0.235933915221524
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,0.0235245486384204,-0.20548526833025,0.175954551584554,0.727083178863865,-0.0726901589677595,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.258545928524087,-0.28169682085356,-0.177191011810686,0.233273634697183,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.4698101308565,1.30160597331672,0.272305603181612,-0.293116938110479,-0.293806759744057,-0.370148826901744
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,0.0303692377174321,-0.20548526833025,0.179747896495894,0.718853333731189,-0.0804139667355652,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.260691472647592,-0.28169682085356,-0.174745999920979,0.23528943414112,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.467155646286959,1.30346189242423,0.271932217039448,-0.293116938110479,-0.293806759744057,-0.379959420083332
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.504989460680548,-0.20548526833025,0.153179802248358,1.23199128679111,0.609396721881858,0.546590471414262,-0.244015354653521,-0.243677586470907,0.623098051359638,1.00335555133338,0.760568307543285,0.159732155315106,0.519892628263086,0.683121418659629,0.793250041348388,0.740431354248121,-0.249389229615048,0.2556717107017,0.739544585472386,0.679652012590995,0.807256983770196
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.188358901060803,1.80379429503323,1.07507475805421,0.720504730105558,0.353018077405507,0.431336591620448,1.43716946103265,1.3812028908118,0.566382247399663,-0.28169682085356,0.0432112211861155,0.820570318048121,0.500339181420479,0.481318195987253,-0.293241785139948,-0.128636909898959,1.31118161512114,0.846556654633599,0.742530256479955,0.804549434170094,-0.0686302830959304
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.0447584933782564,-0.20548526833025,-0.167795605257311,-0.29102685841382,-0.154057972782491,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.000159803007813436,-0.28169682085356,-0.133891290693433,-0.0796524821798599,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.246560266814573,-0.249389229615048,-0.0667015382096138,0.716460759559646,-0.293806759744057,-0.212713868191753
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0229842310208757,-0.20548526833025,0.113828511316233,0.723305860343005,-0.114425435514536,0.426941779008843,-0.244015354653521,1.35809867477519,0.26174252724732,-0.28169682085356,-0.201969507373815,0.186593817006893,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.516772590468226,1.30938724496058,0.247967711852219,-0.293116938110479,-0.293806759744057,-0.406037702086636
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.642451830946688,-0.20548526833025,0.231416364132016,0.841134916212855,0.877484223340592,0.977902856967691,-0.244015354653521,-0.243677586470907,0.703631454164141,0.994974713625684,1.0887021093369,0.209068087208709,0.598878062561487,0.910907213513292,0.825445440861273,1.22097182816201,-0.249389229615048,0.294217939560993,1.46579764344179,1.26194068885863,1.24949628661207
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.251537775183713,-0.20548526833025,-0.151908191856475,-0.29102685841382,0.308327479151906,0.430709942523436,-0.244015354653521,-0.243677586470907,0.209298955362889,-0.28169682085356,0.478790668974466,-0.0819552440798573,0.457615012841013,0.490235180529029,0.521056409526472,0.562557514214733,-0.249389229615048,-0.0577911481784375,0.869247716119935,0.700276025829029,0.560551992511181
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,-0.0861097956476042,-0.20548526833025,0.109008177263057,-0.29102685841382,-0.073796124205777,-0.288410973433666,-0.244015354653521,1.35809867477519,-0.0844738770686456,-0.28169682085356,-0.143740362326166,0.0368073192964303,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.122303738205676,-0.249389229615048,0.0215945550236804,0.717748334108292,-0.293806759744057,-0.145098944561787
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.29194407664849,-0.20548526833025,-0.146456763738082,-0.29102685841382,0.380766523652379,0.43695883230541,-0.244015354653521,-0.243677586470907,0.275741810777491,0.868814814550891,0.569737354180965,-0.0769119269753603,0.457671626003292,0.556370369666807,0.587868244497296,0.669098062453438,-0.249389229615048,-0.0382697423516422,0.769160377373441,0.653190585528062,0.682396499235685
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,0.295261829839318,-0.20548526833025,-0.0584066399354047,-0.29102685841382,0.504320886814948,0.669367374855835,-0.244015354653521,-0.243677586470907,0.163964980376923,1.21185498554036,0.711371541333021,-0.102807066685948,0.464666935090217,1.0015691546432,1.38865627658245,1.00958454528621,-0.249389229615048,-0.0819815709131757,0.797033141706466,0.63342581302864,0.94048152341414
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.122466208243161,-0.20548526833025,-0.193247591823979,-0.29102685841382,-0.168540741744018,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.18948953334952,0.869875108677855,-0.144106206472095,-0.169777541366075,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.137789056209488,-0.249389229615048,-0.182377762151072,-0.293116938110479,-0.293806759744057,-0.146800075883342
