"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0721968152153289,-0.0379258463174762,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.545367087137817,-0.20548526833025,-0.275205746250043,-0.290481277623107,-0.288410973433666,1.04843151858304,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.253843175175945,1.04576312294904,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.39787169290609,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,1.36346047548464
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.0665864691548744,0.0644068707438472,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,3.81776235137041,-0.20548526833025,-0.275205746250043,-0.277406076741721,-0.288410973433666,1.27938703323757,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.265809716191769,0.853470031448652,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.72006368887477,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,1.68195641171805
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.0575922460480917,0.0557771624171518,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,3.81413858151927,-0.20548526833025,-0.275205746250043,-0.208339641773631,-0.288410973433666,0.706472195108452,1.41312389794139,1.35899551571335,-0.292553406124313,-0.18801714183789,0.124535094691995,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.971603653298996,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.91784856720849
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0824433285481688,-0.0445975179187935,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,1.44218186645411,-0.20548526833025,-0.275205746250043,-0.262273670696183,-0.288410973433666,0.298682198929978,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.190401911724553,0.137455403288017,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.654160048391147,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.515653069883585
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.0806856721961678,-0.0372638054139315,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.21774784674047,-0.20548526833025,-0.275205746250043,-0.260323636045407,-0.288410973433666,0.924858817823248,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.227664846781779,1.05930733822784,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.42706452494664,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,1.24677327315349
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0784292916788027,-0.0469085289684338,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.376224462528129,-0.20548526833025,-0.275205746250043,-0.256039991330805,-0.288410973433666,0.884786469496743,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.232064497079451,0.839052897392196,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.10907147306176,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,1.06423552941814
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.0596492118000947,-0.0260409516555549,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.672933340164383,-0.20548526833025,-0.275205746250043,-0.29166040192469,-0.288410973433666,1.32220042664875,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.283239137237672,1.27556557150575,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.64785861707059,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,1.69063286193036
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.0164129250584086,0.023768590558864,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,3.96552963506841,-0.20548526833025,0.969650240905351,-0.22842696847629,-0.288410973433666,0.634739871050145,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.190478674055078,0.136939930494073,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.617029746341152,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.691758808373245
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.311228953040696,0.225112930250124,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,6.22272211361148,1.81375441313189,1.07961873181292,-0.0482443715205681,-0.288410973433666,1.26464590394675,1.4236664950383,1.57618245389915,-0.292553406124313,-0.108451822076944,0.500598148616444,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.52192232436012,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,1.60194765121218
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,0.094298035202805,0.0646794091246168,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,1.35986797128421,-0.20548526833025,-0.275205746250043,-0.164255351742276,-0.288410973433666,1.54947076594612,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.201055660317049,1.39283944898519,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,1.87862404341919,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,1.88040871402724
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,0.272072897451078,0.199514365127902,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,1.02586956705824,1.81340219495423,0.970000045474622,0.0558084199190343,-0.288410973433666,1.61881205148385,-0.244015354653521,1.77470950119481,0.855271997193753,-0.0691317448715236,1.64060098517144,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.23730648485032,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,2.082501028573
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0780500242082509,-0.0368577705516469,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.00805158142435106,-0.20548526833025,-0.275205746250043,-0.223346319112681,0.427570793132725,0.726490383375502,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.192474661821935,0.754310084710128,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.04668267160614,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.938820481835423
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,0.237079102747999,0.1792637119906,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.747241604017787,1.80800278966933,1.1565829274478,0.00333009189193254,-0.288410973433666,2.11582370599997,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.140042020131646,2.3825805117677,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.81784059929823,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,2.74860659283343
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.0705388575468271,-0.0418613051308479,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,2.06048618824749,-0.20548526833025,-0.275205746250043,-0.20287750973967,-0.288410973433666,0.0865153285995077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.157679681393883,-0.24719094332523,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0426590341282061,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.121544260092033
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.569869197069169,0.412876238638984,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,11.1083231259527,1.80359102797657,1.20894959322626,0.120651363702601,0.428199411846549,1.08178768077158,1.43678618159332,1.39001909630599,-0.292553406124313,0.00632206365593852,-0.238300262289243,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,1.11550913674397,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,1.14675573136019
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.322813964673296,0.244356045579446,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,7.2880596101366,-0.20548526833025,0.989739311452646,-0.0598478785882359,-0.288410973433666,1.16337830677232,1.41430080135044,1.35921960032865,-0.292553406124313,-0.13042920685355,0.260620387749265,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,1.3926149904853,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,1.39098350580163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0811450039290351,-0.042297471697126,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,1.14483080704493,-0.20548526833025,-0.275205746250043,-0.278652249753872,-0.288410973433666,0.885047554387903,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.246135876076016,0.843146354786303,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.03800488173462,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,1.03150544024322
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.07493887383231,-0.0464145790115714,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.703997759630584,-0.20548526833025,-0.275205746250043,-0.276079513443305,-0.288410973433666,0.837516612388657,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.228413786248882,0.754429600213555,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.04247700264727,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.971223722540795
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.140164448059017,0.103067824507814,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,5.36476189903836,-0.20548526833025,-0.275205746250043,-0.163027540633862,-0.288410973433666,0.746063862249973,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.151731936515156,0.159606878055404,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,0.779942739361425,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,0.773324674893
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.140128697181229,0.115426104286181,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,5.13206088003978,-0.20548526833025,-0.275205746250043,-0.16111404549355,-0.288410973433666,0.956698875420207,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.177300050672175,0.36640862600932,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,1.04495036103237,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,1.09660476302644
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,-0.0856849393507398,-0.1141733364702,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,-1.85668277161825,-0.20548526833025,-0.275205746250043,0.493859942093327,0.546590471414262,-3.58075290186736,-0.244015354653521,-0.243677586470907,0.73021280617424,0.568749055257145,-3.48536922764318,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,-4.53184853505917,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,-4.49803029709368
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471625591932974,0.315272037040731,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,-2.72302381530589,1.80379429503323,0.980091513346554,0.689258430295268,0.431336591620448,0.0862506191219263,1.43716946103265,1.3812028908118,0.592904948144731,0.461902240463569,0.473854289813705,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,0.333185079475807,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,0.267994699131302
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0792408923191762,-0.0486615102647863,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,1.72197686730166,-0.20548526833025,-0.275205746250043,-0.153993597846848,-0.288410973433666,-0.388995421274605,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0877473768721026,-0.60966819485914,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.393027113069677,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.424849392609848
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.0211182055797135,0.0152166172885142,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.523986169885622,-0.20548526833025,-0.275205746250043,-0.0989412056315989,0.426941779008843,0.607736361647536,-0.244015354653521,1.35809867477519,0.583734714509823,-0.0941734425931047,0.608866296094875,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.910393829037036,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.754232073173722
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.043072261047307,-0.038488893802427,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,-2.71322207352416,-0.20548526833025,1.0853225600666,0.922213673360672,0.977902856967691,-4.86719984481083,-0.244015354653521,-0.243677586470907,1.13672394773757,0.934150081915984,-4.73768378826284,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,-6.38539254626247,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,-6.20615819016252
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.156323270753158,-0.147649189235772,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,-4.6868395538458,-0.20548526833025,-0.275205746250043,0.391476731273653,0.430709942523436,-2.7006939896854,-0.244015354653521,-0.243677586470907,0.635178696238734,0.440745016161214,-2.18674381108775,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,-3.36114563665679,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,-3.31446167411049
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,0.0725649159455623,0.0423237363577842,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,-2.00627718214972,-0.20548526833025,-0.275205746250043,0.100357577932295,-0.288410973433666,0.754725815040045,-0.244015354653521,1.35809867477519,0.599141943340051,0.0157225053993718,1.0477423943618,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.819478195206618,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,0.960265531860263
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.10290541382362,-0.114548665058711,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,-3.71167156172244,-0.20548526833025,0.9646521843519,0.432082794078061,0.43695883230541,-2.71348502245317,-0.244015354653521,-0.243677586470907,0.608273609301905,0.461145702371601,-2.37764549840018,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,-3.57207027399194,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,-3.46493278768164
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.104233870021761,-0.12147030683109,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,-3.56869908178943,-0.20548526833025,-0.275205746250043,0.495363209378878,0.669367374855835,-3.38018523386417,-0.244015354653521,-0.243677586470907,0.554749863883415,0.551984882506306,-2.98383015180974,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,-4.35585752983265,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,-4.35563641377031
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.0931700239608057,-0.0441643800386167,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-1.26398804638631,-0.20548526833025,-0.275205746250043,-0.178940705620554,-0.288410973433666,0.800106375423784,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.181208957275594,1.04342995058653,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.03665215833258,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.975482552962236
