#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.02926546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659667,0.0,0.0,0.0,0.0,0.0,0.0,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.10478961,0.0,0.0,0.0,0.0,0.0863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.029284641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621779,0.0,0.0,0.024073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.032599848,0.02926546,0.033110984,0.03138158,0.029588273,0.0,0.03271119,0.033111837,0.03324983,0.033470627,0.0,0.032942623,0.033093385,0.0256146,0.033409867,0.03262001,0.03307435,0.029844448,0.03888101,0.033603273,0.032663982,0.025141498,0.02802916,0.033258177,0.032211058,0.03261279,0.03306767,0.033255454,0.033290118,0.03133526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.031695522,0.030339655,0.029932922,0.0,0.0266224,0.10502983,0.03130936,0.030003078,0.029429007,0.028560879,0.08622559,0.030586092,0.030088868,0.024112491,0.028796786,0.031685516,0.030155892,0.027758416,0.0,0.028034085,0.031569358,0.024883473,0.025140867,0.02945223,0.0,0.03170505,0.030212821,0.02939315,0.029239979,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.0,0.0,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.035390735,0.029279526,0.03856521,0.048295826,0.043256823,0.0,0.037452895,0.038523585,0.03898297,0.039734572,0.0,0.038012706,0.038481534,0.033055823,0.03958325,0.035373256,0.03832402,0.037999596,0.0387125,0.040195692,0.035437368,0.026236694,0.032072365,0.038926315,0.036658652,0.03537547,0.038270485,0.03900316,0.03912063,0.03662448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.031381413,0.0,0.030895721,0.030165706,0.026716413,0.0,0.030769153,0.030916698,0.030947104,0.031054756,0.0,0.0308511,0.03089354,0.024104787,0.031029783,0.03137172,0.030905332,0.028370416,0.0,0.031097341,0.03138345,0.02433694,0.025256561,0.030969474,0.027962286,0.03136671,0.03089841,0.030958412,0.030976696,0.031497173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.029996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.031576917,0.0,0.031416085,0.030089585,0.027050903,0.0,0.03108974,0.031412777,0.031531833,0.031769704,0.0,0.03128732,0.03138267,0.024181819,0.031701047,0.03159623,0.031399537,0.027977923,0.036339324,0.03191738,0.03164279,0.024337647,0.026147608,0.03155833,0.029466426,0.03159321,0.031385414,0.031556617,0.03159302,0.03188847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.03302969,0.02934986,0.03379784,0.032417443,0.028822312,0.0,0.033499606,0.033802412,0.033914007,0.034073967,0.0,0.033639666,0.03379317,0.027417134,0.03406368,0.0330103,0.033696827,0.027227823,0.043561835,0.034180555,0.03301333,0.024425548,0.033955943,0.03387722,0.028597657,0.033021837,0.033684697,0.033901773,0.033942442,0.037649944
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.036358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.03366982,0.029305104,0.03503634,0.032377325,0.028735226,0.0,0.03450689,0.035000566,0.035280727,0.035641517,0.0,0.034752708,0.03500689,0.030775698,0.035585824,0.033609167,0.03489452,0.029869162,0.039068248,0.03587235,0.03363082,0.02497279,0.030809877,0.035222292,0.035910897,0.03361659,0.034864873,0.03527242,0.03534219,0.035322417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.031181749,0.0,0.030713445,0.030164676,0.026834179,0.0,0.03053934,0.030692033,0.030780837,0.030933041,0.0,0.030638738,0.030674323,0.025160117,0.030894535,0.031206697,0.030694317,0.0,0.0,0.031034641,0.03123068,0.0,0.025950726,0.030772544,0.027789393,0.031205287,0.03067885,0.030794669,0.030806268,0.03131502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.032271247,0.029288478,0.032401446,0.030109128,0.027968274,0.0,0.032250885,0.03235268,0.03238792,0.032461654,0.0,0.03232559,0.032355316,0.025237149,0.032457177,0.032283254,0.032352366,0.0,0.035960175,0.03247761,0.032294534,0.024879929,0.027917525,0.032373793,0.029794918,0.03228158,0.032331575,0.03239761,0.03238516,0.031470187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.032866776,0.029288478,0.033703,0.034461387,0.030591743,0.0,0.033263586,0.033663947,0.033858985,0.034137078,0.0,0.033456936,0.033653565,0.02558379,0.03407803,0.032875087,0.033564787,0.0,0.037425276,0.034294635,0.03288826,0.024414914,0.029046051,0.03381065,0.029112004,0.032874472,0.033536356,0.033852328,0.033916242,0.03348738
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.030909752,0.0,0.030197589,0.0,0.026476925,0.0,0.030076582,0.030204479,0.030241825,0.030321924,0.0,0.030146953,0.030179089,0.024112491,0.030288862,0.030909773,0.030194279,0.027409533,0.035922732,0.030373614,0.030926185,0.0,0.025159135,0.03025884,0.027305301,0.030905718,0.030194346,0.030253043,0.030270997,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.031410642,0.0,0.03115239,0.03020891,0.027118197,0.0,0.030878901,0.03110171,0.031220678,0.031393494,0.0,0.031017017,0.031102598,0.024081679,0.031337213,0.031428624,0.031093962,0.028334074,0.035768263,0.03148759,0.03145736,0.02431709,0.025818795,0.031212639,0.027672693,0.031429585,0.03109188,0.031232668,0.031255342,0.031274542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.03168139,0.0,0.03163703,0.03054734,0.027790144,0.0,0.031278465,0.03163875,0.03177098,0.032018393,0.0,0.03147693,0.031598553,0.024459133,0.031939685,0.031715877,0.03161128,0.028973695,0.0362223,0.0321783,0.031746455,0.024310712,0.026171966,0.031793233,0.028809447,0.031705875,0.031593535,0.03179057,0.031833038,0.03166583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.031952336,0.0,0.032047726,0.030363208,0.028147396,0.0,0.031671654,0.032062165,0.03220946,0.032437176,0.0,0.031884003,0.03202977,0.02405857,0.032364905,0.031945165,0.032012574,0.029465036,0.037266128,0.03260213,0.031983636,0.024475876,0.02782822,0.032222833,0.027413357,0.03194302,0.03200821,0.03222061,0.03227197,0.032104354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03214621,0.0,0.032369215,0.030478418,0.028741164,0.0,0.031987984,0.032344896,0.032519847,0.032763287,0.0,0.032189287,0.03232602,0.025899617,0.03269487,0.032136377,0.03231534,0.027534548,0.037603144,0.032918517,0.032163784,0.025137957,0.027251776,0.032518238,0.031212619,0.032126356,0.03230199,0.03252448,0.032567378,0.031901963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.025595525,0.0,0.0,0.0,0.0,0.0,0.0,0.030977696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.031314623,0.0,0.030891556,0.030327205,0.026534325,0.0,0.030640678,0.03090171,0.030998059,0.031175504,0.0,0.03080668,0.030862438,0.024104787,0.031095285,0.03132656,0.03091775,0.027976468,0.0358572,0.031297266,0.031368643,0.02459142,0.0252525,0.031038621,0.027387425,0.031313796,0.03091247,0.03102067,0.031053843,0.030849513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.031434413,0.0,0.03108858,0.030043297,0.026543232,0.0,0.03086721,0.031086944,0.03117729,0.03130864,0.0,0.030984923,0.031067846,0.024436023,0.031262767,0.031431876,0.031068211,0.027349932,0.035852518,0.031387605,0.031448316,0.024302203,0.02636276,0.03118687,0.0,0.0314219,0.03106281,0.031182803,0.031209275,0.031051906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.031604525,0.0,0.03138275,0.030938229,0.027565502,0.0,0.031070894,0.031367816,0.03150841,0.03173227,0.0,0.03126558,0.031331338,0.024274258,0.031631555,0.03161092,0.031397596,0.029419973,0.036119323,0.0318768,0.031655557,0.024621902,0.025492009,0.03154681,0.027845584,0.031591006,0.03139067,0.031529933,0.031571,0.030903487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.032127175,0.02944705,0.032148167,0.033106644,0.026986578,0.0,0.03189441,0.03212743,0.032217633,0.032375153,0.0,0.03203865,0.03211669,0.0,0.032336075,0.032086924,0.03211611,0.029329846,0.035838477,0.032444004,0.032097414,0.024784232,0.026630681,0.032225832,0.028926145,0.03207517,0.03208963,0.032228623,0.03224651,0.031490427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.03184332,0.03202,0.030952554,0.030103987,0.026479896,0.10482537,0.03153024,0.030975858,0.030734755,0.030365244,0.0,0.031235922,0.030993422,0.0,0.030443296,0.031846922,0.03107102,0.0287193,0.035950813,0.030135628,0.031803373,0.0,0.0251977,0.030760337,0.0,0.03184557,0.031096626,0.03072866,0.030668426,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449648,0.025075916,0.0,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130719,0.0,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.030356355,0.02942659,0.028992733,0.030021694,0.026617453,0.0,0.02921076,0.02902699,0.02893213,0.028782181,0.0,0.029119303,0.029034201,0.02476726,0.028817331,0.030340998,0.029059244,0.0,0.0,0.028692545,0.030329987,0.024933802,0.0,0.028948175,0.0,0.030342918,0.029069453,0.028931487,0.028905857,0.030822529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238,0.035889965,0.0,0.0,0.0,0.025311364,0.0,0.027400393,0.0,0.0,0.0,0.0,0.030957457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.031144727,0.0,0.030618904,0.030373495,0.026947983,0.0,0.030376123,0.03060627,0.03070915,0.030866675,0.0,0.030507991,0.030596996,0.024929024,0.030808834,0.031129854,0.030606477,0.029167034,0.0,0.03093529,0.031148147,0.0,0.0,0.030718576,0.027266404,0.031111738,0.030585112,0.030721053,0.030738736,0.030863006
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
