#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.28473172,-0.29251632,-0.18396609,-0.2842,-0.2815169,-0.28525788,-0.28624812,-0.27108607,0.96965027,-0.29102686,-0.28841096,-0.28492835,-0.24401535,-0.2775668,-0.2925534,-0.2837131,-0.28666103,-0.27164537,-0.27984616,-0.2834533,-0.2932418,-0.27898267,-0.2707755,-0.27889788,-0.28238976,-0.28566808,-0.28578055
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,0.34911466,-0.29251632,-0.18396609,0.9617288,0.38201362,0.34674442,0.18589175,0.45594567,1.0796187,-0.29102686,-0.28841096,0.13317989,1.4236665,0.42201906,-0.2925534,0.23827547,0.21743438,0.44849053,0.43988332,0.27081,-0.2932418,0.33091378,0.44971547,0.4669545,0.24630192,0.21762228,0.17839903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.28400603,-0.29251632,-0.18396609,-0.2842,-0.2803112,-0.28449386,-0.28533614,-0.27107847,-0.27520573,-0.29102686,-0.28841096,-0.28446034,-0.24401535,-0.27795637,-0.2925534,-0.28299344,-0.285909,-0.27194333,-0.27931046,-0.28319073,-0.2932418,-0.27861655,-0.2709425,-0.27845654,-0.28209543,-0.28499645,-0.28501472
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28014773,-0.29251632,-0.18396609,0.96234965,-0.27865422,-0.28188857,-0.28317845,-0.26721013,0.97,-0.29102686,-0.28841096,-0.28163677,-0.24401535,-0.27301794,0.855272,-0.28001606,-0.2837199,-0.26808447,-0.27653354,-0.2793374,-0.2932418,-0.27732658,-0.2671569,-0.27552652,-0.2785099,-0.28173697,-0.28222743
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28761995,-0.29251632,-0.18396609,-0.2842,-0.28041345,-0.2864951,-0.2867616,-0.27332997,-0.27520573,-0.29102686,0.4275708,-0.28624582,-0.24401535,-0.27899405,-0.2925534,-0.2849586,-0.28718817,-0.27261758,-0.28081384,-0.28435808,-0.2932418,-0.2796897,-0.2715878,-0.28128505,-0.2824216,-0.28670967,-0.2871771
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27796617,-0.29251632,2.0117838,0.9540916,-0.27064914,-0.2818063,-0.28324097,-0.24559596,1.156583,-0.29102686,-0.28841096,-0.27979517,-0.24401535,-0.26627177,-0.2925534,-0.27412283,-0.2850474,-0.24821338,-0.2685647,-0.27845114,-0.2932418,-0.2629662,-0.2447474,-0.26674372,-0.27561805,-0.28212938,-0.28176188
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.28549176,-0.29251632,-0.18396609,-0.2842,-0.2832051,-0.28660536,-0.28733906,-0.27240172,-0.27520573,-0.29102686,-0.28841096,-0.2857702,-0.24401535,-0.27925107,-0.2925534,-0.28448433,-0.28786278,-0.27313986,-0.2814559,-0.28465483,-0.2932418,-0.2803555,-0.2723291,-0.28033853,-0.28369257,-0.28655374,-0.28670353
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,0.6307869,-0.29251632,-0.18396609,1.7946278,0.63992095,0.63298583,0.5337101,0.6372866,1.2089496,1.3018183,0.4281994,0.49288726,1.4367862,0.65172356,-0.2925534,0.55646527,0.55532503,0.63719857,0.66818655,0.577566,-0.2932418,0.591004,0.63375354,0.68027174,0.558906,0.55329376,0.5272496
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.20955116,-0.29251632,-0.18396609,1.0187621,-0.19720715,-0.20859729,-0.22410443,-0.17602958,0.9897393,1.0890805,-0.28841096,-0.22891478,1.4143008,-0.18610334,-0.2925534,-0.21825942,-0.22272484,-0.17605206,-0.19143416,-0.21118075,-0.2932418,-0.20213021,-0.17477486,-0.18776146,-0.21128121,-0.22098623,-0.22511378
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28639013,-0.29251632,-0.18396609,-0.2842,-0.28386843,-0.28715718,-0.28785068,-0.27265352,-0.27520573,-0.29102686,-0.28841096,-0.28562862,-0.24401535,-0.279309,-0.2925534,-0.28500846,-0.28750885,-0.27287993,-0.2816692,-0.28487557,-0.2932418,-0.28054577,-0.2721406,-0.28082305,-0.28398463,-0.28724664,-0.287056
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.28640443,-0.29251632,-0.18396609,-0.2842,-0.28336346,-0.2872746,-0.28784922,-0.27298546,-0.27520573,-0.29102686,-0.28841096,-0.28637725,-0.24401535,-0.27957916,-0.2925534,-0.28517663,-0.2882179,-0.27353615,-0.28186733,-0.28519574,-0.2932418,-0.2807809,-0.27266946,-0.28095216,-0.28404248,-0.2871883,-0.28732795
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.28238595,-0.29251632,-0.18396609,0.9500154,-0.2788336,-0.2829038,-0.28424025,-0.26870638,-0.27520573,0.7270832,-0.28841096,-0.28342465,-0.24401535,-0.27505633,-0.2925534,-0.2818045,-0.28480047,-0.26933807,-0.27733457,-0.28145355,-0.2932418,-0.2771483,-0.26844984,-0.2763888,-0.28023785,-0.28359115,-0.2839101
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.2837509,-0.29251632,-0.18396609,0.95338726,-0.27942383,-0.2838003,-0.2852081,-0.26918244,-0.27520573,0.71885335,-0.28841096,-0.28443307,-0.24401535,-0.2760918,-0.2925534,-0.28332883,-0.28593788,-0.27023178,-0.27796668,-0.28283584,-0.2932418,-0.27896455,-0.26920375,-0.27721786,-0.28104344,-0.28463215,-0.28472683
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.48643264,0.73797107,-0.18396609,0.9417336,0.45837837,0.494284,0.54567325,0.3646695,-0.27520573,1.2319913,0.54659045,0.55030596,-0.24401535,0.42593426,0.7302128,0.5087137,0.5405453,0.3722118,0.43153626,0.5049592,0.79325,0.44887036,0.36444303,0.41724947,0.5058459,0.53383595,0.54447055
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.7315403,0.53958076,2.0170105,0.98816,0.7559314,0.71746343,0.6293049,0.8560318,0.9800915,0.7205047,0.43133658,0.6112535,1.4371694,0.7865294,0.5929049,0.6808367,0.6419414,0.84284717,0.7946489,0.6830298,-0.2932418,0.7574501,0.85178053,0.81530833,0.6737683,0.64754105,0.6288507
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28427586,-0.29251632,-0.18396609,-0.2842,-0.28376,-0.28720778,-0.28773588,-0.27255926,-0.27520573,-0.29102686,-0.28841096,-0.28576857,-0.24401535,-0.2818014,-0.2925534,-0.28289062,-0.28774983,-0.2740122,-0.2831343,-0.2861887,-0.2932418,-0.2805602,-0.27259028,-0.28301832,-0.2857163,-0.2869879,-0.2862633
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27919462,-0.29251632,-0.18396609,-0.2842,-0.27357504,-0.27657437,-0.27563214,-0.2643223,-0.27520573,0.7233059,0.42694178,-0.27240103,-0.24401535,-0.2685404,0.5837347,-0.27552503,-0.27754152,-0.26114404,-0.27220055,-0.27207088,-0.2932418,-0.27261043,-0.261236,-0.27252078,-0.26909453,-0.2747001,-0.2756791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.857051,1.3419156,-0.18396609,0.94647443,0.8221969,0.8637589,0.8932086,0.7191803,1.0853226,0.8411349,0.9779028,0.88883936,-0.24401535,0.7887492,1.136724,0.8599662,0.8945234,0.7269689,0.8026579,0.8591791,0.8254454,0.8035214,0.7165717,0.7909623,0.8532733,0.8857817,0.89073086
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.01908701,0.54651254,-0.18396609,-0.2842,-0.013701785,0.017639874,0.122088805,-0.07005006,-0.27520573,-0.29102686,0.43070993,0.15911162,-0.24401535,-0.043228652,0.6351787,0.09029506,0.10298697,-0.0644414,-0.049681723,0.06496668,0.5210564,0.023211839,-0.0658955,-0.06811836,0.07852992,0.10270317,0.12844244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.28223568,-0.29251632,-0.18396609,-0.2842,-0.27993128,-0.2838577,-0.28482878,-0.27055162,-0.27520573,-0.29102686,-0.28841096,-0.2841444,-0.24401535,-0.27770823,0.59914196,-0.2820027,-0.28589177,-0.27179998,-0.279144,-0.2824666,-0.2932418,-0.27851364,-0.27083206,-0.2782414,-0.28177842,-0.28395465,-0.28436643
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.10100861,0.57079256,-0.18396609,-0.2842,0.06539959,0.09832671,0.20240802,0.0020835493,0.9646522,-0.29102686,0.43695882,0.23663926,-0.24401535,0.03178327,0.6082736,0.16949998,0.18327793,0.0053084996,0.027700804,0.14253649,0.5878683,0.10014043,0.003937902,0.009073993,0.15485656,0.18252179,0.20831956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.32234478,0.69038284,-0.18396609,0.9410998,0.28119034,0.32403708,0.40547222,0.18786123,-0.27520573,-0.29102686,0.6693674,0.42482024,-0.24401535,0.2452968,0.55474985,0.36825645,0.3929407,0.19469638,0.247163,0.35099146,1.3886563,0.29412293,0.18895444,0.22913402,0.3561662,0.38930506,0.407769
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.28798229,-0.29251632,-0.18396609,-0.2842,-0.2825973,-0.28855997,-0.28774548,-0.2716083,-0.27520573,-0.29102686,-0.28841096,-0.28718543,-0.24401535,-0.2789267,0.583217,-0.28618738,-0.28855482,-0.2727359,-0.2824607,-0.28504252,-0.2932418,-0.28158215,-0.2717834,-0.28122115,-0.28339833,-0.28736895,-0.28805918
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.6777743,0.6848261,-0.18396609,0.94418585,0.65347815,0.6867511,0.70981246,0.5659487,0.9647401,0.7518538,0.8643401,0.70454735,-0.24401535,0.6285583,0.73173153,0.67919,0.71012545,0.57451487,0.63711053,0.68412805,0.8589387,0.6321381,0.56534743,0.62702537,0.68032223,0.70413727,0.70674115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.14429826,0.5551282,-0.18396609,-0.2842,-0.15407914,-0.14319511,-0.08790605,-0.17415023,-0.27520573,-0.29102686,0.51309866,-0.066692844,-0.24401535,-0.1644782,-0.2925534,-0.10349771,-0.09666687,-0.17090285,-0.17200756,-0.11473192,0.527137,-0.13269636,-0.17117545,-0.18065462,-0.106560454,-0.098461956,-0.08407506
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.28184834,-0.29251632,-0.18396609,-0.2842,-0.27834445,-0.28118396,-0.28269705,-0.26603317,1.0899864,0.7425357,0.4332142,-0.28088534,-0.24401535,-0.27169913,-0.2925534,-0.2811147,-0.2829846,-0.2660709,-0.27555025,-0.27910477,-0.2932418,-0.276829,-0.2656739,-0.27478397,-0.27767587,-0.28198427,-0.281984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,-0.20174661,0.6345075,-0.18396609,0.94149595,-0.20361373,-0.20131058,-0.17830023,-0.2107316,-0.27520573,-0.29102686,0.5188548,-0.17062727,-0.24401535,-0.20889072,-0.2925534,-0.1850065,-0.1829156,-0.21036614,-0.21187702,-0.18978857,0.8960583,-0.1959467,-0.20980498,-0.2152573,-0.18570982,-0.18315029,-0.17713004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.37723336,0.79707366,-0.18396609,0.94228786,0.3428932,0.3824054,0.44767967,0.24887776,-0.27520573,0.718192,0.544355,0.45958698,-0.24401535,0.30892676,-0.2925534,0.41037723,0.4393587,0.25696468,0.3129436,0.40115052,0.7831109,0.34367955,0.24959254,0.29721138,0.4036253,0.43421602,0.44816244
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.28727934,-0.29251632,-0.18396609,-0.2842,-0.28143162,-0.28718317,-0.2869009,-0.2691025,-0.27520573,-0.29102686,-0.28841096,-0.2853329,-0.24401535,-0.2774052,0.56577057,-0.28442365,-0.28654695,-0.26900464,-0.28062946,-0.28434214,-0.2932418,-0.28023827,-0.26816648,-0.2811675,-0.2817827,-0.28647134,-0.28657648
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.2854392,-0.29251632,-0.18396609,-0.2842,-0.2820366,-0.28577274,-0.28659338,-0.2715585,-0.27520573,1.0039504,0.44625956,-0.2854728,-0.24401535,-0.27786005,-0.2925534,-0.28447092,-0.28714597,-0.27210057,-0.28055036,-0.2839532,-0.2932418,-0.27992356,-0.2712385,-0.27970675,-0.28280085,-0.28620484,-0.28619245
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.011978766,0.5287592,-0.18396609,-0.2842,-0.014447841,0.011888227,0.11568807,-0.07693097,-0.27520573,-0.29102686,0.43133658,0.14800948,-0.24401535,-0.0476709,0.56798124,0.08179558,0.096414566,-0.072810926,-0.054649305,0.05835861,0.5155959,0.01627994,-0.07374364,-0.07247065,0.071242675,0.09549497,0.12052041
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.19014397,0.5756068,-0.18396609,-0.2842,0.15975621,0.19106199,0.28258783,0.091301225,-0.27520573,0.73264104,0.42882764,0.3085916,1.4135164,0.12669368,0.63271767,0.24886262,0.2662,0.096390694,0.12367627,0.22785571,0.5562827,0.18496802,0.09390728,0.10566664,0.23776293,0.26355267,0.28548008
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.21469784,0.6224491,-0.18396609,-0.2842,0.18691546,0.2178695,0.30979216,0.12072435,-0.27520573,0.7626691,0.45913693,0.33666486,1.4131238,0.1587154,0.675171,0.27372485,0.29360715,0.1275623,0.15156367,0.25700223,0.54579777,0.209221,0.12397819,0.13387147,0.2677753,0.2913828,0.313145
