#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25250134,-0.29081813,-0.28934982,-0.29081708,-0.29251632,-0.18396609,-0.28363746,-0.28715956,-0.28948253,-0.2909971,-0.20548527,-0.2846221,-0.28839922,-0.28841096,-0.29128447,-0.24401535,-0.28656033,-0.2925534,-0.28169683,-0.2934032,-0.25415412,-0.28854907,-0.2936204,-0.2932418,-0.2919593,-0.2467909,-0.27077863,-0.2882389,-0.28907788,-0.2918682
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25130576,-0.29081813,-0.28965405,-0.29091245,-0.29251632,-0.18396609,-0.28251207,-0.28619796,-0.28897855,-0.2909116,-0.20548527,-0.28434354,-0.28649452,-0.28841096,-0.2919087,-0.24401535,-0.2885343,-0.2925534,-0.28169683,-0.2934032,-0.2532595,-0.29069132,-0.2936204,-0.2932418,-0.29254052,-0.24037838,-0.27077863,-0.28752545,-0.28875965,-0.29141843
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.25229737,-0.29081813,-0.289308,-0.2912894,-0.29251632,-0.18396609,-0.2818273,-0.2863434,-0.28908667,-0.29202592,-0.20548527,-0.28324878,-0.28637534,-0.28841096,-0.29242235,1.4135164,-0.2859959,-0.2925534,-0.28169683,-0.2934032,-0.25286904,-0.28888965,-0.2936204,-0.2932418,-0.29259017,-0.2431803,-0.27077863,-0.2858714,-0.28841895,-0.29231933
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24896389,-0.29081813,-0.289765,-0.29115534,-0.29251632,-0.18396609,-0.28385705,-0.2866686,-0.28919828,-0.29108834,-0.20548527,-0.28469238,-0.2870465,-0.28841096,-0.29117036,1.4131238,-0.28609037,-0.2925534,-0.28169683,-0.2934032,-0.25011644,-0.28938004,-0.2936204,-0.2932418,-0.292219,-0.24754661,-0.27077863,-0.28679907,-0.2890444,-0.29137456
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2545731,-0.29081813,-0.29101345,-0.29185516,-0.29251632,-0.18396609,-0.28417808,-0.28849572,-0.2903989,-0.29204082,-0.20548527,-0.28695327,-0.28892776,-0.28841096,-0.29233575,-0.24401535,-0.28753173,-0.2925534,-0.28169683,-0.2934032,-0.25429255,-0.29170734,-0.2936204,-0.2932418,-0.2922154,-0.2527186,-0.27077863,-0.28814986,-0.28974706,-0.29329777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2509395,-0.29081813,-0.29003817,-0.2902876,-0.29251632,-0.18396609,-0.28516322,-0.28783834,-0.28864393,-0.2894308,-0.20548527,-0.2900509,-0.28857833,-0.28841096,-0.28967425,-0.24401535,-0.29012784,-0.2925534,-0.28169683,-0.2934032,-0.25059566,-0.29153728,-0.2936204,-0.2932418,-0.2894629,-0.26335868,-0.27077863,-0.28895485,-0.28791195,-0.2907478
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25423604,-0.29081813,-0.29077587,-0.29202002,-0.29251632,-0.18396609,-0.28508225,-0.28841966,-0.29022026,-0.29209942,-0.20548527,-0.28668755,-0.2892999,-0.28841096,-0.2928445,-0.24401535,-0.28798974,-0.2925534,-0.28169683,-0.2934032,-0.2548508,-0.2906043,-0.2936204,-0.2932418,-0.29261193,-0.25039738,-0.27077863,-0.28771728,-0.2900141,-0.292934
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25337845,-0.29081813,-0.29010084,-0.29107648,-0.29251632,-0.18396609,-0.28522193,-0.2878806,-0.28998715,-0.29116136,-0.20548527,-0.28613457,-0.2890151,-0.28841096,-0.29137814,-0.24401535,-0.28667936,-0.2925534,-0.28169683,-0.2934032,-0.25408548,-0.2889252,-0.2936204,-0.2932418,-0.29214483,-0.2507153,-0.27077863,-0.28854296,-0.2899158,-0.29196936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25521317,-0.29081813,-0.29019782,-0.29138744,-0.29251632,-0.18396609,-0.28572503,-0.2884297,-0.29011402,-0.29148608,-0.20548527,-0.28679377,-0.28913295,-0.28841096,-0.2916354,-0.24401535,-0.28747326,-0.2925534,-0.28169683,-0.2934032,-0.25562984,-0.28995687,-0.2936204,-0.2932418,-0.29198396,-0.25336874,-0.27077863,-0.28838754,-0.28976732,-0.29188293
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.23137182,0.64281106,-0.2827785,-0.285981,-0.29251632,-0.18396609,-0.2643075,-0.27565432,-0.28132883,-0.28705043,1.8137544,-0.27128124,-0.27754524,-0.28841096,-0.28670222,1.4236665,-0.27132058,-0.2925534,-0.28169683,-0.2934032,-0.233053,-0.28070155,-0.2936204,-0.2932418,-0.28797513,-0.22105949,-0.27077863,-0.273916,-0.28156465,-0.28953645
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23120779,0.6384522,-0.28171155,-0.28558907,-0.29251632,-0.18396609,-0.26201296,-0.273717,-0.28024268,-0.28589305,-0.20548527,-0.2698034,-0.2767371,-0.28841096,-0.2858441,-0.24401535,-0.2728802,-0.2925534,-0.28169683,-0.2934032,-0.23450817,-0.2785863,-0.2936204,-0.2932418,-0.2898976,-0.21431577,1.0239991,-0.27685392,-0.280245,-0.2887686
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.23693573,-0.29081813,-0.28231478,-0.28655118,-0.29251632,-0.18396609,-0.26468545,-0.27583775,-0.2814017,-0.28735164,1.8134022,-0.27060086,-0.27831227,-0.28841096,-0.28830326,-0.24401535,-0.27188984,0.855272,-0.28169683,-0.2934032,-0.23866111,-0.28026378,-0.2936204,-0.2932418,-0.2890572,-0.22271381,1.3694795,-0.2752906,-0.28156725,-0.28920054
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2528104,-0.29081813,-0.28982598,-0.29057294,-0.29251632,-0.18396609,-0.28589058,-0.2872907,-0.28892732,-0.2899983,-0.20548527,-0.2867992,-0.2878757,0.4275708,-0.29030305,-0.24401535,-0.28624767,-0.2925534,-0.28169683,-0.2934032,-0.253302,-0.28969786,-0.2936204,-0.2932418,-0.29105318,-0.25493953,-0.27077863,-0.2877217,-0.2893879,-0.2900914
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.18393275,-0.29081813,-0.26729137,-0.2805645,-0.29251632,2.0117838,-0.20675634,-0.2469054,-0.26422012,-0.2827518,1.8080028,-0.23078687,-0.25630584,-0.28841096,-0.28474337,-0.24401535,-0.22954091,-0.2925534,-0.28169683,-0.2934032,-0.19021323,-0.2582288,-0.2936204,-0.2932418,-0.29006684,-0.13362956,1.0259842,-0.2462466,-0.26452255,-0.29109332
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25465542,-0.29081813,-0.29055792,-0.2918256,-0.29251632,-0.18396609,-0.28652105,-0.2880302,-0.29015416,-0.2917321,-0.20548527,-0.28685206,-0.28951234,-0.28841096,-0.2915849,-0.24401535,-0.28729373,-0.2925534,-0.28169683,-0.2934032,-0.25488764,-0.28964084,-0.2936204,-0.2932418,-0.29329142,-0.25786233,-0.27077863,-0.28673378,-0.29016668,-0.29157686
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.18292311,0.6397618,-0.25899518,-0.27061117,-0.29251632,-0.18396609,-0.20559306,-0.24076168,-0.2563752,-0.27157575,1.803591,-0.22450826,-0.24964795,0.4281994,-0.27308655,1.4367862,-0.22214074,-0.2925534,-0.28169683,-0.2934032,-0.18683863,-0.25036752,-0.2936204,-0.2932418,-0.27864942,-0.144586,1.3803298,-0.24001211,-0.25630367,-0.27956796
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.24511608,-0.29081813,-0.28559172,-0.28822586,-0.29251632,-0.18396609,-0.2745294,-0.2816732,-0.28522077,-0.28845096,-0.20548527,-0.2779147,-0.28346628,-0.28841096,-0.28894207,1.4143008,-0.2779305,-0.2925534,-0.28169683,-0.2934032,-0.24631919,-0.2839244,-0.2936204,-0.2932418,-0.28999442,-0.23592928,1.0612906,-0.2813298,-0.2850363,-0.2898809
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25513008,-0.29081813,-0.29083657,-0.2907847,-0.29251632,-0.18396609,-0.28781638,-0.2887659,-0.2895071,-0.29037353,-0.20548527,-0.2890641,-0.2895678,-0.28841096,-0.28914088,-0.24401535,-0.28484052,-0.2925534,-0.28169683,0.64351207,-0.2518788,-0.2898513,-0.2936204,-0.2932418,-0.28982657,-0.2737022,-0.27077863,-0.28621447,-0.28885975,-0.29024214
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2473675,-0.29081813,-0.28893134,-0.28962028,-0.29251632,-0.18396609,-0.27970743,-0.28446716,-0.28656322,-0.2885652,-0.20548527,-0.28433523,-0.2857716,-0.28841096,-0.28892666,-0.24401535,-0.28461224,-0.2925534,-0.28169683,-0.2934032,-0.24696597,-0.2901109,-0.2936204,-0.2932418,-0.289315,-0.25328645,-0.27077863,-0.28531003,-0.28646457,-0.29034802
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2477878,-0.29081813,-0.28692538,-0.28852078,-0.29251632,-0.18396609,-0.2791056,-0.2837472,-0.28673384,-0.2890464,-0.20548527,-0.28028968,-0.28438646,-0.28841096,-0.28993884,-0.24401535,-0.28141904,-0.2925534,-0.28169683,-0.2934032,-0.24960178,-0.28500885,-0.2936204,-0.2932418,-0.29056218,-0.2326745,1.0235628,-0.2837276,-0.28699633,-0.2897957
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24970052,-0.29081813,-0.2887354,-0.2909724,-0.29251632,-0.18396609,-0.28161037,-0.28526622,-0.2886641,-0.29086956,-0.20548527,-0.2831412,-0.28840446,-0.28841096,-0.29086977,-0.24401535,-0.28469265,-0.2925534,-0.28169683,-0.2934032,-0.25197452,-0.2879268,-0.2936204,-0.2932418,-0.29205838,-0.2476266,1.0248711,-0.28607875,-0.2887619,-0.29193166
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5288726,0.6384522,0.70136154,0.7232977,0.73797107,-0.18396609,0.5935107,0.6633359,0.69569814,0.7270198,-0.20548527,0.63387203,0.680246,0.54659045,0.73067725,-0.24401535,0.62688303,0.7302128,1.0033555,0.8503667,0.53354365,0.685521,0.68312144,0.79325,0.7388234,0.4582488,-0.27077863,0.65858793,0.69485605,0.7419169
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.4015656,0.70927393,0.46605712,0.46770656,0.53958076,2.0170105,0.45624977,0.46064097,0.4635023,0.4674738,1.8037943,0.46244237,0.4625619,0.43133658,0.4673404,1.4371694,0.4605054,0.5929049,-0.28169683,-0.2934032,0.40405905,0.4656755,0.4813182,-0.2932418,0.46840653,0.4045697,1.088056,0.45876062,0.4649164,0.46798778
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2515267,-0.29081813,-0.2904534,-0.29139632,-0.29251632,-0.18396609,-0.285685,-0.28730503,-0.28976077,-0.29166913,-0.20548527,-0.2870623,-0.28834498,-0.28841096,-0.2915498,-0.24401535,-0.28923166,-0.2925534,-0.28169683,-0.2934032,-0.2527885,-0.29057837,-0.2936204,-0.2932418,-0.29257417,-0.252921,-0.27077863,-0.28798473,-0.28919452,-0.29167163
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.253801,-0.29081813,-0.28908455,-0.2903009,-0.29251632,-0.18396609,-0.28406578,-0.2871491,-0.2889427,-0.29047936,-0.20548527,-0.2854159,-0.28809398,0.42694178,-0.29069418,-0.24401535,-0.28600216,0.5837347,-0.28169683,-0.2934032,-0.25420243,-0.28829718,-0.2936204,-0.2932418,-0.29100758,-0.25078255,-0.27077863,-0.28723857,-0.2886567,-0.29114008
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6851468,0.63941276,0.89509463,0.9209606,1.3419156,-0.18396609,0.77269256,0.8532968,0.8895123,0.92610645,-0.20548527,0.81988704,0.87198913,0.9779028,0.9288942,-0.24401535,0.81668514,1.136724,0.99497473,0.93601644,0.69553685,0.87914276,0.9109072,0.8254454,0.93681014,0.600173,1.0299424,0.8481125,0.8890777,0.94327
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.3317632,-0.29081813,0.47076732,0.49037313,0.54651254,-0.18396609,0.37483007,0.43671954,0.4661632,0.49459437,-0.20548527,0.4117003,0.45100656,0.43070993,0.49749166,-0.24401535,0.40932196,0.6351787,-0.28169683,0.65305793,0.33837628,0.45601034,0.49023518,0.5210564,0.5051365,0.25849697,-0.27077863,0.43570992,0.46419242,0.5081044
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24907348,0.68721855,-0.28559232,-0.28764707,-0.29251632,-0.18396609,-0.27731007,-0.28274816,-0.2860284,-0.2882302,-0.20548527,-0.27856243,-0.28447753,-0.28841096,-0.28929478,-0.24401535,-0.27888972,0.59914196,-0.28169683,-0.2934032,-0.2488116,-0.28467357,-0.2936204,-0.2932418,-0.28869054,-0.24214861,1.0238537,-0.28125435,-0.2848634,-0.2896471
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.38387492,-0.29081813,0.5338609,0.55307484,0.57079256,-0.18396609,0.43402407,0.49894148,0.5274426,0.55668616,-0.20548527,0.47355187,0.51347256,0.43695882,0.5591966,-0.24401535,0.47127745,0.6082736,0.8688148,0.71402055,0.39233464,0.51945484,0.5563704,0.5878683,0.56729335,0.30585438,-0.27077863,0.49810374,0.5275761,0.5711297
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.5603847,0.64420193,0.7313266,0.75356054,0.69038284,-0.18396609,0.6249083,0.6956365,0.72549915,0.756567,-0.20548527,0.66362417,0.7129467,0.6693674,0.76044625,-0.24401535,0.6592378,0.55474985,1.2118549,0.8368135,0.56747305,0.7140032,1.0015692,1.3886563,0.76927197,0.4780268,-0.27077863,0.6931415,0.72572553,0.7720987
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.254406,-0.29081813,-0.2890613,-0.29053682,-0.29251632,-0.18396609,-0.2841493,-0.2870354,-0.28918046,-0.29079998,-0.20548527,-0.28491694,-0.2877779,-0.28841096,-0.290914,-0.24401535,-0.28691328,0.583217,0.86987513,0.6703468,-0.25467038,-0.2885093,-0.2936204,-0.2932418,-0.29146922,-0.25240391,-0.27077863,-0.28799856,-0.28851685,-0.29116628
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.58070755,0.6411569,0.78043234,0.80621743,0.6848261,-0.18396609,0.6546763,0.7372231,0.77348804,0.8101225,-0.20548527,0.7033894,0.75771177,0.8643401,0.8136495,-0.24401535,0.6959103,0.73173153,1.012586,0.8564381,0.59120554,0.7619899,0.8451875,0.8589387,0.8234892,0.48896194,-0.27077863,0.73241496,0.7741231,0.8284469
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.15807039,-0.29081813,-0.16873029,-0.16678885,0.5551282,-0.18396609,-0.17855743,-0.17098372,-0.16924675,-0.16614452,-0.20548527,-0.17307088,-0.17024079,0.51309866,-0.16547221,-0.24401535,-0.17309105,-0.2925534,-0.28169683,0.7500959,-0.15810105,-0.16931646,0.54212916,0.527137,-0.16642913,-0.16576876,-0.27077863,-0.1712759,-0.17009556,-0.16450465
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.25202435,-0.29081813,-0.28843904,-0.29021448,-0.29251632,-0.18396609,-0.28196463,-0.2857406,-0.28889772,-0.28992143,-0.20548527,-0.28149804,-0.2880063,0.4332142,-0.2909053,-0.24401535,-0.2821926,-0.2925534,-0.28169683,-0.2934032,-0.25326684,-0.28810453,-0.2936204,-0.2932418,-0.29132658,-0.24570426,-0.27077863,-0.2850672,-0.2890082,-0.2909564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.46625626,0.6400236,0.63778436,0.6629522,0.6345075,-0.18396609,0.5237695,0.59835756,0.6323993,0.6657418,-0.20548527,0.5658282,0.61848646,0.5188548,0.6688447,-0.24401535,0.55801845,-0.2925534,0.84709835,0.95100623,0.4739946,0.6198925,0.67603314,0.8960583,0.6790559,0.39362097,-0.27077863,0.593716,0.63176763,0.6821977
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.5353043,0.6400236,0.7171701,0.7414305,0.79707366,-0.18396609,0.6018983,0.67779267,0.7108666,0.74519765,-0.20548527,0.6456918,0.6972251,0.544355,0.7491071,-0.24401535,0.6397822,-0.2925534,0.92852575,0.8083636,0.5447756,0.69914186,0.7454757,0.7831109,0.75758314,0.45226625,-0.27077863,0.6732417,0.71251667,0.76127404
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25646123,-0.29081813,-0.2907918,-0.29110566,-0.29251632,-0.18396609,-0.28754973,-0.28947967,-0.2896247,-0.29132518,-0.20548527,-0.28888288,-0.289001,-0.28841096,-0.29169768,-0.24401535,-0.28775287,0.56577057,-0.28169683,-0.2934032,-0.2549188,-0.2897483,-0.2936204,-0.2932418,-0.29056156,-0.25923854,-0.27077863,-0.2873544,-0.28973103,-0.29153335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2524026,-0.29081813,-0.29028693,-0.2909608,-0.29251632,-0.18396609,-0.2852999,-0.28821862,-0.28925312,-0.29075223,-0.20548527,-0.28817034,-0.2882198,0.44625956,-0.2909868,-0.24401535,-0.28739867,-0.2925534,-0.28169683,-0.2934032,-0.25306886,-0.2908677,-0.2936204,-0.2932418,-0.29093084,-0.2527773,-0.27077863,-0.28765798,-0.28956613,-0.29133844
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.3514963,-0.29081813,0.48366538,0.5011693,0.5287592,-0.18396609,0.3971202,0.45328188,0.47815007,0.5031027,-0.20548527,0.43061468,0.46810222,0.43133658,0.50547796,-0.24401535,0.42354557,0.56798124,0.8449277,0.65045166,0.35665873,0.46921137,0.48273143,0.5155959,0.5130894,0.29745537,-0.27077863,0.45116597,0.47917613,0.5160016
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.39672,-0.29081813,0.52887654,0.5449603,0.5756068,-0.18396609,0.44838935,0.50035864,0.5247847,0.5485682,-0.20548527,0.47736594,0.5132494,0.42882764,0.5510144,1.4135164,0.47426054,0.63271767,0.8359237,0.6441688,0.40229607,0.5170251,0.53247136,0.5562827,0.5561557,0.33816564,-0.27077863,0.4957146,0.5248467,0.5597153
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.46024844,-0.29081813,0.5853764,0.59945077,0.6224491,-0.18396609,0.51689905,0.5613722,0.5811331,0.600982,-0.20548527,0.54117334,0.5713935,0.45913693,0.603974,1.4131238,0.539453,0.675171,0.8621624,0.71438783,0.46453243,0.5757457,0.55811816,0.54579777,0.60882705,0.4117956,1.0258874,0.55982167,0.5807507,0.61057454
