#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.23587422,-0.26690933,-0.27239504,-0.29088992,-0.29251632,-0.23789638,-0.27305314,-0.26238036,-0.21435294,-0.19120094,-0.23718348,-0.27098328,-0.2572108,-0.21287191,-0.28841096,-0.24401535,-0.2931266,-0.2925534,-0.26630104,-0.27022994,-0.24428888,-0.28022063,-0.28513563,-0.2932418,-0.2946449,-0.24938923,-0.28999624,-0.29311693,-0.27380118,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.23710594,-0.26590306,-0.27239504,-0.29088992,-0.29251632,-0.23820806,-0.27277112,-0.2604502,-0.21277282,-0.19074348,-0.23728865,-0.2704453,-0.2547214,-0.21146774,-0.28841096,-0.24401535,-0.29235256,-0.2925534,-0.26413876,-0.2690649,-0.24517727,-0.28022063,-0.2837495,-0.2932418,-0.2946449,-0.24938923,-0.287958,-0.29311693,-0.2728015,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.01920011,-0.076503545,-0.27239504,-0.29088992,-0.29251632,0.023681764,-0.059398483,-0.13006902,-0.15545681,-0.18282735,0.023799432,-0.06148597,-0.09999127,-0.1691725,-0.28841096,1.4135164,-0.07256241,-0.2925534,-0.1220658,-0.22075254,0.02941398,-0.28022063,-0.1983025,-0.2932418,-0.2946449,1.298314,-0.071196884,-0.29311693,-0.17160565,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2354784,-0.26468033,-0.27239504,-0.29088992,-0.29251632,-0.23838839,-0.27138704,-0.26073828,-0.2136856,-0.19155392,-0.23780902,-0.26956683,-0.25411996,-0.21163338,-0.28841096,1.4131238,-0.29375294,-0.2925534,-0.26475817,-0.2683981,-0.24479611,-0.28022063,-0.28556603,-0.2932418,-0.2946449,-0.24938923,-0.2898413,-0.29311693,-0.27346554,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.23588736,-0.26655084,-0.27239504,-0.29088992,-0.29251632,-0.23756433,-0.27290916,-0.2623911,-0.21419287,-0.19067101,-0.23727423,-0.27090442,-0.25791475,-0.21273044,-0.28841096,-0.24401535,-0.29359496,-0.2925534,-0.2657352,-0.26994053,-0.24344736,-0.28022063,-0.285854,-0.2932418,-0.2946449,-0.24938923,-0.28987813,-0.29311693,-0.27394965,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.23851195,-0.26503235,-0.27239504,-0.29088992,-0.29251632,-0.24029566,-0.27594268,-0.2645458,-0.21575451,-0.19058125,-0.23990978,-0.27222797,-0.26009896,-0.21037567,-0.28841096,-0.24401535,-0.2981913,-0.2925534,-0.26913062,-0.2694794,-0.24692678,-0.28022063,-0.28793174,-0.2932418,-0.2946449,-0.24938923,-0.29441535,-0.29311693,-0.27842802,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.23761651,-0.2654189,-0.27239504,-0.29088992,-0.29251632,-0.24024089,-0.27247417,-0.25985017,-0.2117885,-0.18958557,-0.23938084,-0.2693146,-0.2533426,-0.21060121,-0.28841096,-0.24401535,-0.2941934,-0.2925534,-0.2639713,-0.26873192,-0.24700065,-0.28022063,-0.28531292,-0.2932418,-0.2946449,-0.24938923,-0.29159534,-0.29311693,-0.27221644,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.23655033,-0.26572263,-0.27239504,-0.29088992,-0.29251632,-0.23837443,-0.27246356,-0.26152566,-0.21357605,-0.19039485,-0.23783296,-0.27044687,-0.25612223,-0.2117067,-0.28841096,-0.24401535,-0.29308975,-0.2925534,-0.26439834,-0.2691359,-0.24488375,-0.28022063,-0.28510606,-0.2932418,-0.2946449,-0.24938923,-0.2889048,-0.29311693,-0.27271467,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23438272,-0.2637712,0.42115808,-0.29088992,-0.29251632,-0.23675337,-0.2700169,-0.2587957,-0.21163273,-0.18956128,-0.23625076,-0.26848054,-0.25260788,-0.21091184,-0.28841096,-0.24401535,-0.29192805,-0.2925534,-0.26226422,-0.26744375,-0.24331059,-0.28022063,-0.284307,-0.2932418,-0.2946449,-0.24938923,-0.2874661,-0.29311693,-0.27095455,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.22944188,-0.26130956,0.45153674,-0.29088992,-0.29251632,-0.2314566,-0.2665463,-0.2569024,-0.21084026,-0.18951342,-0.23071676,-0.264836,-0.25024915,-0.21044324,-0.28841096,1.4236665,-0.28739852,-0.2925534,-0.2593153,-0.26669326,-0.2373642,-0.28022063,-0.28229612,-0.2932418,-0.2946449,-0.24938923,-0.2835735,-0.29311693,-0.26898044,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23460516,-0.26027387,-0.27239504,-0.29088992,-0.29251632,-0.23696852,-0.2644688,-0.24730536,-0.20303202,-0.18606673,-0.23527485,-0.26272383,-0.2398488,-0.20662227,-0.28841096,-0.24401535,-0.2883932,-0.2925534,-0.2527326,-0.2615869,-0.24349222,0.45563152,-0.27921152,-0.2932418,-0.2946449,-0.24938923,-0.28276727,-0.29311693,-0.2643393,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2351282,-0.26243007,-0.27239504,-0.29088992,-0.29251632,-0.23655736,-0.27063698,-0.2583083,-0.2117387,-0.18986987,-0.23599136,-0.26679248,-0.25322694,-0.20873666,-0.28841096,-0.24401535,-0.29298925,0.855272,-0.2635057,-0.26649684,-0.24382687,-0.28022063,-0.28452504,-0.2932418,-0.2946449,1.2999852,-0.28974283,-0.29311693,-0.27311766,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.23664889,-0.28840595,-0.27239504,-0.29088992,-0.29251632,-0.2380893,-0.2875376,-0.28729612,-0.22935008,-0.19525045,-0.23791048,-0.28803268,-0.2869569,-0.23113316,0.4275708,-0.24401535,-0.2888254,-0.2925534,-0.28427887,-0.28500777,-0.23653468,-0.28022063,-0.28574166,-0.2932418,-0.2946449,-0.24938923,-0.2890696,-0.29311693,-0.28483325,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.23590761,-0.26703018,-0.27239504,-0.29088992,-0.29251632,-0.23749986,-0.27264953,-0.2635653,-0.2157047,-0.19282126,-0.23711409,-0.27152526,-0.25819433,-0.21400708,-0.28841096,-0.24401535,-0.29176474,-0.2925534,-0.2663731,-0.2724796,-0.24427754,-0.28022063,-0.28526932,-0.2932418,-0.2946449,-0.24938923,-0.28754252,-0.29311693,-0.27323487,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.23630372,-0.26831943,-0.27239504,-0.29088992,-0.29251632,-0.23798823,-0.274449,-0.26516604,-0.21613255,-0.19158587,-0.2373747,-0.2724679,-0.2602553,-0.214086,-0.28841096,-0.24401535,-0.2927785,-0.2925534,-0.26716232,-0.27156454,-0.24383754,-0.28022063,-0.2852378,-0.2932418,-0.2946449,-0.24938923,-0.289239,-0.29311693,-0.27444527,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.4266435,0.21717134,0.87134165,-0.29088992,-0.29251632,0.43759894,0.27776453,0.07721987,-0.047762997,-0.13553078,0.43707773,0.2641022,0.13236086,-0.08943761,0.4281994,1.4367862,0.30994326,-0.2925534,0.10596533,-0.11754858,0.47400576,1.0385977,-0.012931172,-0.2932418,-0.2946449,1.9138211,0.30216444,-0.29311693,0.0127091305,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.3279385,0.1856594,0.44204283,-0.29088992,-0.29251632,0.33505428,0.22245878,0.07184003,-0.047469005,-0.14179216,0.33536312,0.21646434,0.12992176,-0.076905884,-0.28841096,1.4143008,0.20500106,-0.2925534,0.082860485,-0.11678684,0.34993112,0.55434865,-0.062091745,-0.2932418,-0.2946449,1.363926,0.20744513,-0.29311693,-0.015222623,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23622394,-0.26718104,-0.27239504,-0.29088992,-0.29251632,-0.23804468,-0.2734255,-0.26275033,-0.2144269,-0.19086888,-0.23749077,-0.27156717,-0.25815776,-0.21280418,-0.28841096,-0.24401535,-0.2938589,-0.2925534,-0.26613244,-0.27078903,-0.24430399,-0.28022063,-0.28540123,-0.2932418,-0.2946449,-0.24938923,-0.29078776,-0.29311693,-0.27339953,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2371457,-0.26862392,-0.27239504,-0.29088992,-0.29251632,-0.23957606,-0.27536854,-0.26446414,-0.21483795,-0.18974088,-0.23874862,-0.2728432,-0.2595238,-0.21235454,-0.28841096,-0.24401535,-0.29528305,-0.2925534,-0.2669117,-0.26922974,-0.24550147,-0.28022063,-0.28548563,-0.2932418,0.55453396,-0.24938923,-0.29289782,-0.29311693,-0.27410883,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.1174521,-0.16821525,0.42237487,-0.29088992,-0.29251632,-0.11930841,-0.1637316,-0.18048424,-0.16909729,-0.17388152,-0.118140616,-0.16483799,-0.16013823,-0.17765942,-0.28841096,-0.24401535,-0.1906532,-0.2925534,-0.17766452,-0.22660059,-0.120520756,0.4582376,-0.23707503,-0.2932418,-0.2946449,1.3016059,-0.18524899,-0.29311693,-0.20956004,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.10627216,-0.15829931,0.4264203,-0.29088992,-0.29251632,-0.107734665,-0.15196735,-0.17054257,-0.16328324,-0.17278586,-0.106839046,-0.15366158,-0.14849105,-0.1738263,-0.28841096,-0.24401535,-0.17847633,-0.2925534,-0.16840461,-0.22268721,-0.10866028,0.4703847,-0.2309967,-0.2932418,-0.2946449,1.3034619,-0.17348702,-0.29311693,-0.20128989,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.3177687,0.4579385,0.42075214,0.7445308,0.73797107,0.31836432,0.43437916,0.47081444,0.43320787,0.44724667,0.3155435,0.44135004,0.41794252,0.4675492,0.54659045,-0.24401535,0.48618984,0.7302128,0.4564314,0.5881467,0.3203947,0.51989263,0.60102797,0.79325,0.86401033,-0.24938923,0.47297943,0.7395446,0.5294929,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5848852,0.51548445,0.4718029,-0.29088992,0.53958076,0.59644747,0.5512612,0.41276523,0.25580427,0.15627103,0.5948744,0.54506814,0.44212604,0.23310712,0.43133658,1.4371694,0.58049595,0.5929049,0.42010337,0.2765184,0.6168182,0.5003392,0.36262086,-0.2932418,-0.2946449,1.3111817,0.5740876,0.7425302,0.36708868,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.23523237,-0.2628567,-0.27239504,-0.29088992,-0.29251632,-0.23674783,-0.26999933,-0.25900388,-0.21274841,-0.19125082,-0.23639323,-0.26814443,-0.25414586,-0.21012235,-0.28841096,-0.24401535,-0.29152393,-0.2925534,-0.2645489,-0.26943487,-0.24446088,-0.28022063,-0.28349257,-0.2932418,-0.2946449,-0.24938923,-0.28789562,0.71646076,-0.27148622,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2293351,-0.277682,-0.27239504,-0.29088992,-0.29251632,-0.23040363,-0.2791661,-0.28134492,-0.2282861,-0.19742128,-0.23045734,-0.27936676,-0.27992097,-0.2270092,0.42694178,-0.24401535,-0.2831115,0.5837347,-0.2803959,-0.28448385,-0.23154907,-0.28022063,-0.28496647,-0.2932418,-0.2946449,1.3093872,-0.2821123,-0.29311693,-0.2825964,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.46974522,0.6615608,0.5457745,1.4600374,1.3419156,0.47797507,0.64053404,0.6955602,0.6417297,0.6546397,0.47375733,0.65010995,0.6221079,0.6780242,0.9779028,-0.24401535,0.7303963,1.136724,0.6872375,0.8590733,0.4829135,0.5988781,0.89029866,0.8254454,1.0781424,-0.24938923,0.7092814,1.4657977,0.7943553,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.2685152,0.4070259,0.43646276,0.6664227,0.54651254,0.2713042,0.39015412,0.43935478,0.39600575,0.38653743,0.2700262,0.39515132,0.40299767,0.41471162,0.43070993,-0.24401535,0.42023337,0.6351787,0.4238262,0.51692474,0.2643686,0.45761502,0.52407175,0.5210564,0.605095,-0.24938923,0.41360658,0.86924773,0.4818298,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.23404874,-0.2630483,-0.27239504,-0.29088992,-0.29251632,-0.23505893,-0.2706706,-0.26258498,-0.21542689,-0.19204658,-0.2349039,-0.2680379,-0.25892112,-0.21211717,-0.28841096,-0.24401535,-0.28977367,0.59914196,-0.26755074,-0.27177948,-0.24242622,-0.28022063,-0.28313974,-0.2932418,-0.2946449,-0.24938923,-0.28633484,0.71774834,-0.27350038,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.2720943,0.41675073,0.42075214,0.6613237,0.57079256,0.27334046,0.39927095,0.45450985,0.41241503,0.40491426,0.2720426,0.4055496,0.41761112,0.4312482,0.43695882,-0.24401535,0.42728382,0.6082736,0.43936235,0.54298776,0.267688,0.4576716,0.53922087,0.5878683,0.70459723,-0.24938923,0.4203565,0.7691604,0.49673885,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.28954053,0.41633332,-0.27239504,0.80657685,0.69038284,0.2917529,0.40564305,0.45275173,0.4279306,0.44445446,0.28989458,0.40877807,0.40353048,0.4471541,0.6693674,-0.24401535,0.4667074,0.55474985,0.4513654,0.57659006,0.29902384,0.46466693,0.5892452,1.3886563,0.6483397,-0.24938923,0.4531982,0.79703313,0.5257027,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.23413712,-0.2625422,-0.27239504,-0.29088992,-0.29251632,-0.23551822,-0.27084887,-0.2614193,-0.21464291,-0.1918771,-0.23521173,-0.26834792,-0.25665486,-0.21111013,-0.28841096,-0.24401535,-0.29218262,0.583217,-0.26568654,-0.27093017,-0.24331366,-0.28022063,-0.28514445,-0.2932418,-0.2946449,-0.24938923,-0.2883141,-0.29311693,-0.27322286,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.34956044,0.4673172,0.4436314,0.8042442,0.6848261,0.35621196,0.4571759,0.48448288,0.46217895,0.49287638,0.35235825,0.4615966,0.42112562,0.4875366,0.8643401,-0.24401535,0.5547192,0.73173153,0.48533797,0.6302345,0.37027204,0.507151,0.67576206,0.8589387,1.0451982,-0.24938923,0.5324665,0.8954421,0.5817206,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.21598832,0.31869775,0.42115808,0.666354,0.5551282,0.21834926,0.3097533,0.3519411,0.33689305,0.35304457,0.21693048,0.31189063,0.3117858,0.35355365,0.51309866,-0.24401535,0.35893917,-0.2925534,0.35275823,0.45837915,0.22273302,-0.28022063,0.46583495,0.527137,0.5929967,-0.24938923,0.3488419,0.780856,0.4146298,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.23769303,-0.2903485,0.5111431,-0.29088992,-0.29251632,-0.23845151,-0.2897181,-0.2904252,-0.23176047,-0.19709408,-0.23819695,-0.29005548,-0.2900744,-0.23290321,0.4332142,-0.24401535,-0.28931224,-0.2925534,-0.28666022,-0.2878767,-0.23739061,-0.28022063,-0.28678417,-0.2932418,-0.2946449,-0.24938923,-0.28941578,-0.29311693,-0.28674382,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.27153677,0.40801454,-0.27239504,0.6626354,0.6345075,0.27494025,0.39092398,0.44175357,0.4094841,0.41526514,0.27337477,0.39636302,0.39822963,0.4323524,0.5188548,-0.24401535,0.43377256,-0.2925534,0.43453193,0.5482522,0.2727575,0.5000679,0.55186427,0.8960583,0.7250705,-0.24938923,0.42529276,1.0338056,0.4991579,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.2873199,0.42960694,-0.27239504,0.9187511,0.79707366,0.29120603,0.40930825,0.45794412,0.42706636,0.4410423,0.28869107,0.41708866,0.40655,0.45701337,0.544355,-0.24401535,0.45955372,-0.2925534,0.44790983,0.5791292,0.2908553,0.46382332,0.5859802,0.7831109,0.6820272,-0.24938923,0.44657928,0.72687465,0.52183664,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.23850518,-0.26401418,-0.27239504,-0.29088992,-0.29251632,-0.23989722,-0.26866817,-0.25466534,-0.20793906,-0.1891272,-0.23875587,-0.2659213,-0.24849918,-0.21014017,-0.28841096,-0.24401535,-0.291286,0.56577057,-0.25847322,-0.2686187,-0.24699605,-0.28022063,-0.2798342,-0.2932418,-0.2946449,-0.24938923,-0.286973,0.7159775,-0.26691097,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.23481598,-0.28358638,0.43406177,-0.29088992,-0.29251632,-0.23584116,-0.28390807,-0.28336862,-0.22705649,-0.19464341,-0.23578675,-0.28448632,-0.28201044,-0.22821072,0.44625956,-0.24401535,-0.28654584,-0.2925534,-0.280365,-0.2825762,-0.23566371,0.46432957,-0.28416085,-0.2932418,-0.2946449,-0.24938923,-0.28521204,-0.29311693,-0.28207374,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.19731322,0.31132358,0.42075214,-0.29088992,0.5287592,0.19735444,0.29627222,0.34485555,0.32333916,0.32923478,0.19619375,0.30065757,0.3121856,0.34015855,0.43133658,-0.24401535,0.3235842,0.56798124,0.3387219,0.43354493,0.19596803,-0.28022063,0.42694324,0.5155959,0.5583215,-0.24938923,0.31687257,0.72846717,0.3895622,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.36008567,0.4490367,0.4235902,0.66930526,0.5756068,0.3646971,0.4470836,0.45308656,0.39043832,0.3707813,0.3630581,0.4499421,0.42587906,0.4006121,0.42882764,1.4135164,0.49169278,0.63271767,0.45107925,0.50600874,0.3707345,0.45602855,0.533896,0.5562827,0.58474684,-0.24938923,0.4813233,0.76548684,0.49175096,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.33914167,0.47572345,0.44956627,0.6916021,0.6224491,0.34216,0.4597619,0.49645987,0.4336028,0.41255882,0.34044343,0.4659297,0.4658935,0.45257556,0.45913693,1.4131238,0.48570433,0.675171,0.484352,0.5637857,0.33726344,0.45551807,0.56599927,0.54579777,0.66234875,-0.24938923,0.4796579,0.857848,0.52987546,0.7330709
