#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.20360214,-0.29081813,-0.2903887,-0.29088992,-0.29251632,-0.18396609,-0.28854853,-0.28847855,-0.28976685,-0.2888408,-0.20548527,-0.28900316,-0.289106,-0.28841096,-0.29014063,-0.20380904,-0.28784657,-0.2925534,-0.28169683,-0.28973264,-0.20287074,-0.28022063,-0.2936204,-0.28836948,-0.2946449,-0.20410877,-0.2873003,-0.2886641,-0.28877103,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2057942,-0.29081813,-0.29129267,-0.29088992,-0.29251632,-0.18396609,-0.28978395,-0.29004848,-0.2914551,-0.28923166,-0.20548527,-0.28919208,-0.29113322,-0.28841096,-0.29065508,-0.20265333,-0.28789362,-0.2925534,-0.28169683,-0.2887171,-0.20158465,-0.28022063,-0.2936204,-0.2895901,-0.2946449,-0.20297481,-0.28816354,-0.29005122,-0.29027402,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.20308718,-0.29081813,-0.28948444,-0.29088992,-0.29251632,-0.18396609,-0.28916156,-0.2904076,-0.28950316,-0.28956988,-0.20548527,-0.28828198,-0.29040885,-0.28841096,-0.2917241,-0.20189369,-0.28575075,-0.2925534,-0.28169683,-0.29053867,-0.20098379,-0.28022063,-0.2936204,-0.28749317,-0.2946449,-0.20334888,-0.28611648,-0.2893545,-0.28921786,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.20617726,-0.29081813,-0.2908361,-0.29088992,-0.29251632,-0.18396609,-0.2901833,-0.2903794,-0.29034597,-0.29083562,-0.20548527,-0.29025644,-0.29054683,-0.28841096,-0.29121155,-0.20610505,-0.28988025,-0.2925534,-0.28169683,-0.29083228,-0.20591007,-0.28022063,-0.2936204,-0.2899503,-0.2946449,-0.20630777,-0.28955954,-0.29033983,-0.2902773,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.20497352,-0.29081813,-0.29108512,-0.29088992,-0.29251632,-0.18396609,-0.29052955,-0.2897656,-0.29070336,-0.29042292,-0.20548527,-0.2901524,-0.290356,-0.28841096,-0.2909099,-0.20522124,-0.28924915,-0.2925534,-0.28169683,-0.29078817,-0.20526585,-0.28022063,-0.2936204,-0.28960317,-0.2946449,-0.20565082,-0.28937253,-0.29036528,-0.29030636,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.20648818,-0.29081813,-0.29053313,-0.29088992,-0.29251632,-0.18396609,-0.29018575,-0.2905152,-0.29060656,-0.2910121,-0.20548527,-0.2902447,-0.2905671,-0.28841096,-0.29122984,-0.20664386,-0.29030168,-0.2925534,-0.28169683,-0.29119027,-0.20656389,-0.28022063,-0.2936204,-0.29053193,-0.2946449,-0.20671673,-0.29022115,-0.29067156,-0.29050457,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.20614323,-0.29081813,-0.29076707,-0.29088992,-0.29251632,-0.18396609,-0.2906155,-0.29015446,-0.29055947,-0.2906003,-0.20548527,-0.29037088,-0.29030868,-0.28841096,-0.29093862,-0.20603335,-0.28982162,-0.2925534,-0.28169683,-0.29093748,-0.20585902,-0.28022063,-0.2936204,-0.2899663,-0.2946449,-0.2062376,-0.28975922,-0.2903871,-0.2903576,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.20514701,-0.29081813,-0.28978926,-0.29088992,-0.29251632,-0.18396609,-0.28962937,-0.29085922,-0.29070127,-0.2904353,-0.20548527,-0.28938034,-0.2909438,-0.28841096,-0.2915364,-0.20398763,-0.28849047,-0.2925534,-0.28169683,-0.2909969,-0.20332384,-0.28022063,-0.2936204,-0.28960747,-0.2946449,-0.2046809,-0.2878792,-0.290246,-0.29068208,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.204897,-0.29081813,-0.29065207,-0.29088992,-0.29251632,-0.18396609,-0.290205,-0.29120758,-0.29130775,-0.28999177,-0.20548527,-0.28960216,-0.29144955,-0.28841096,-0.29198402,-0.2028015,-0.28772312,-0.2925534,-0.28169683,-0.29021275,-0.20184474,-0.28022063,-0.2936204,-0.2896793,-0.2946449,-0.20366138,-0.2872147,-0.29025143,-0.29102606,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.20009516,0.64281106,-0.28636104,-0.29088992,-0.29251632,-0.18396609,-0.27938503,-0.28639042,-0.28833073,-0.29308575,1.8137544,-0.28357953,-0.28587052,-0.28841096,-0.29212362,-0.20045674,-0.28576213,-0.2925534,-0.28169683,-0.29530334,-0.20082317,-0.28022063,-0.2936204,-0.28838468,-0.2946449,-0.20018463,-0.28487635,-0.28847653,-0.28917584,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.20382477,0.6384522,-0.2891909,-0.29088992,-0.29251632,-0.18396609,-0.28717977,-0.289664,-0.28963774,-0.29110157,-0.20548527,-0.2878769,-0.2894922,-0.28841096,-0.29086843,-0.20433342,-0.28855246,-0.2925534,-0.28169683,-0.29106867,-0.20434387,0.45563152,-0.2936204,-0.28945515,-0.2946449,-0.20437312,-0.28818005,-0.2897236,-0.2900161,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.20326939,-0.29081813,-0.2885614,-0.29088992,-0.29251632,-0.18396609,-0.28610292,-0.28818595,-0.2890532,-0.28883165,1.8134022,-0.28650767,-0.28997394,-0.28841096,-0.29069084,-0.20188877,-0.28567064,0.855272,-0.28169683,-0.28812474,-0.20154424,-0.28022063,-0.2936204,-0.28740788,-0.2946449,-0.20255023,-0.28557742,-0.28849703,-0.28808355,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.20281589,-0.29081813,-0.2893537,-0.29088992,-0.29251632,-0.18396609,-0.28616536,-0.2881679,-0.28857934,-0.28836793,-0.20548527,-0.2888867,-0.2892878,0.4275708,-0.28961778,-0.204781,-0.2878745,-0.2925534,-0.28169683,-0.2893885,-0.2059206,-0.28022063,-0.2936204,-0.28775948,-0.2946449,-0.20556048,-0.28760296,-0.28827745,-0.28814423,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.16667299,-0.29081813,-0.26062763,-0.29088992,-0.29251632,2.0117838,-0.23239821,-0.25897402,-0.270559,-0.28847104,1.8080028,-0.2475166,-0.25752962,-0.28841096,-0.2838766,-0.16593553,-0.25597653,-0.2925534,-0.28169683,-0.2990763,-0.16862795,-0.28022063,-0.2936204,-0.27011207,-0.2946449,-0.16553599,-0.2546245,-0.27114403,-0.27423674,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.20793067,-0.29081813,-0.29110128,-0.29088992,-0.29251632,-0.18396609,-0.2913195,-0.29037118,-0.29036325,-0.29064995,-0.20548527,-0.29091957,-0.2904949,-0.28841096,-0.29138,-0.20569798,-0.28975487,-0.2925534,-0.28169683,-0.29047322,-0.20472834,-0.28022063,-0.2936204,-0.28914583,-0.2946449,-0.20576951,-0.2886085,-0.29033965,-0.28974718,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.15579787,0.6397618,-0.2436871,-0.29088992,-0.29251632,-0.18396609,-0.21501508,-0.24286255,-0.25421166,-0.27250558,1.803591,-0.2309098,-0.2409666,0.4281994,-0.26729795,-0.1549951,-0.24033794,-0.2925534,-0.28169683,-0.28343725,-0.15789448,1.0385977,-0.2936204,-0.25472862,-0.2946449,-0.15430394,-0.23908335,-0.25526202,-0.25832713,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20493373,-0.29081813,-0.2907893,-0.29088992,-0.29251632,-0.18396609,-0.2911026,-0.29097408,-0.2901824,-0.29066166,-0.20548527,-0.29028183,-0.29035217,-0.28841096,-0.29113892,-0.20615265,-0.29001576,-0.2925534,-0.28169683,-0.29061982,-0.20545802,0.55434865,-0.2936204,-0.28953165,-0.2946449,-0.20622727,-0.2889978,-0.28998578,-0.29037791,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.20613097,-0.29081813,-0.29052997,-0.29088992,-0.29251632,-0.18396609,-0.2901914,-0.29063833,-0.29055893,-0.29080182,-0.20548527,-0.29029793,-0.29060054,-0.28841096,-0.2911334,-0.20616469,-0.2900856,-0.2925534,-0.28169683,-0.2911585,-0.20611215,-0.28022063,-0.2936204,-0.29028383,-0.2946449,-0.20640562,-0.28996065,-0.29057986,-0.29049295,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.20078954,-0.29081813,-0.2868819,-0.29088992,-0.29251632,-0.18396609,-0.2857638,-0.28859484,-0.28754437,-0.28751695,-0.20548527,-0.285482,-0.28919965,-0.28841096,-0.2888142,-0.20242627,-0.28586432,-0.2925534,-0.28169683,-0.2867676,-0.20215683,-0.28022063,-0.2936204,-0.28637248,0.55453396,-0.20316264,-0.2853875,-0.28738898,-0.28703868,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20496911,-0.29081813,-0.29005885,-0.29088992,-0.29251632,-0.18396609,-0.29010743,-0.2900285,-0.28996283,-0.29028678,-0.20548527,-0.28945968,-0.28993332,-0.28841096,-0.29049742,-0.20515569,-0.2892146,-0.2925534,-0.28169683,-0.29037467,-0.20506635,0.4582376,-0.2936204,-0.28958762,-0.2946449,-0.20545259,-0.28924942,-0.29005164,-0.28995264,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20542069,-0.29081813,-0.29054773,-0.29088992,-0.29251632,-0.18396609,-0.28999656,-0.2904771,-0.2901371,-0.290596,-0.20548527,-0.2900139,-0.29029673,-0.28841096,-0.29095942,-0.20563528,-0.2896195,-0.2925534,-0.28169683,-0.29092246,-0.20557459,0.4703847,-0.2936204,-0.28979146,-0.2946449,-0.20594597,-0.28944394,-0.29030398,-0.29012868,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.39816937,0.6384522,0.6390792,0.7445308,0.73797107,-0.18396609,0.5560058,0.63698316,0.66823405,0.7172833,-0.20548527,0.6005838,0.63395,0.54659045,0.7062869,0.39813906,0.62516147,0.7302128,1.0033555,0.74609447,0.4060282,0.51989263,0.68312144,0.66636026,0.86401033,0.39764035,0.62183213,0.6694582,0.6773337,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.3275699,0.70927393,0.41968566,-0.29088992,0.53958076,2.0170105,0.45946014,0.42266387,0.4039048,0.37611157,1.8037943,0.43815976,0.42713213,0.43133658,0.38671643,0.32514387,0.4235985,0.5929049,-0.28169683,0.35767964,0.3205167,0.5003392,0.4813182,0.40290236,-0.2946449,0.3267892,0.42466938,0.4020806,0.39659965,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.20456749,-0.29081813,-0.2901149,-0.29088992,-0.29251632,-0.18396609,-0.2893461,-0.2891487,-0.28935483,-0.28996974,-0.20548527,-0.2894833,-0.28952748,-0.28841096,-0.29023808,-0.20544308,-0.28898388,-0.2925534,-0.28169683,-0.29006666,-0.20556396,-0.28022063,-0.2936204,-0.28868663,-0.2946449,-0.20584212,-0.28885448,-0.28943717,-0.28905323,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.20385203,-0.29081813,-0.28910226,-0.29088992,-0.29251632,-0.18396609,-0.28789657,-0.2883205,-0.28728497,-0.28938156,-0.20548527,-0.28974888,-0.28889582,0.42694178,-0.290573,-0.20470661,-0.2876208,0.5837347,-0.28169683,-0.2901437,-0.20544994,-0.28022063,-0.2936204,-0.28645605,-0.2946449,-0.2058338,-0.286942,-0.28823784,-0.28679347,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.58909404,0.63941276,0.9303181,1.4600374,1.3419156,-0.18396609,0.8270227,0.92652714,0.96725297,1.0312119,-0.20548527,0.8801471,0.92292285,0.9779028,1.0182168,0.58660865,0.9091097,1.136724,0.99497473,1.0689069,0.5947044,0.5988781,0.9109072,0.96270454,1.0781424,0.5867488,0.9040855,0.9689292,0.9791907,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.30183285,-0.29081813,0.49137408,0.6664227,0.54651254,-0.18396609,0.41961724,0.49055052,0.51742315,0.56385785,-0.20548527,0.45779848,0.4868474,0.43070993,0.55414873,0.29938698,0.47935987,0.6351787,-0.28169683,0.5896404,0.30523866,0.45761502,0.49023518,0.51637584,0.605095,0.29904148,0.47568426,0.5191771,0.52672935,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.20194261,0.68721855,-0.28867844,-0.29088992,-0.29251632,-0.18396609,-0.2872225,-0.28807363,-0.28904176,-0.2883767,-0.20548527,-0.28715068,-0.2885841,-0.28841096,-0.28902325,-0.20264575,-0.28695834,0.59914196,-0.28169683,-0.28941852,-0.20259286,-0.28022063,-0.2936204,-0.28765136,-0.2946449,-0.20336005,-0.2871264,-0.28884107,-0.28829956,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.31792936,-0.29081813,0.5280812,0.6613237,0.57079256,-0.18396609,0.4434532,0.5255681,0.5579257,0.6117643,-0.20548527,0.48930812,0.52147675,0.43695882,0.59945107,0.3178823,0.5144995,0.6082736,0.8688148,0.6435791,0.32648784,0.4576716,0.5563704,0.5571658,0.70459723,0.317702,0.5104039,0.56054044,0.56911993,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.4300558,0.64420193,0.68077314,0.80657685,0.69038284,-0.18396609,0.6064709,0.67894316,0.7078177,0.7521887,-0.20548527,0.64397377,0.676545,0.6693674,0.7443228,0.42711562,0.6633581,0.55474985,1.2118549,0.77891386,0.43184847,0.46466693,1.0015692,0.7033395,0.6483397,0.42799735,0.65977854,0.70796776,0.7159997,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.20381947,-0.29081813,-0.2903461,-0.29088992,-0.29251632,-0.18396609,-0.29092765,-0.28975934,-0.28893438,-0.29031456,-0.20548527,-0.28980792,-0.28892875,-0.28841096,-0.29055744,-0.20467728,-0.28866053,0.583217,0.86987513,-0.29044053,-0.20418555,-0.28022063,-0.2936204,-0.2882533,-0.2946449,-0.2050931,-0.2881764,-0.28899282,-0.28915995,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.47573316,0.6411569,0.7518227,0.8042442,0.6848261,-0.18396609,0.6674483,0.74781096,0.7846515,0.8375628,-0.20548527,0.70957756,0.7463754,0.8643401,0.8276424,0.47000644,0.7329844,0.73173153,1.012586,0.869321,0.47591758,0.507151,0.8451875,0.7792654,1.0451982,0.47055435,0.72857606,0.785035,0.794243,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.28512213,-0.29081813,0.4781904,0.666354,0.5551282,-0.18396609,0.4021737,0.47427928,0.5056004,0.5554684,-0.20548527,0.44209206,0.47092932,0.51309866,0.5447674,0.28557053,0.46397138,-0.2925534,-0.28169683,0.5853939,0.29250696,-0.28022063,0.54212916,0.5023546,0.5929967,0.2855267,0.45962822,0.5075502,0.51468307,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2067452,-0.29081813,-0.28839815,-0.29088992,-0.29251632,-0.18396609,-0.28670537,-0.291377,-0.2885961,-0.2906074,-0.20548527,-0.28815615,-0.2918946,0.4332142,-0.29140723,-0.20566082,-0.28914744,-0.2925534,-0.28169683,-0.28789258,-0.20581679,-0.28022063,-0.2936204,-0.28919625,-0.2946449,-0.2058993,-0.28841364,-0.28934196,-0.28900403,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.3730888,0.6400236,0.59410155,0.6626354,0.6345075,-0.18396609,0.5253203,0.58872926,0.6144134,0.6560421,-0.20548527,0.5605376,0.5869676,0.5188548,0.6481372,0.3724442,0.5789504,-0.2925534,0.84709835,0.6788244,0.37797695,0.5000679,0.67603314,0.6110387,0.7250705,0.37236667,0.5745952,0.6159417,0.62109,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.41809016,0.6400236,0.67511845,0.9187511,0.79707366,-0.18396609,0.591629,0.6706699,0.7045974,0.75577044,-0.20548527,0.6327799,0.6681911,0.544355,0.74514174,0.4171718,0.65537703,-0.2925534,0.92852575,0.7852738,0.42268097,0.46382332,0.7454757,0.69942796,0.6820272,0.41716677,0.6507863,0.70507336,0.7144753,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2060906,-0.29081813,-0.28851554,-0.29088992,-0.29251632,-0.18396609,-0.28794056,-0.28935438,-0.28894907,-0.28875697,-0.20548527,-0.28760707,-0.28962725,-0.28841096,-0.29067814,-0.20254299,-0.28651655,0.56577057,-0.28169683,-0.28849834,-0.20132528,-0.28022063,-0.2936204,-0.28788987,-0.2946449,-0.20300667,-0.28598872,-0.28861308,-0.2882407,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20123853,-0.29081813,-0.291228,-0.29088992,-0.29251632,-0.18396609,-0.2921422,-0.2898034,-0.2895235,-0.29180187,-0.20548527,-0.28958523,-0.29020023,0.44625956,-0.29194474,-0.20456976,-0.28833345,-0.2925534,-0.28169683,-0.29122886,-0.20457357,0.46432957,-0.2936204,-0.28819454,-0.2946449,-0.20556441,-0.28853086,-0.29014838,-0.28965357,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.26189843,-0.29081813,0.43990988,-0.29088992,0.5287592,-0.18396609,0.36609817,0.43802994,0.46628213,0.51224846,-0.20548527,0.4047431,0.43400776,0.43133658,0.5016409,0.26021978,0.4265315,0.56798124,0.8449277,0.5394922,0.26663604,-0.28022063,0.48273143,0.4648264,0.5583215,0.25995144,0.42325774,0.46809858,0.475877,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.30425614,-0.29081813,0.50964814,0.66930526,0.5756068,-0.18396609,0.42784107,0.503754,0.5365772,0.58684194,-0.20548527,0.46990043,0.50179523,0.42882764,0.5751515,0.30410725,0.49291837,0.63271767,0.8359237,0.6156725,0.31134063,0.45602855,0.53247136,0.533422,0.58474684,0.30425662,0.48962176,0.5383534,0.54611737,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.32642597,-0.29081813,0.54326844,0.6916021,0.6224491,-0.18396609,0.45722395,0.54112166,0.5740293,0.62790465,-0.20548527,0.50270045,0.53638744,0.45913693,0.61507416,0.32760108,0.52918553,0.675171,0.8621624,0.660149,0.33485705,0.45551807,0.55811816,0.57298434,0.66234875,0.3268559,0.5248813,0.5762629,0.58515394,0.7330709
