#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.28155416,-0.28734484,-0.29251632,-0.18396609,-0.2623887,-0.2754715,-0.27923834,-0.28029475,-0.20548527,-0.2640301,-0.27692366,-0.28119695,-0.2849294,-0.2557655,-0.26923966,-0.28046513,-0.28169683,-0.28538996,-0.2614261,-0.28130358,-0.2936204,-0.2932418,-0.2946449,-0.25670555,-0.27077863,-0.2747221,-0.2849853,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.2840224,-0.28969884,-0.29251632,-0.18396609,-0.26264197,-0.27833354,-0.28256863,-0.28029475,-0.20548527,-0.2623582,-0.2791261,-0.2847735,-0.28648624,-0.2558918,-0.2724505,-0.28216857,-0.28169683,-0.28760666,-0.26086575,-0.28113532,-0.2936204,-0.2932418,-0.2946449,-0.25983435,-0.27077863,-0.27859354,-0.28661868,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.28412303,-0.2890197,-0.29251632,-0.18396609,-0.2603051,-0.27788118,-0.28169096,-0.28029475,-0.20548527,-0.25965077,-0.27882686,-0.2843407,-0.28590012,-0.25407296,-0.27136463,-0.28187367,-0.28169683,-0.28684735,-0.25892487,-0.2797387,-0.2936204,-0.2932418,-0.2946449,-0.25825948,-0.27077863,-0.27895638,-0.28599948,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28362632,-0.28887337,-0.29251632,-0.18396609,-0.26165754,-0.27757782,-0.28159493,-0.28029475,-0.20548527,-0.26116925,-0.27854216,-0.28399545,-0.28630233,-0.2554934,-0.27124226,-0.28145212,-0.28169683,-0.2870743,-0.26079142,-0.28042695,-0.2936204,-0.2932418,-0.2946449,-0.26002306,-0.27077863,-0.27819723,-0.28615257,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.28302845,-0.2883206,-0.29251632,-0.18396609,-0.26123542,-0.27729076,-0.28127718,-0.28029475,-0.20548527,-0.26070482,-0.27821416,-0.28367275,-0.28582627,-0.2545881,-0.27092937,-0.28124523,-0.28169683,-0.28677177,-0.25973856,-0.27939838,-0.2936204,-0.2932418,-0.2946449,-0.25963956,-0.27077863,-0.27797416,-0.28557292,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.282826,-0.28807053,-0.29251632,-0.18396609,-0.2610785,-0.27677,-0.28083685,0.44073364,-0.20548527,-0.26036555,-0.27775916,-0.28324288,-0.28537226,-0.2558059,-0.2705576,-0.28047788,-0.28169683,-0.28589013,-0.2611072,-0.2798816,-0.2936204,-0.2932418,-0.2946449,-0.26031822,-0.27077863,-0.27754402,-0.28557798,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.28235912,-0.28794393,-0.29251632,-0.18396609,-0.2599421,-0.27694225,-0.28143507,0.43889052,-0.20548527,-0.25983548,-0.27782834,-0.2831546,-0.2854671,-0.2535503,-0.27068117,-0.28188992,-0.28169683,-0.2861144,-0.25837243,-0.27823257,-0.2936204,-0.2932418,-0.2946449,-0.25795996,-0.27077863,-0.27739966,-0.28529835,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.28257865,-0.28789634,-0.29251632,-0.18396609,-0.26042745,-0.2768413,-0.28081986,0.45020273,-0.20548527,-0.25971833,-0.27767104,-0.28327113,-0.2853306,-0.2534228,-0.27014148,-0.2807846,-0.28169683,-0.28640926,-0.2586116,-0.2786569,-0.2936204,-0.2932418,-0.2946449,-0.25877142,-0.27077863,-0.27747327,-0.28505307,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28364742,-0.28901634,-0.29251632,-0.18396609,-0.2613429,-0.27760062,-0.28169626,-0.28029475,-0.20548527,-0.26088756,-0.27859432,-0.2841325,-0.28625345,-0.2548316,-0.27123332,-0.2817163,-0.28169683,-0.28712267,-0.2600317,-0.28036237,-0.2936204,-0.2932418,-0.2946449,-0.25928962,-0.27077863,-0.2782454,-0.28619722,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.17413655,-0.23131917,-0.29251632,-0.18396609,-0.031555515,-0.13424866,-0.18048956,-0.28029475,1.8137544,-0.022697687,-0.13843828,-0.19878554,-0.23512873,-0.033376105,-0.099049985,-0.1879204,-0.28169683,-0.24044544,-0.04588825,-0.16173157,-0.2936204,-0.2932418,-0.2946449,-0.046406046,-0.27077863,-0.12619227,-0.20565477,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.13023935,-0.20300922,-0.29251632,-0.18396609,0.04225199,-0.0814733,-0.14218593,-0.28029475,-0.20548527,0.056804612,-0.08533241,-0.16389754,-0.2148292,0.019239008,-0.03825981,-0.15435475,-0.28169683,-0.21949825,0.010795042,-0.11557382,-0.2936204,-0.2932418,-0.2946449,0.006954506,1.0239991,-0.06908147,-0.17133483,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.28242183,-0.28801733,-0.29251632,-0.18396609,-0.25605908,-0.27503031,-0.2794755,-0.28029475,1.8134022,-0.25642198,-0.2762074,-0.28226703,-0.28442627,-0.2494019,-0.26809883,-0.27879113,-0.28169683,-0.2853673,-0.2558484,-0.27810183,-0.2936204,-0.2932418,-0.2946449,-0.2556803,1.3694795,-0.27662724,-0.28427583,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.2831424,-0.28869736,-0.29251632,-0.18396609,-0.26078147,-0.27716047,-0.2813251,-0.28029475,-0.20548527,-0.2604882,-0.2781671,-0.28370702,-0.28635055,-0.25402713,-0.27057725,-0.2814135,-0.28169683,-0.28705502,-0.2594589,-0.27983993,-0.2936204,-0.2932418,-0.2946449,-0.2591565,-0.27077863,-0.27779108,-0.28588808,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.1909293,-0.26872244,-0.29251632,2.0117838,0.091220245,-0.12362753,-0.17758822,-0.28029475,1.8080028,0.10474993,-0.13288885,-0.20911515,-0.24643496,0.18237609,-0.033103686,-0.17823836,-0.28169683,-0.25989175,0.11432162,-0.13721764,-0.2936204,-0.2932418,-0.2946449,0.09192133,1.0259842,-0.12905574,-0.23526621,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.28423625,-0.2892722,-0.29251632,-0.18396609,-0.26398647,-0.27904904,-0.28259972,-0.28029475,-0.20548527,-0.2620321,-0.27948654,-0.2849187,-0.28613448,-0.25750515,-0.27194077,-0.28318703,-0.28169683,-0.2870401,-0.26186305,-0.2819935,-0.2936204,-0.2932418,-0.2946449,-0.25973505,-0.27077863,-0.27854607,-0.28716844,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,-0.017964214,-0.14204709,-0.29251632,-0.18396609,0.30613416,0.067993276,-0.02806724,0.442267,1.803591,0.3279023,0.05874882,-0.06784955,-0.14897323,0.32232407,0.1586093,-0.044008814,-0.28169683,-0.16098347,0.28176257,0.019302676,-0.2936204,-0.2932418,-0.2946449,0.26606762,1.3803298,0.08272746,-0.089649834,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,-0.28152007,-0.287221,-0.29251632,-0.18396609,-0.26215643,-0.277507,-0.28061062,-0.28029475,-0.20548527,-0.2599144,-0.2775147,-0.2828064,-0.28514498,-0.25409257,-0.27011833,-0.28150415,-0.28169683,-0.28584555,-0.25825316,-0.27872545,-0.2936204,-0.2932418,-0.2946449,-0.26042998,1.0612906,-0.27721193,-0.28498486,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.28401121,-0.28929678,-0.29251632,-0.18396609,-0.26131383,-0.27747375,-0.28178698,-0.28029475,-0.20548527,-0.26116845,-0.27867433,-0.2841792,-0.28650534,-0.2556042,-0.27141297,-0.28144377,-0.28169683,-0.28694248,-0.26126346,-0.28089768,-0.2936204,-0.2932418,-0.2946449,-0.25969034,-0.27077863,-0.2784821,-0.28663695,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27924302,-0.28518933,-0.29251632,-0.18396609,-0.26055485,-0.27408865,-0.27887022,-0.28029475,-0.20548527,-0.25963137,-0.27513212,-0.2807167,-0.2849322,-0.2538919,-0.26855028,-0.2783624,-0.28169683,-0.28544283,-0.25937137,-0.27635157,-0.2936204,-0.2932418,0.55453396,-0.26029655,-0.27077863,-0.27434343,-0.2833778,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28516528,-0.2905349,-0.29251632,-0.18396609,-0.26257116,-0.27838176,-0.2819168,-0.28029475,-0.20548527,-0.26158798,-0.2797472,-0.28505728,-0.28644013,-0.2536134,-0.27271914,-0.28303325,-0.28169683,-0.28742403,-0.25843892,-0.28375125,-0.2936204,-0.2932418,-0.2946449,-0.25605625,1.0235628,-0.27936044,-0.28739217,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28154558,-0.28751028,-0.29251632,-0.18396609,-0.2614215,-0.2760555,-0.2800944,-0.28029475,-0.20548527,-0.26003116,-0.27694947,-0.28274214,-0.28539327,-0.25480574,-0.2693575,-0.28000158,-0.28169683,-0.28646344,-0.2600729,-0.27953076,-0.2936204,-0.2932418,-0.2946449,-0.26029617,1.0248711,-0.2760948,-0.28502405,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.55090797,0.6595388,0.73797107,-0.18396609,0.22456516,0.46398515,0.5489166,0.44287968,-0.20548527,0.20711622,0.47393483,0.58778507,0.65148765,0.18607625,0.37299302,0.5586742,1.0033555,0.6643858,0.23656182,0.5077187,0.68312144,0.79325,0.86401033,0.24399626,-0.27077863,0.45732728,0.6098652,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.14923352,-0.03127666,0.53958076,2.0170105,0.7153795,0.29030502,0.15684117,0.43796766,1.8037943,0.7488741,0.27355486,0.09077333,-0.0123413205,0.82694894,0.46270943,0.14497659,-0.28169683,-0.03702429,0.71946466,0.2413783,0.4813182,-0.2932418,-0.2946449,0.6808952,1.088056,0.2951208,0.045765027,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2830965,-0.28824872,-0.29251632,-0.18396609,-0.2620123,-0.2776215,-0.28146973,-0.28029475,-0.20548527,-0.26155433,-0.2784331,-0.28373754,-0.28593153,-0.25535628,-0.2712679,-0.28138837,-0.28169683,-0.28690624,-0.26043853,-0.2794743,-0.2936204,-0.2932418,-0.2946449,-0.26042008,-0.27077863,-0.27811676,-0.28559196,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2831053,-0.2890642,-0.29251632,-0.18396609,-0.25916737,-0.27693254,-0.2814824,-0.28029475,-0.20548527,-0.25825036,-0.2781597,-0.28407943,-0.28678885,-0.25357538,-0.27035862,-0.28140274,-0.28169683,-0.28737292,-0.25901788,-0.2796349,-0.2936204,-0.2932418,-0.2946449,-0.25984943,-0.27077863,-0.27783918,-0.28653693,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.92880726,0.99410105,1.3419156,-0.18396609,0.66125584,0.861358,0.9090797,0.96904236,-0.20548527,0.652237,0.87123644,0.9374604,0.9692742,0.5848496,0.776699,0.9092201,0.99497473,0.97991073,0.6505702,0.8791107,0.9109072,0.8254454,1.0781424,0.66059804,1.0299424,0.8689258,0.9647267,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.37245154,0.46340454,0.54651254,-0.18396609,0.10881445,0.30307359,0.37389934,0.44058016,-0.20548527,0.09431195,0.31065992,0.40501064,0.45945942,0.08342404,0.2292812,0.38378543,-0.28169683,0.47015873,0.12124777,0.3377192,0.49023518,0.5210564,0.605095,0.12867215,-0.27077863,0.29544547,0.42278758,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.0914733,-0.17495188,-0.29251632,-0.18396609,0.084777564,-0.042419285,-0.11019571,0.4460901,-0.20548527,0.098438546,-0.04613722,-0.13327765,-0.19197342,0.057277374,6.138533e-05,-0.12504506,-0.28169683,-0.19801739,0.053235218,-0.08022396,-0.2936204,-0.2932418,-0.2946449,0.04826127,1.0238537,-0.02492503,-0.13908675,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4359271,0.5398494,0.57079256,-0.18396609,0.14098705,0.35863957,0.43942463,0.4544499,-0.20548527,0.12346273,0.3669834,0.47408542,0.5380901,0.1150396,0.27483627,0.4502992,0.8688148,0.5491234,0.15790907,0.39746222,0.5563704,0.5878683,0.70459723,0.16943619,-0.27077863,0.34934282,0.4949057,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.7289847,0.8635876,0.69038284,-0.18396609,0.3304079,0.6230726,0.72831035,-0.28029475,-0.20548527,0.30890536,0.63507396,0.774471,0.8541978,0.29028666,0.5106152,0.7409402,1.2118549,0.86845255,0.35214096,0.67837834,1.0015692,1.3886563,0.6483397,0.36048058,-0.27077863,0.6134089,0.80452156,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.28417504,-0.28922015,-0.29251632,-0.18396609,-0.2622993,-0.2776445,-0.28197393,-0.28029475,-0.20548527,-0.26384544,-0.27878013,-0.28378505,-0.2844774,-0.25563386,-0.27298716,-0.2818823,0.86987513,-0.28554958,-0.26096702,-0.28187916,-0.2936204,-0.2932418,-0.2946449,-0.2582454,-0.27077863,-0.27900356,-0.2861082,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.63558686,0.7576392,0.6848261,-0.18396609,0.27808702,0.5415729,0.635481,0.5415159,-0.20548527,0.25746012,0.5509726,0.67632556,0.74961805,0.24183762,0.43843246,0.6475909,1.012586,0.76286757,0.2974905,0.59180444,0.8451875,0.8589387,1.0451982,0.30616295,-0.27077863,0.5301523,0.70501083,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.3825909,0.4747776,0.5551282,-0.18396609,0.117259935,0.31151903,0.3832922,0.44639534,-0.20548527,0.10276124,0.31962937,0.41472742,0.4728263,0.09094236,0.23675793,0.39357075,-0.28169683,0.48314652,0.13055415,0.34875834,0.54212916,0.527137,0.5929967,0.13935433,-0.27077863,0.30403143,0.4339779,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.2822001,-0.28803107,-0.29251632,-0.18396609,-0.2610742,-0.2767299,-0.2809268,0.44318587,-0.20548527,-0.26048225,-0.2775714,-0.28322783,-0.28542978,-0.25466043,-0.27032113,-0.2809767,-0.28169683,-0.28651756,-0.25953683,-0.27941397,-0.2936204,-0.2932418,-0.2946449,-0.25934273,-0.27077863,-0.27676764,-0.28531635,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.5034957,0.6069051,0.6345075,-0.18396609,0.19858584,0.4233383,0.5039989,-0.28029475,-0.20548527,0.18109366,0.43257278,0.53987026,0.5988334,0.16385962,0.3388449,0.5131148,0.84709835,0.61026776,0.21020165,0.46348798,0.67603314,0.8960583,0.7250705,0.21823323,-0.27077863,0.41702765,0.5609633,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.5673935,0.67862904,0.79707366,-0.18396609,0.23597303,0.48019683,0.5671505,0.43981248,-0.20548527,0.21789455,0.48986846,0.6054859,0.67166424,0.2012214,0.38645786,0.5773316,0.92852575,0.6838699,0.25251892,0.52275264,0.7454757,0.7831109,0.6820272,0.26258412,-0.27077863,0.47279972,0.6294304,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.28256142,-0.28808254,-0.29251632,-0.18396609,-0.26035482,-0.27673692,-0.28106105,0.46244007,-0.20548527,-0.26002184,-0.27776003,-0.2834856,-0.28534588,-0.25308806,-0.27030122,-0.2809034,-0.28169683,-0.28646523,-0.2583345,-0.27861917,-0.2936204,-0.2932418,-0.2946449,-0.25797457,-0.27077863,-0.27743745,-0.28515887,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.28339273,-0.28881007,-0.29251632,-0.18396609,-0.26130277,-0.2774888,-0.28153095,0.4529351,-0.20548527,-0.2607697,-0.27847436,-0.28394812,-0.28605348,-0.25479758,-0.2711536,-0.28160158,-0.28169683,-0.28695494,-0.25987327,-0.28023216,-0.2936204,-0.2932418,-0.2946449,-0.25932354,-0.27077863,-0.27802348,-0.2859857,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.35527292,0.44490767,0.5287592,-0.18396609,0.1002782,0.28807813,0.3579914,0.43981248,-0.20548527,0.085478574,0.2955845,0.38815063,0.44308466,0.07673332,0.2162193,0.3672954,0.8449277,0.45272374,0.11380328,0.32191956,0.48273143,0.5155959,0.5583215,0.12266347,-0.27077863,0.2804392,0.40568233,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.40347338,0.50307715,0.5756068,-0.18396609,0.12605427,0.33078277,0.40794346,0.56888616,-0.20548527,0.11018108,0.33842146,0.4403147,0.5014355,0.09806084,0.25175738,0.41761774,0.8359237,0.512412,0.13909836,0.36831155,0.53247136,0.5562827,0.58474684,0.14984961,-0.27077863,0.320843,0.4598986,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44478184,0.543667,0.6224491,-0.18396609,0.16049021,0.3705094,0.44753084,0.45732164,-0.20548527,0.14380363,0.37851351,0.48076358,0.5410391,0.13375854,0.28968132,0.45711887,0.8621624,0.5517035,0.17621557,0.40638894,0.55811816,0.54579777,0.66234875,0.18782221,1.0258874,0.36266294,0.5009598,0.7330709
