#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.28592288,-0.2891422,-0.2906789,-0.28363812,-0.2842,-0.28724167,-0.28908652,-0.2898706,-0.20548527,-0.29064763,-0.28900126,-0.28818205,-0.29130542,-0.2785266,-0.2864929,-0.29063833,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28920293,-0.2946449,-0.24938923,-0.27077863,-0.28616875,-0.2875022,-0.29090998
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.28581887,-0.28909495,-0.29078528,-0.2834236,-0.2842,-0.28758126,-0.2889604,-0.2897713,-0.20548527,-0.29006898,-0.28905132,-0.28829235,-0.29120368,-0.27848664,-0.28628954,-0.29076123,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28943807,-0.2946449,-0.24938923,-0.27077863,-0.28652126,-0.28737283,-0.29091945
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.28502017,-0.28860825,-0.2904747,-0.28236377,-0.2842,-0.2870592,-0.28842598,-0.28928104,-0.20548527,-0.2890893,-0.28838274,-0.28772455,-0.29082993,-0.2774827,-0.28544772,-0.2902879,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28926906,-0.2946449,-0.24938923,-0.27077863,-0.28596783,-0.28673238,-0.2905163
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28550148,-0.28891385,-0.2908439,-0.2822858,-0.2842,-0.2873996,-0.28832203,-0.2902058,-0.20548527,-0.28907058,-0.28937447,-0.28788733,-0.29108778,-0.27709067,-0.2858727,-0.28988692,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.28905946,-0.2946449,-0.24938923,-0.27077863,-0.28610116,-0.28704235,-0.29089987
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.2714337,-0.2783922,-0.2833625,-0.26273638,0.9617288,-0.2741469,-0.27731138,-0.28090608,1.8137544,-0.27645543,-0.27441987,-0.27694774,-0.28442407,-0.25420734,-0.27175623,-0.2779535,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.27987683,-0.2946449,-0.24938923,-0.27077863,-0.27072406,-0.27493313,-0.28306353
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.12121455,-0.14612871,-0.17700693,-0.08189647,-0.2842,-0.12825927,-0.14727291,-0.16237405,-0.20548527,-0.09156036,-0.11989255,-0.1515074,-0.171309,-0.0823925,-0.11454445,-0.138013,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.17755994,-0.2946449,-0.24938923,1.0239991,-0.12027392,-0.14561436,-0.17270797
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,0.27417606,0.15197486,0.03250442,0.439434,0.96234965,0.24402215,0.14955655,0.093511716,1.8134022,0.36659548,0.2635442,0.14440422,0.056066986,0.4661126,0.29690877,0.1779845,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,0.023399487,-0.2946449,1.2999852,1.3694795,0.2753451,0.16775654,0.049954344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.28576913,-0.2890736,-0.2903039,-0.28324804,-0.2842,-0.28718045,-0.28882587,-0.28979486,-0.20548527,-0.29085717,-0.2889108,-0.28788084,-0.29104292,-0.27874932,-0.28651643,-0.2903934,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2890345,-0.2946449,-0.24938923,-0.27077863,-0.28610536,-0.28739595,-0.29072097
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.28328985,-0.28850058,-0.29075795,-0.27935332,0.9540916,-0.28559613,-0.28791377,-0.28946754,1.8080028,-0.28879148,-0.28774357,-0.28699115,-0.29128915,-0.2729208,-0.28408515,-0.2902509,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28940263,-0.2946449,-0.24938923,1.0259842,-0.2841642,-0.28587222,-0.29089743
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.28451574,-0.2880996,-0.2893771,-0.28093415,-0.2842,-0.28610048,-0.2874373,-0.28865948,-0.20548527,-0.2882352,-0.28676197,-0.286415,-0.29023582,-0.27676535,-0.2849345,-0.28886312,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2883913,-0.2946449,-0.24938923,-0.27077863,-0.28444976,-0.28585207,-0.28988522
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.6091416,0.45214832,0.28777355,0.8357511,1.7946278,0.57373023,0.4486816,0.3684678,1.803591,0.75740004,0.6096716,0.43698284,0.3201298,0.8435741,0.64289,0.49969,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,0.271443,-0.2946449,1.9138211,1.3803298,0.61377764,0.46440303,0.31211272
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.1169631,0.04309438,-0.032630123,0.22080101,1.0187621,0.098513134,0.042546984,0.004882293,-0.20548527,0.18155152,0.11454121,0.03738054,-0.018236661,0.23185372,0.13236527,0.06348434,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.03682088,-0.2946449,1.363926,1.0612906,0.11898139,0.052047946,-0.021613574
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.2853336,-0.2886435,-0.290016,-0.28332728,-0.2842,-0.28696394,-0.28815424,-0.2893076,-0.20548527,-0.29008245,-0.2886357,-0.28745395,-0.29067528,-0.27814665,-0.2859882,-0.29014146,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.28845942,-0.2946449,-0.24938923,-0.27077863,-0.28578317,-0.2864883,-0.2902339
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.28545758,-0.28839326,-0.28945595,-0.28362972,-0.2842,-0.28651488,-0.28798312,-0.2887745,-0.20548527,-0.28965095,-0.28827274,-0.28707683,-0.2902957,-0.27784163,-0.28593987,-0.2897993,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2874409,0.55453396,-0.24938923,-0.27077863,-0.28527808,-0.28629714,-0.28958654
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.053391643,-0.008737734,-0.07428831,0.14163996,0.9500154,0.03748534,-0.009716416,-0.042168614,-0.20548527,0.109422974,0.0511191,-0.014893891,-0.062093493,0.15072623,0.06666243,0.007845652,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.07709092,-0.2946449,1.3016059,1.0235628,0.05526582,-0.0020991755,-0.06512275
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.005525752,-0.04861503,-0.10607767,0.08135697,0.95338726,-0.009564232,-0.048014987,-0.07817319,-0.20548527,0.056171376,0.0027703862,-0.053433415,-0.09569633,0.09112033,0.017849647,-0.03396572,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.10564746,-0.2946449,1.3034619,1.0248711,0.007575201,-0.040894587,-0.098218426
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.38884962,0.48562777,0.57926905,0.26082808,0.9417336,0.4162297,0.48526442,0.533052,-0.20548527,0.33180797,0.40335828,0.48951626,0.56577927,0.23218082,0.374016,0.46811914,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.5775852,0.86401033,-0.24938923,-0.27077863,0.38779348,0.46945947,0.56755507
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.5148152,0.3946848,0.27240252,0.6838636,0.98816,0.48528343,0.39280188,0.33358306,1.8037943,0.61699045,0.51011145,0.38466686,0.29583427,0.6982371,0.53861344,0.42617494,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,0.26290122,-0.2946449,1.3111817,1.088056,0.51622117,0.40698567,0.29051805
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28508767,-0.28881055,-0.29029936,-0.2832107,-0.2842,-0.28674257,-0.28835773,-0.28948048,-0.20548527,-0.29011464,-0.2884914,-0.28758973,-0.29137224,-0.27776155,-0.28589272,-0.28975564,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28832856,-0.2946449,-0.24938923,-0.27077863,-0.28515714,-0.28657752,-0.29049787
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28423035,-0.28835326,-0.29001248,-0.28144932,-0.2842,-0.2854778,-0.28840616,-0.2894786,-0.20548527,-0.28964177,-0.28848302,-0.2873025,-0.29137784,-0.27554566,-0.2854256,-0.29073477,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28769633,-0.2946449,1.3093872,-0.27077863,-0.283462,-0.28697002,-0.29074886
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.90189874,0.9267472,0.936709,0.8835393,0.94647443,0.91126496,0.9240368,0.93133116,-0.20548527,0.9273,0.9209119,0.9181595,0.94049764,0.8565181,0.90577114,0.93281627,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.93154687,1.0781424,-0.24938923,1.0299424,0.9036776,0.91401947,0.9378252
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.017902918,0.0729354,0.13236302,-0.062312707,-0.2842,0.032006666,0.07379946,0.103977665,-0.20548527,-0.033212222,0.018415794,0.07942477,0.12232385,-0.064439446,0.0067052483,0.056737006,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.13466373,0.605095,-0.24938923,-0.27077863,0.015801135,0.06878073,0.12440123
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27928764,-0.28365725,-0.28653926,-0.27588904,-0.2842,-0.28136915,-0.28359354,-0.28539762,-0.20548527,-0.283676,-0.28313848,-0.28347063,-0.28717652,-0.27155966,-0.28006858,-0.2843238,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2848195,-0.2946449,-0.24938923,1.0238537,-0.27982137,-0.28240085,-0.2867561
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.2043398,0.2948581,0.38780224,0.076572,-0.2842,0.22807774,0.29570073,0.3422414,-0.20548527,0.13170093,0.20959295,0.3026635,0.37201512,0.065488756,0.18789175,0.27241302,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.39141098,0.70459723,-0.24938923,-0.27077863,0.2026261,0.28517628,0.37498605
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.42595088,0.5294981,0.6342968,0.2869453,0.9410998,0.45728981,0.5280372,0.5836667,-0.20548527,0.35493335,0.4419949,0.535628,0.61882627,0.254152,0.40816188,0.5117326,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,0.62981814,0.6483397,-0.24938923,-0.27077863,0.42441067,0.51133746,0.6213712
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.28481883,-0.28829813,-0.28976053,-0.2831468,-0.2842,-0.28630614,-0.2875232,-0.29020786,-0.20548527,-0.2915793,-0.28771168,-0.28596085,-0.29192272,-0.27847612,-0.28557077,-0.28852046,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.28732282,-0.2946449,-0.24938923,-0.27077863,-0.28390056,-0.28521514,-0.29117545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.50367105,0.60066456,0.69024116,0.3803416,0.94418585,0.5320412,0.5993793,0.64593095,-0.20548527,0.45843723,0.5227784,0.60069686,0.6782719,0.34517735,0.49032128,0.58684325,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.6880991,1.0451982,-0.24938923,-0.27077863,0.50417054,0.5807293,0.679724
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,-0.1948992,-0.18022548,-0.15915087,-0.219865,-0.2842,-0.19158894,-0.17942598,-0.16894722,-0.20548527,-0.21533725,-0.19970343,-0.17582157,-0.16218343,-0.21528462,-0.19954567,-0.18805736,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,-0.15993519,0.5929967,-0.24938923,-0.27077863,-0.1972417,-0.17983535,-0.16216686
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.2859217,-0.28884682,-0.29126027,-0.28364915,-0.2842,-0.28791767,-0.2885096,-0.29023463,-0.20548527,-0.29049283,-0.2895863,-0.2882743,-0.29166952,-0.27820033,-0.28631002,-0.29105473,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28925347,-0.2946449,-0.24938923,-0.27077863,-0.28689325,-0.28678256,-0.291383
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.35856092,0.4510747,0.5438814,0.23306172,0.94149595,0.38362664,0.45068097,0.5002184,-0.20548527,0.29953495,0.37140664,0.45564464,0.5309135,0.20917687,0.34364933,0.4321968,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.54302,0.7250705,-0.24938923,-0.27077863,0.35688782,0.4365021,0.5330336
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.36901274,0.46122628,0.54826427,0.24754258,0.94228786,0.39429796,0.46065184,0.5055182,-0.20548527,0.31829262,0.3830943,0.4632116,0.53577155,0.21963519,0.35559833,0.44454265,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.5467502,0.6820272,-0.24938923,-0.27077863,0.36772418,0.44541,0.5372542
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.284006,-0.28810996,-0.28966895,-0.28143623,-0.2842,-0.28547734,-0.28723904,-0.2893865,-0.20548527,-0.28940922,-0.28750047,-0.28633898,-0.29029146,-0.27675542,-0.28476882,-0.28838247,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2885403,-0.2946449,-0.24938923,-0.27077863,-0.28462794,-0.2856437,-0.2899898
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.28550792,-0.28832155,-0.290321,-0.28294104,-0.2842,-0.28734004,-0.2881571,-0.28990376,-0.20548527,-0.2899856,-0.28968224,-0.2874149,-0.2910329,-0.27822816,-0.28610158,-0.29077864,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2899586,-0.2946449,-0.24938923,-0.27077863,-0.28677744,-0.28665262,-0.2910146
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.12320703,0.20218338,0.28540194,0.009128514,-0.2842,0.14219058,0.20264497,0.24606118,-0.20548527,0.05628563,0.124899186,0.20906812,0.2723909,0.0028561866,0.108089164,0.17986642,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.28773513,0.5583215,-0.24938923,-0.27077863,0.119559914,0.19437316,0.2746948
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.16757119,0.24863979,0.3355292,0.051515862,-0.2842,0.19113536,0.2487882,0.2931538,-0.20548527,0.09582591,0.17153347,0.25713724,0.32143596,0.040003117,0.15077966,0.2271475,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.33446229,0.58474684,-0.24938923,-0.27077863,0.16557121,0.23977983,0.32363975
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.22542366,0.31138045,0.39923054,0.10607101,-0.2842,0.24812105,0.3119207,0.35650164,-0.20548527,0.16069025,0.23161352,0.31785226,0.3855003,0.09082904,0.21000788,0.2905571,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.40019625,0.66234875,-0.24938923,1.0258874,0.2227061,0.3005696,0.38776267
