#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550312,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.024498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507301,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.03460778,0.03104566,0.03090171,0.0,0.0,0.034674335,0.029714098,0.0,0.0,0.0,0.03469332,0.02954272,0.0,0.0,0.024073975,0.06047789,0.031434387,0.0,0.0,0.0,0.035054393,0.03420079,0.0,0.0,0.0,0.07629528,0.0314924,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.033323694,0.0,0.024382565,0.0,0.0,0.033329997,0.02908674,0.0,0.0,0.0,0.033359356,0.029008292,0.0,0.0,0.0,0.059846275,0.0,0.0,0.0,0.0,0.033386994,0.025608642,0.0,0.0,0.0,0.056726445,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.055113632,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.055160224,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.033198453,0.03402828,0.024126438,0.03138158,0.029588273,0.033123948,0.03169099,0.035329517,0.035797954,0.03874893,0.033114858,0.03177054,0.035004206,0.036090605,0.0256146,0.0,0.03373238,0.029844448,0.0351741,0.03617715,0.033019632,0.025141498,0.035999443,0.030187752,0.032211058,0.0,0.03370215,0.03185214,0.035602666,0.03133526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.036950108,0.034853946,0.02474984,0.0,0.0266224,0.03704902,0.033381782,0.034531754,0.033573072,0.0,0.037050933,0.033269502,0.035334866,0.033143926,0.024112491,0.060488775,0.035138804,0.027758416,0.034675717,0.031986877,0.037248034,0.024883473,0.032653358,0.0,0.0,0.05535496,0.03519944,0.03190012,0.03337372,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148599,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.0,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530956,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.035209507,0.037176214,0.025711522,0.048295826,0.043256823,0.035242658,0.03481307,0.03889428,0.03897129,0.04193463,0.035208635,0.03495464,0.03806386,0.03939367,0.033055823,0.0,0.037666086,0.037999596,0.03880083,0.04104715,0.03518225,0.026236694,0.04129109,0.030761456,0.036658652,0.0,0.03745335,0.048977993,0.04011181,0.03662448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.03260959,0.033336367,0.024314908,0.030165706,0.026716413,0.032561135,0.031101039,0.034891427,0.03529814,0.03793472,0.032571346,0.031151306,0.034803826,0.03536495,0.024104787,0.0,0.03282466,0.028370416,0.034725964,0.035101287,0.032351922,0.02433694,0.034831025,0.026009485,0.027962286,0.0,0.032890923,0.034074306,0.034910575,0.031497173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150619,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.03265141,0.03346582,0.024126438,0.030089585,0.027050903,0.032584943,0.03122053,0.035100747,0.035516307,0.03817599,0.032594904,0.031288195,0.03499973,0.035587948,0.024181819,0.0,0.03291886,0.027977923,0.034937676,0.03548613,0.03239045,0.024337647,0.03505398,0.0269323,0.029466426,0.0,0.032980744,0.032334454,0.035123527,0.03188847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.032857418,0.03346024,0.0,0.032417443,0.028822312,0.032802437,0.031304695,0.0350763,0.035725918,0.03871039,0.03280555,0.03133099,0.03481092,0.03580595,0.027417134,0.0,0.033458,0.027227823,0.03510351,0.035997327,0.032760516,0.024425548,0.035814665,0.044456467,0.028597657,0.0,0.033426505,0.032801613,0.03554642,0.037649944
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.03359424,0.034159627,0.024401896,0.032377325,0.028735226,0.0335962,0.032005437,0.035524193,0.03620027,0.039394274,0.033572912,0.032051068,0.03504727,0.036375258,0.030775698,0.0,0.034741122,0.029869162,0.03558381,0.03684989,0.03364637,0.02497279,0.037223518,0.031378217,0.035910897,0.0,0.0345647,0.034559146,0.036399897,0.035322417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.032012742,0.03221646,0.02413127,0.030164676,0.026834179,0.0319587,0.030093117,0.033744078,0.034541216,0.037506238,0.031967826,0.030105041,0.033643693,0.034571525,0.025160117,0.0,0.032033123,0.0,0.033798367,0.03427252,0.03187939,0.0,0.0340047,0.026090944,0.027789393,0.0,0.032059263,0.032528892,0.033989172,0.03131502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.032644887,0.033349473,0.0,0.030109128,0.027968274,0.03260368,0.031111088,0.034924347,0.035477076,0.03831385,0.03261049,0.031167183,0.034740523,0.035602972,0.025237149,0.0,0.03300614,0.0,0.034871496,0.035565086,0.032449536,0.024879929,0.03524266,0.03208633,0.029794918,0.0,0.03304681,0.037341908,0.03515838,0.031470187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.032831,0.033638906,0.0,0.034461387,0.030591743,0.03279592,0.03135335,0.035148624,0.035714157,0.038663436,0.03279123,0.03144178,0.034851186,0.03594283,0.02558379,0.0,0.03335858,0.0,0.035055563,0.03603666,0.032662928,0.024414914,0.03576385,0.03001087,0.029112004,0.0,0.033335485,0.031650126,0.03548926,0.03348738
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031478412,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.032127358,0.024126438,0.0,0.026476925,0.0,0.029931907,0.033655394,0.03437388,0.03721025,0.0,0.029970435,0.03364855,0.03440413,0.024112491,0.0,0.031598143,0.027409533,0.03362283,0.033935364,0.0,0.0,0.033479065,0.025936754,0.027305301,0.0,0.03166817,0.031675376,0.03366101,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.03372807,0.033904746,0.024160266,0.03020891,0.027118197,0.03370455,0.031865343,0.035080954,0.035224922,0.03773136,0.033709235,0.031888895,0.03511184,0.035177704,0.024081679,0.059824497,0.033810854,0.028334074,0.035099532,0.034943055,0.03365233,0.02431709,0.034975223,0.026488347,0.027672693,0.0,0.03382006,0.032273848,0.03505193,0.031274542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.033463143,0.034278404,0.024474382,0.03054734,0.027790144,0.03341877,0.03204156,0.03569698,0.035803363,0.038277667,0.033422817,0.032111846,0.035667725,0.035881054,0.024459133,0.059813604,0.033725474,0.028973695,0.035569638,0.035800505,0.03322811,0.024310712,0.035456445,0.02634405,0.028809447,0.0,0.03379645,0.033867244,0.03560836,0.03166583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.03258609,0.033603914,0.0,0.030363208,0.028147396,0.03250689,0.03124913,0.035204347,0.035565063,0.03819155,0.032508507,0.03134266,0.035120104,0.035743013,0.02405857,0.0,0.03276781,0.029465036,0.034983747,0.035585754,0.03225201,0.024475876,0.034954783,0.026188696,0.027413357,0.0,0.032856062,0.031660225,0.03512545,0.032104354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144306,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.033570636,0.034295715,0.02413127,0.030478418,0.028741164,0.033493508,0.032135785,0.03582758,0.03601759,0.03859139,0.03350618,0.032164875,0.035771396,0.036049694,0.025899617,0.059966065,0.033970278,0.027534548,0.03579183,0.03620789,0.033384595,0.025137957,0.035837103,0.02724359,0.031212619,0.0,0.034010608,0.033059184,0.03590495,0.031901963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.0,0.0259385,0.0,0.0,0.0,0.0,0.0,0.030977696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.03252073,0.033265654,0.024218258,0.030327205,0.026534325,0.032445528,0.031016396,0.034860216,0.03529796,0.037958294,0.032455277,0.03107209,0.034794215,0.035364065,0.024104787,0.0,0.032657593,0.027976468,0.034720346,0.03515449,0.03225904,0.02459142,0.03470076,0.026118873,0.027387425,0.0,0.032745373,0.03145821,0.034829427,0.030849513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.033699114,0.033725355,0.024232754,0.030043297,0.026543232,0.0336855,0.03167317,0.034749556,0.034988243,0.037615716,0.0336727,0.031704836,0.034712642,0.03501312,0.024436023,0.0,0.033753533,0.027349932,0.034753006,0.034717504,0.033673305,0.024302203,0.034808848,0.027293047,0.0,0.05507182,0.033716585,0.031597096,0.03475382,0.031051906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.032703277,0.033570915,0.02441156,0.030938229,0.027565502,0.032632373,0.031270042,0.035120588,0.03551539,0.038189422,0.032639857,0.031357247,0.03500743,0.035650887,0.024274258,0.0,0.032933455,0.029419973,0.034941778,0.035520848,0.032433253,0.024621902,0.035044905,0.026052542,0.027845584,0.0,0.03300227,0.031554166,0.035096392,0.030903487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.033021357,0.033716183,0.024218258,0.033106644,0.026986578,0.032942623,0.03145013,0.035095163,0.035575014,0.038437925,0.03293279,0.03150896,0.034844607,0.03575776,0.0,0.0,0.033425577,0.029329846,0.034950398,0.035756983,0.03284134,0.024784232,0.035530817,0.028677851,0.028926145,0.0,0.033427343,0.03149609,0.035272356,0.031490427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.030103987,0.026479896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287193,0.0,0.0,0.0,0.0,0.0,0.025884388,0.0,0.0,0.0,0.032165263,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.024449648,0.0,0.026027523,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.030021694,0.026617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.0,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030822529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238,0.0,0.0,0.0,0.0,0.0,0.026059525,0.027400393,0.0,0.0,0.031518813,0.0,0.030957457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.032089815,0.032500207,0.024556538,0.030373495,0.026947983,0.032036915,0.030391395,0.03420124,0.03487231,0.03766459,0.032051727,0.030387508,0.034147285,0.034838937,0.024929024,0.0,0.032189053,0.029167034,0.03423071,0.034577448,0.03190899,0.0,0.03423508,0.026987575,0.027266404,0.0,0.032260735,0.0,0.034387507,0.030863006
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
