#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550312,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.024498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789463,0.0,0.0,0.0,0.0,0.06471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468394,0.0,0.0,0.0,0.0,0.0,0.042541616,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.040544014,0.0,0.0,0.0,0.0,0.0,0.03741511,0.0,0.0,0.0,0.042429924,0.040578716,0.0,0.0,0.0,0.040630024,0.071884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507301,0.050771333,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.10478961,0.0,0.0,0.0,0.0,0.0,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258124,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.044170268,0.032901112,0.03090171,0.0,0.0,0.0,0.040650863,0.03335783,0.0,0.0,0.04607457,0.045729343,0.03199398,0.024073975,0.0,0.04412812,0.05917081,0.032254793,0.0,0.0,0.04197808,0.03373253,0.0,0.0,0.0,0.07629528,0.051078677,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.041643646,0.0,0.024382565,0.0,0.0,0.0,0.03827861,0.0,0.0,0.0,0.04353186,0.04095913,0.0,0.0,0.0,0.041659012,0.05834887,0.0,0.0,0.0,0.036863398,0.0,0.0,0.0,0.0,0.056726445,0.043299347,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637186,0.0,0.0,0.0,0.0,0.055113632,0.042532917,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036374517,0.0,0.0,0.0,0.0,0.055160224,0.042559013,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.040099002,0.03296249,0.024126438,0.03138158,0.029588273,0.0,0.03690769,0.034263834,0.036256988,0.03671217,0.041836884,0.0,0.034600303,0.0256146,0.03651534,0.0400638,0.0,0.03449851,0.036620636,0.036559638,0.0,0.03413828,0.02802916,0.036416024,0.03639959,0.0,0.0,0.03622891,0.029926743,0.036676697
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.04815576,0.037842955,0.02474984,0.0,0.0266224,0.10502983,0.044846658,0.03847742,0.038127374,0.037053242,0.050000444,0.04077226,0.037376184,0.024112491,0.036218982,0.048181895,0.058932945,0.03758911,0.0370308,0.03619084,0.039409667,0.038706746,0.025140867,0.036665183,0.036724284,0.05535496,0.043860883,0.03707811,0.03196188,0.035847086
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530956,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.046091773,0.040461384,0.025711522,0.048295826,0.043256823,0.0,0.043089315,0.04203641,0.041529328,0.041079853,0.047804605,0.04291127,0.043189522,0.033055823,0.046685018,0.046058632,0.0,0.04295477,0.04244699,0.046721302,0.036479022,0.041833516,0.032072365,0.04621778,0.04616644,0.0,0.04266049,0.045838133,0.04201422,0.047069952
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.032191504,0.024314908,0.030165706,0.026716413,0.0,0.0,0.03341036,0.035591118,0.036094718,0.0,0.0,0.03360423,0.024104787,0.03521759,0.0,0.0,0.03355026,0.035816472,0.03524981,0.0,0.033348303,0.025256561,0.03517093,0.035160325,0.0,0.0,0.03505789,0.030245526,0.035299018
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538714,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.03998855,0.032625746,0.024126438,0.030089585,0.027050903,0.0,0.03680406,0.033846837,0.035892244,0.036309704,0.041727543,0.040476937,0.034053843,0.024181819,0.03564402,0.039929852,0.0,0.03401487,0.036100704,0.035658143,0.0,0.033762794,0.026147608,0.035601746,0.03557652,0.0,0.0,0.035508703,0.029527241,0.035709992
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.04003533,0.032972723,0.0,0.032417443,0.028822312,0.0,0.036868248,0.034298565,0.036315214,0.036777005,0.04177537,0.0,0.034695424,0.027417134,0.03665509,0.040025253,0.0,0.034587406,0.0366836,0.03667732,0.0,0.034180477,0.033955943,0.036524616,0.036512736,0.0,0.0,0.03635463,0.029235667,0.03680463
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.04126383,0.034206375,0.024401896,0.032377325,0.028735226,0.0,0.038129985,0.03547003,0.037050486,0.03731098,0.04300031,0.040478606,0.035820875,0.030775698,0.037749223,0.041201834,0.0,0.03576862,0.03739357,0.03777579,0.036429428,0.035378844,0.030809877,0.037628874,0.037614543,0.0,0.0,0.037472107,0.030204713,0.037876792
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.032412764,0.02413127,0.030164676,0.026834179,0.0,0.0,0.033671897,0.035804305,0.036288142,0.0,0.0,0.0339318,0.025160117,0.035602048,0.0,0.0,0.03382803,0.036063004,0.03562908,0.0,0.033601824,0.025950726,0.035544284,0.035521273,0.0,0.0,0.03543865,0.032824814,0.03569259
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043011375,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935901,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.03246247,0.0,0.030109128,0.027968274,0.0,0.0,0.03371827,0.0358415,0.036337208,0.0,0.0,0.033982944,0.025237149,0.035732646,0.0,0.0,0.03390803,0.03612691,0.03575561,0.0,0.03363946,0.027917525,0.03565664,0.03563449,0.0,0.0,0.035522807,0.029342229,0.035835255
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.032536298,0.0,0.034461387,0.030591743,0.0,0.03659031,0.03379939,0.03596291,0.03646854,0.0,0.0,0.03416383,0.02558379,0.03605413,0.0,0.0,0.0341415,0.03628719,0.03606272,0.0,0.03369112,0.029046051,0.035927426,0.035906445,0.0,0.0,0.035804417,0.029256072,0.036155853
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036515336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388938,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.031770106,0.024126438,0.0,0.026476925,0.0,0.0,0.0329857,0.035261113,0.035790782,0.0,0.0,0.03313552,0.024112491,0.03458778,0.0,0.0,0.03307265,0.035424583,0.03460542,0.0,0.03294095,0.025159135,0.03457835,0.034550983,0.0,0.0,0.034510892,0.029691394,0.03462811
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.032279674,0.024160266,0.03020891,0.027118197,0.0,0.0,0.03352794,0.03569392,0.036192052,0.0,0.0,0.033763554,0.024081679,0.035443418,0.0,0.0,0.03369445,0.035953302,0.035456218,0.0,0.03342877,0.025818795,0.035383422,0.035354055,0.0,0.0,0.03527213,0.029354472,0.035533242
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.040187873,0.032860924,0.024474382,0.03054734,0.027790144,0.0,0.036988553,0.03408727,0.036068525,0.036476403,0.041931428,0.0,0.034313083,0.024459133,0.035988383,0.040107083,0.0,0.03425671,0.036310785,0.03601833,0.0,0.03401768,0.026171966,0.03592687,0.035924286,0.0,0.042579304,0.035811685,0.031532906,0.036067627
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.030363208,0.028147396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.040377803,0.033148393,0.02413127,0.030478418,0.028741164,0.0,0.037238076,0.034393594,0.036314934,0.036700606,0.042122677,0.0,0.034687404,0.025899617,0.0364368,0.040331047,0.0,0.034618378,0.03658559,0.036468133,0.036442712,0.034322917,0.027251776,0.03634828,0.03634171,0.0,0.0,0.03623888,0.030397436,0.036538124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038814504,0.0,0.025595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.03213011,0.024218258,0.030327205,0.026534325,0.0,0.0,0.033359062,0.0355616,0.036082108,0.0,0.0,0.033567607,0.024104787,0.03518684,0.0,0.0,0.033512276,0.035788424,0.03521455,0.0,0.033298735,0.0252525,0.035122648,0.035124,0.0,0.0,0.035024863,0.02968686,0.035267964
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.03996345,0.03254861,0.024232754,0.030043297,0.026543232,0.0,0.036689494,0.033762176,0.0358048,0.036266945,0.0,0.0,0.033932034,0.024436023,0.035559416,0.039873786,0.0,0.033867434,0.03605288,0.03559945,0.0,0.03370087,0.02636276,0.0355435,0.035506092,0.05507182,0.0,0.035413712,0.029261515,0.035641033
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.03222136,0.02441156,0.030938229,0.027565502,0.0,0.0,0.033468887,0.03562008,0.03609463,0.0,0.0,0.033654243,0.024274258,0.035152845,0.0,0.0,0.033570684,0.03579294,0.035172183,0.036396656,0.033411156,0.025492009,0.035099566,0.035092928,0.0,0.0,0.035024732,0.0,0.035219815
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0401233,0.032821756,0.024218258,0.033106644,0.026986578,0.0,0.036934845,0.0340793,0.03608488,0.0365023,0.041854843,0.0,0.03433467,0.0,0.036040343,0.040067516,0.0,0.034261014,0.036341935,0.03607322,0.036466625,0.033990018,0.026630681,0.03596451,0.03597319,0.0,0.0,0.03583959,0.030248247,0.036137618
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.045661595,0.036550093,0.0,0.030103987,0.026479896,0.10482537,0.042471167,0.03740077,0.037727833,0.037043393,0.047507316,0.04048862,0.036799543,0.0,0.036449146,0.045700025,0.058480762,0.036937434,0.03700337,0.03640152,0.0,0.037558462,0.0251977,0.03671818,0.036752578,0.0,0.042928215,0.037028987,0.029257432,0.036169402
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.030021694,0.026617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.0,0.0,0.03704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519532,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.024556538,0.030373495,0.026947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
