#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29169077,-0.27239504,-0.2879992,-0.28213292,-0.26606196,-0.29468232,-0.2866763,-0.28806716,-0.2921422,1.8134022,-0.29052806,-0.29102686,-0.28379527,-0.28841096,-0.2738666,-0.29419032,-0.28693813,-0.28169683,-0.28888878,-0.28381622,-0.29007488,-0.2936204,-0.2810372,-0.2946449,-0.265315,-0.2944369,-0.29311693,-0.28495973,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.28669667,-0.27239504,-0.2859604,-0.2832799,-0.26958627,-0.2873523,-0.2866763,-0.28702208,-0.28927484,-0.20548527,-0.28483856,-0.29102686,-0.2829299,0.4275708,-0.2732274,-0.28750798,-0.28545606,-0.28169683,-0.2873339,-0.28381622,-0.2872373,-0.2936204,-0.28344744,-0.2946449,-0.2700796,-0.28779995,-0.29311693,-0.28677303,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.28897223,-0.27239504,-0.28531736,-0.27493894,-0.24740034,-0.29652604,1.0838221,-0.2887662,-0.2915577,1.8080028,-0.29633403,-0.29102686,-0.27621776,-0.28841096,-0.2605852,-0.29272115,-0.27996504,-0.28169683,-0.2864256,-0.28381622,-0.28567934,-0.2936204,-0.2724703,-0.2946449,-0.24718127,-0.2923553,-0.29311693,-0.2806236,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2887821,-0.27239504,-0.2879462,-0.28473276,-0.27055585,-0.2918507,0.7736206,-0.28836852,-0.29035527,-0.20548527,-0.2903471,-0.29102686,-0.28472367,-0.28841096,-0.27584475,-0.28994167,-0.28661674,-0.28169683,-0.28885907,-0.28381622,-0.28737122,-0.2936204,-0.2840281,-0.2946449,-0.27264208,-0.28980953,-0.29311693,-0.28714013,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.56548244,0.87134165,0.021129146,0.06689687,0.8495558,0.43607646,1.743945,-0.08851898,0.06630351,1.803591,0.62230796,1.3018183,0.0059536546,0.4281994,0.92955375,0.4171597,0.14868827,-0.28169683,-0.19545648,1.1439408,0.5279559,-0.2936204,-0.005205184,-0.2946449,0.8283297,0.36012098,-0.29311693,-0.106685996,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.08332297,0.44204283,-0.2292726,-0.21981521,-0.03136012,-0.11887326,0.9703691,-0.2590165,-0.2133192,-0.20548527,-0.07170448,1.0890805,-0.23621005,-0.28841096,-0.0036378503,-0.12111193,-0.19538525,-0.28169683,-0.28574795,0.8959571,-0.093238115,-0.2936204,-0.23916903,-0.2946449,-0.032835014,-0.13694903,-0.29311693,-0.26221484,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.28802615,-0.27239504,-0.28742838,-0.2843873,-0.27244437,-0.2872752,-0.2866763,-0.2875662,-0.29074925,-0.20548527,-0.28502014,-0.29102686,-0.28456366,-0.28841096,-0.2758987,-0.28960395,-0.28710124,-0.28169683,-0.28820503,-0.28381622,-0.28868636,-0.2936204,-0.28458565,-0.2946449,-0.27164716,-0.29015052,-0.29311693,-0.28759885,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.28424606,-0.27239504,-0.28812426,-0.2854181,-0.26559338,-0.28208822,-0.2866763,-0.28797826,-0.29167223,-0.20548527,-0.28068864,-0.29102686,-0.28550792,-0.28841096,-0.27033782,-0.28824446,-0.28747004,-0.28169683,-0.2880107,-0.28381622,-0.28729475,-0.2936204,-0.28554067,0.55453396,-0.26738793,-0.28856742,-0.29311693,-0.2900808,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.047214054,0.42237487,-0.21751812,-0.20598729,0.014954641,-0.08990514,0.7550691,-0.25256842,-0.20014185,-0.20548527,-0.035102744,0.7270832,-0.22433391,-0.28841096,0.04652068,-0.091689885,-0.17709534,-0.28169683,-0.28306293,0.86853725,-0.0590539,-0.2936204,-0.22815108,-0.2946449,0.013605863,-0.11024098,-0.29311693,-0.25534797,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.045703173,0.4264203,-0.22000116,-0.21013078,0.015507236,-0.08468123,0.7808295,-0.25545543,-0.20038666,-0.20548527,-0.02896265,0.71885335,-0.22984472,-0.28841096,0.048729092,-0.08998054,-0.18040383,-0.28169683,-0.28649366,0.86868745,-0.059037343,-0.2936204,-0.23412019,-0.2946449,0.011303045,-0.10797635,-0.29311693,-0.26183945,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.34961826,0.42075214,0.64053404,0.6147144,0.18781453,0.4094587,0.7502768,0.6987709,0.62025833,-0.20548527,0.30526263,1.2319913,0.6469507,0.54659045,0.15425318,0.42936814,0.5770689,1.0033555,0.7493422,-0.28381622,0.37694895,0.68312144,0.6549882,0.86401033,0.20490974,0.4615481,0.7395446,0.7069466,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.48864982,0.4718029,0.20028469,0.22173916,0.64006823,0.42558464,0.75147706,0.14452392,0.22141424,1.8037943,0.5302696,0.7205047,0.19172028,0.43133658,0.6833267,0.40935344,0.2629459,-0.28169683,0.087877244,1.0270822,0.46110573,0.4813182,0.18212824,-0.2946449,0.6267258,0.3793258,0.7425302,0.12922983,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28718847,-0.27239504,-0.2861839,-0.28225514,-0.2790016,-0.29312503,0.76813054,-0.28627706,-0.28834468,-0.20548527,-0.29030624,-0.29102686,-0.28284478,-0.28841096,-0.28186667,-0.2894165,-0.2839188,-0.28169683,-0.28671378,-0.28381622,-0.2857232,-0.2936204,-0.28120685,-0.2946449,-0.2739824,-0.29070514,0.71646076,-0.28259584,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.28672326,-0.27239504,-0.28592783,-0.28254354,-0.27276427,-0.2886296,-0.2866763,-0.28618932,-0.28827804,-0.20548527,-0.28815073,0.7233059,-0.2835291,0.42694178,-0.27698857,-0.28865212,-0.28420618,-0.28169683,-0.28659588,-0.28381622,-0.28576916,-0.2936204,-0.2821436,-0.2946449,-0.2723523,-0.2886899,-0.29311693,-0.2847052,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.93417084,0.5457745,0.98099566,0.9550621,0.83650744,0.9486753,0.7612252,0.9983031,0.98726296,-0.20548527,0.93212616,0.8411349,0.96822685,0.9779028,0.8457817,0.9524988,0.9585986,0.99497473,1.0034071,0.87457967,0.93341696,0.9109072,0.9618529,1.0781424,0.8294165,0.96161526,1.4657977,0.98426974,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.19780123,0.43646276,0.4788075,0.4545471,0.061027713,0.26204515,-0.2866763,0.53579986,0.45374304,-0.20548527,0.1652968,-0.29102686,0.48801053,0.43070993,0.017347611,0.27499312,0.41501847,-0.28169683,0.58831465,-0.28381622,0.2202072,0.49023518,0.4929242,0.605095,0.066624045,0.30640048,0.86924773,0.54290456,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.28201112,-0.27239504,-0.28437245,-0.28152925,-0.26391357,-0.28006572,-0.2866763,-0.2848481,-0.2885074,-0.20548527,-0.27700186,-0.29102686,-0.28181463,-0.28841096,-0.26650953,-0.2842691,-0.2835214,-0.28169683,-0.28602278,-0.28381622,-0.2846073,-0.2936204,-0.2826497,-0.2946449,-0.26428872,-0.28481454,0.71774834,-0.28598332,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.24783868,0.42075214,0.55726683,0.52980757,0.083391406,0.31809458,-0.2866763,0.62013984,0.5314977,-0.20548527,0.21120231,-0.29102686,0.56623584,0.43695882,0.03770779,0.33266225,0.4859445,0.8688148,0.6798068,-0.28381622,0.27110362,0.5563704,0.57211715,0.70459723,0.09342077,0.36589593,0.7691604,0.63066983,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.34609765,-0.27239504,0.72423345,0.6801578,0.11545159,0.43909335,-0.2866763,0.80645066,0.69791365,-0.20548527,0.30777693,-0.29102686,0.7270472,0.6693674,0.07027992,0.45275882,0.6309246,1.2118549,0.8728188,-0.28381622,0.37424123,1.0015692,0.73174363,0.6483397,0.12535703,0.49497318,0.79703313,0.8065467,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.28770322,-0.27239504,-0.28671962,-0.28323966,-0.27036348,-0.28599638,-0.2866763,-0.28742158,-0.28978613,-0.20548527,-0.28507817,-0.29102686,-0.2841022,-0.28841096,-0.27398616,-0.2887024,-0.28604537,0.86987513,-0.28737044,-0.28381622,-0.28833866,-0.2936204,-0.28397214,-0.2946449,-0.27082634,-0.28869966,-0.29311693,-0.2869447,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.53007126,0.4436314,0.81028533,0.7758532,0.31832284,0.5933238,-0.2866763,0.8679794,0.79764897,-0.20548527,0.48980677,0.7518538,0.80897224,0.8643401,0.29424155,0.6110449,0.7430903,1.012586,0.9235146,0.8717877,0.5520351,0.8451875,0.81446373,1.0451982,0.33627295,0.64068025,0.8954421,0.87714297,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.22551134,0.42115808,0.51363945,0.4870621,0.0648459,0.28765672,-0.2866763,0.5713566,0.49287313,-0.20548527,0.18880342,-0.29102686,0.52043116,0.51309866,0.025160976,0.30620772,0.44740134,-0.28169683,0.6266732,-0.28381622,0.25013235,0.54212916,0.5275129,0.5929967,0.07590945,0.33676225,0.780856,0.581573,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27798653,0.5111431,-0.28130883,-0.27561113,-0.26446462,-0.2864152,0.75047696,-0.28759924,-0.27993476,-0.20548527,-0.28928107,0.7425357,-0.27842885,0.4332142,-0.26738065,-0.27928117,-0.27525297,-0.28169683,-0.28522426,-0.28381622,-0.27361578,-0.2936204,-0.2755108,-0.2946449,-0.26299512,-0.27926603,-0.29311693,-0.27939302,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.24655911,-0.27239504,0.57707727,0.54484916,0.06998994,0.3212599,-0.2866763,0.6440479,0.55132115,-0.20548527,0.20773014,-0.29102686,0.5851518,0.5188548,0.02069667,0.33881158,0.4997248,0.84709835,0.70475996,-0.28381622,0.27513623,0.67603314,0.5909486,0.7250705,0.0775805,0.37525013,1.0338056,0.6512786,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.29614964,-0.27239504,0.60897744,0.5792363,0.12866291,0.37067264,-0.2866763,0.6749021,0.58393097,-0.20548527,0.26300836,0.718192,0.6152345,0.544355,0.08243872,0.37875292,0.5336853,0.92852575,0.733265,-0.28381622,0.3170071,0.7454757,0.62179106,0.6820272,0.13710134,0.4141861,0.72687465,0.6795627,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.28837097,-0.27239504,-0.28704312,-0.28398424,-0.2738613,-0.28929284,-0.2866763,-0.28711343,-0.2891358,-0.20548527,-0.28611904,-0.29102686,-0.28399414,-0.28841096,-0.27844486,-0.2892489,-0.2874781,-0.28169683,-0.28708375,0.87661886,-0.28812796,-0.2936204,-0.28347072,-0.2946449,-0.27445623,-0.28966725,0.7159775,-0.2850012,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.2802369,0.43406177,-0.2792853,-0.2732967,-0.27146864,-0.29116455,0.81817347,-0.28555033,-0.27891856,-0.20548527,-0.29522792,1.0039504,-0.2753001,0.44625956,-0.27267617,-0.2805745,-0.2723857,-0.28169683,-0.28346372,-0.28381622,-0.27397603,-0.2936204,-0.2718257,-0.2946449,-0.26429352,-0.28140742,-0.29311693,-0.27622968,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.18455108,0.42075214,0.46603584,0.44404644,0.057456702,0.2498454,-0.2866763,0.52323663,0.43949085,-0.20548527,0.15389332,-0.29102686,0.4760692,0.43133658,0.012071788,0.2594315,0.401889,0.8449277,0.57519895,-0.28381622,0.20539755,0.48273143,0.481564,0.5583215,0.064328015,0.2905045,0.72846717,0.5295495,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.3142768,0.4235902,0.55832523,0.5335052,0.16055559,0.36783925,0.7802469,0.60658073,0.5428041,-0.20548527,0.27941978,0.73264104,0.56246585,0.42882764,0.12780619,0.38412344,0.5015232,0.8359237,0.6574513,-0.28381622,0.33434564,0.53247136,0.5672821,0.58474684,0.16860612,0.4102626,0.76548684,0.6181228,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.28656363,0.44956627,0.5704949,0.5403554,0.120270275,0.35285985,-0.2866763,0.6279148,0.5484656,-0.20548527,0.2534774,0.7626691,0.5760335,0.45913693,0.08041965,0.36712098,0.50305665,0.8621624,0.6847624,-0.28381622,0.30655098,0.55811816,0.5790324,0.66234875,0.12650555,0.39856076,0.857848,0.634737,0.7330709
